461.256000	-7.273480	-7.258239	-7.222337	-7.250778	-7.221235	-7.199644	-7.238462	-7.230942	-7.259354	-7.190618	-7.233610	-7.168009	-7.218169	-7.137962	-14.995906	-7.158800
482.226000	-7.273456	-7.258285	-7.222341	-7.250753	-7.221241	-7.199635	-7.238461	-7.230906	-7.259374	-7.190673	-7.233559	-7.168037	-7.218107	-7.138045	-14.995906	-7.158814
503.194000	-7.273435	-7.258335	-7.222346	-7.250753	-7.221244	-7.199648	-7.238485	-7.230981	-7.259374	-7.190708	-7.233617	-7.167992	-7.218043	-7.138013	-14.995882	-7.158761
524.154000	-7.273436	-7.258285	-7.222313	-7.250767	-7.221225	-7.199629	-7.238479	-7.230995	-7.259362	-7.190679	-7.233581	-7.167993	-7.218030	-7.138078	-14.995922	-7.158711
545.131000	-7.273422	-7.258286	-7.222312	-7.250781	-7.221191	-7.199666	-7.238496	-7.230892	-7.259308	-7.190633	-7.233601	-7.168017	-7.218047	-7.138051	-14.995916	-7.158751
566.104000	-7.273424	-7.258312	-7.222302	-7.250742	-7.221238	-7.199624	-7.238473	-7.230944	-7.259305	-7.190605	-7.233603	-7.168029	-7.218016	-7.138049	-14.995908	-7.158748
587.072000	-7.273395	-7.258274	-7.222281	-7.250745	-7.221255	-7.199641	-7.238465	-7.230869	-7.259338	-7.190585	-7.233578	-7.168082	-7.217933	-7.138082	-14.995884	-7.158749
608.038000	-7.273351	-7.258341	-7.222309	-7.250751	-7.221259	-7.199663	-7.238444	-7.230980	-7.259333	-7.190590	-7.233607	-7.168032	-7.217899	-7.138106	-14.995892	-7.158781
628.995000	-7.273399	-7.258251	-7.222328	-7.250775	-7.221257	-7.199678	-7.238471	-7.230938	-7.259360	-7.190538	-7.233633	-7.168020	-7.217877	-7.138064	-14.995861	-7.158770
649.951000	-7.273438	-7.258343	-7.222344	-7.250757	-7.221283	-7.199662	-7.238489	-7.230928	-7.259317	-7.190579	-7.233598	-7.168062	-7.217762	-7.138071	-14.995874	-7.158784
670.923000	-7.273446	-7.258314	-7.222338	-7.250751	-7.221263	-7.199611	-7.238492	-7.231002	-7.259305	-7.190680	-7.233610	-7.168035	-7.217827	-7.137998	-14.995919	-7.158797
691.890000	-7.273421	-7.258334	-7.222315	-7.250765	-7.221243	-7.199648	-7.238550	-7.230914	-7.259310	-7.190659	-7.233610	-7.168042	-7.217762	-7.138036	-14.995868	-7.158762
712.863000	-7.273401	-7.258259	-7.222329	-7.250794	-7.221244	-7.199630	-7.238490	-7.230955	-7.259333	-7.190732	-7.233580	-7.168028	-7.217776	-7.138021	-14.995890	-7.158765
733.834000	-7.273363	-7.258321	-7.222314	-7.250801	-7.221240	-7.199645	-7.238512	-7.231000	-7.259302	-7.190646	-7.233652	-7.168031	-7.217728	-7.137986	-14.995867	-7.158757
754.804000	-7.273386	-7.258324	-7.222330	-7.250793	-7.221243	-7.199662	-7.238486	-7.230926	-7.259329	-7.190661	-7.233627	-7.168046	-7.217775	-7.137989	-14.995867	-7.158701
775.768000	-7.273334	-7.258311	-7.222321	-7.250758	-7.221271	-7.199657	-7.238490	-7.231015	-7.259303	-7.190595	-7.233627	-7.167982	-7.217740	-7.138013	-14.995817	-7.158707
	-7.273384	-7.258299	-7.222339	-7.250770												
