503.186000	-7.155430	-7.204781	-7.116638	-7.191048	-7.142413	-7.165899	-7.173698	-7.176173	-7.129816	-7.204766	-7.196609	-7.184711	-7.086825	-7.092101	-14.995835	-7.114706
524.152000	-7.155377	-7.204792	-7.116533	-7.191021	-7.142444	-7.165888	-7.173684	-7.176179	-7.129830	-7.204814	-7.196571	-7.184786	-7.086834	-7.092093	-14.995866	-7.114724
545.120000	-7.155333	-7.204747	-7.116545	-7.191029	-7.142441	-7.165857	-7.173664	-7.176145	-7.129854	-7.204822	-7.196596	-7.184793	-7.086769	-7.092117	-14.995885	-7.114747
566.087000	-7.155371	-7.204783	-7.116547	-7.191012	-7.142468	-7.165856	-7.173703	-7.176148	-7.129859	-7.204773	-7.196591	-7.184751	-7.086840	-7.092069	-14.995883	-7.114761
587.038000	-7.155411	-7.204805	-7.116621	-7.191027	-7.142414	-7.165839	-7.173688	-7.176147	-7.129812	-7.204802	-7.196596	-7.184793	-7.086816	-7.092138	-14.995845	-7.114710
607.989000	-7.155379	-7.204776	-7.116582	-7.191064	-7.142444	-7.165798	-7.173579	-7.176166	-7.129822	-7.204796	-7.196605	-7.184793	-7.086801	-7.092024	-14.995851	-7.114729
628.936000	-7.155375	-7.204755	-7.116534	-7.191082	-7.142391	-7.165842	-7.173687	-7.176174	-7.129853	-7.204829	-7.196571	-7.184818	-7.086867	-7.092072	-14.995880	-7.114779
649.904000	-7.155378	-7.204778	-7.116516	-7.191044	-7.142433	-7.165817	-7.173639	-7.176159	-7.129860	-7.204822	-7.196574	-7.184762	-7.086870	-7.092121	-14.995865	-7.114750
670.864000	-7.155394	-7.204778	-7.116544	-7.191047	-7.142409	-7.165815	-7.173652	-7.176203	-7.129823	-7.204815	-7.196602	-7.184807	-7.086853	-7.092131	-14.995849	-7.114732
691.843000	-7.155377	-7.204798	-7.116580	-7.190984	-7.142398	-7.165834	-7.173637	-7.176197	-7.129890	-7.204842	-7.196678	-7.184834	-7.086830	-7.092116	-14.995840	-7.114751
712.812000	-7.155414	-7.204787	-7.116592	-7.191030	-7.142424	-7.165834	-7.173646	-7.176202	-7.129906	-7.204839	-7.196641	-7.184791	-7.086791	-7.092093	-14.995862	-7.114776
733.797000	-7.155411	-7.204820	-7.116565	-7.191060	-7.142444	-7.165807	-7.173713	-7.176203	-7.129890	-7.204851	-7.196638	-7.184780	-7.086808	-7.092172	-14.995851	-7.114773
754.753000	-7.155425	-7.204814	-7.116584	-7.190964	-7.142405	-7.165805	-7.173614	-7.176171	-7.129869	-7.204781	-7.196620	-7.184758	-7.086794	-7.092094	-14.995885	-7.114807
775.706000	-7.155387	-7.204804	-7.116621	-7.190991	-7.142447	-7.165841	-7.173669	-7.176176	-7.129875	-7.204854	-7.196627	-7.184758	-7.086838	-7.092053	-14.995836	-7.114790
796.683000	-7.155408	-7.204819	-7.116613	-7.191055	-7.142436	-7.165847	-7.173669	-7.176198	-7.129861	-7.204858	-7.196625	-7.184679	-7.086837	-7.092094	-14.995830	-7.114768
817.660000	-7.155396	-7.204775	-7.116571	-7.191069	-7.142420	-7.165841	-7.173633	-7.176160	-7.129831	-7.204860	-7.196622	-7.184716	-7.086797	-7.092129	-14.995832	-7.114740
838.617000	-7.155418	-7.204822	-7.116492	-7.191046	-7.142403	-7.165840	-7.173635	-7.176192	-7.129825	-7.204904	-7.196617	-7.184738	-7.086830	-7.092092	-14.995862	-7.114751
859.566000	-7.155375	-7.204846	-7.116583	-7.191027	-7.142402	-7.165824	-7.173644	-7.176166	-7.129882	-7.204874	-7.196644	-7.184695	-7.086848	-7.092030	-14.995848	-7.114776
880.516000	-7.155405	-7.204845	-7.116528	-7.190999	-7.142388	-7.165844	-7.173629	-7.176161	-7.129903	-7.204870	-7.196644	-7.184698	-7.086905	-7.092024	-14.995853	-7.114724
901.486000	-7.155438	-7.204809	-7.116514	-7.190992	-7.142411	-7.165867	-7.173643	-7.176210	-7.129795	-7.204852	-7.196639	-7.184759	-7.086873	-7.092108	-14.995872	-7.114804
922.434000	-7.155387	-7.204822	-7.116532	-7.190952	-7.142409	-7.165884	-7.173623	-7.176165	-7.129788	-7.204877	-7.196716	-7.184700	-7.086791	-7.092127	-14.995825	-7.114760
	-7.155413	-7.204802	-7.116524	-7.190994	-7.142459	-7.165866	-7.173627	-7.176152	-7.129836	-7.204815	-7.196622	-7.184739	-7.086813			
