166.714000	-7.034021	-7.008270	-7.035976	-7.026566	-7.035944	-7.037484	-7.029495	-7.010332	-7.033510	-7.010754	-7.007354	-7.008972	-7.028668	-7.011837	-15.004411	-7.020296
178.918000	-7.034025	-7.008269	-7.035993	-7.026573	-7.035948	-7.037483	-7.029513	-7.010343	-7.033517	-7.010785	-7.007361	-7.008971	-7.028666	-7.011826	-15.004443	-7.020294
191.122000	-7.034019	-7.008254	-7.035979	-7.026588	-7.035942	-7.037503	-7.029514	-7.010336	-7.033491	-7.010769	-7.007356	-7.008961	-7.028664	-7.011850	-15.004544	-7.020290
203.336000	-7.034007	-7.008280	-7.035962	-7.026579	-7.035959	-7.037494	-7.029522	-7.010333	-7.033513	-7.010767	-7.007340	-7.008972	-7.028666	-7.011854	-15.004480	-7.020300
215.519000	-7.034017	-7.008283	-7.035972	-7.026574	-7.035937	-7.037498	-7.029508	-7.010329	-7.033506	-7.010773	-7.007355	-7.008974	-7.028657	-7.011858	-15.004601	-7.020296
227.711000	-7.034015	-7.008255	-7.035983	-7.026593	-7.035946	-7.037486	-7.029515	-7.010324	-7.033497	-7.010774	-7.007353	-7.008964	-7.028665	-7.011838	-15.004507	-7.020304
239.917000	-7.034029	-7.008262	-7.035980	-7.026596	-7.035951	-7.037496	-7.029514	-7.010328	-7.033504	-7.010781	-7.007335	-7.008959	-7.028656	-7.011842	-15.004472	-7.020306
252.109000	-7.034030	-7.008260	-7.035985	-7.026585	-7.035944	-7.037500	-7.029496	-7.010320	-7.033517	-7.010774	-7.007329	-7.008974	-7.028658	-7.011829	-15.004524	-7.020307
264.329000	-7.034019	-7.008262	-7.035978	-7.026583	-7.035942	-7.037485	-7.029511	-7.010292	-7.033512	-7.010790	-7.007326	-7.008960	-7.028652	-7.011834	-15.004610	-7.020301
276.503000	-7.034021	-7.008251	-7.035962	-7.026580	-7.035948	-7.037499	-7.029519	-7.010309	-7.033503	-7.010802	-7.007326	-7.008959	-7.028652	-7.011830	-15.004397	-7.020310
288.717000	-7.034030	-7.008259	-7.035979	-7.026582	-7.035958	-7.037506	-7.029528	-7.010324	-7.033497	-7.010770	-7.007327	-7.008966	-7.028643	-7.011841	-15.004670	-7.020310
300.929000	-7.034032	-7.008269	-7.035983	-7.026582	-7.035957	-7.037498	-7.029531	-7.010318	-7.033509	-7.010777	-7.007336	-7.008960	-7.028658	-7.011841	-15.004512	-7.020316
313.147000	-7.034019	-7.008270	-7.035986	-7.026571	-7.035955	-7.037489	-7.029502	-7.010319	-7.033500	-7.010772	-7.007335	-7.008960	-7.028645	-7.011849	-15.004540	-7.020298
325.358000	-7.034028	-7.008259	-7.035981	-7.026605	-7.035958	-7.037509	-7.029519	-7.010315	-7.033494	-7.010772	-7.007319	-7.008965	-7.028649	-7.011842	-15.004483	-7.020308
337.576000	-7.034035	-7.008257	-7.035991	-7.026597	-7.035950	-7.037496	-7.029512	-7.010299	-7.033499	-7.010769	-7.007341	-7.008965	-7.028661	-7.011848	-15.004483	-7.020302
349.802000	-7.034041	-7.008265	-7.035981	-7.026586	-7.035951	-7.037512	-7.029512	-7.010329	-7.033494	-7.010780	-7.007328	-7.008965	-7.028670	-7.011853	-15.004466	-7.020289
362.001000	-7.034031	-7.008264	-7.035986	-7.026589	-7.035932	-7.037519	-7.029511	-7.010310	-7.033509	-7.010747	-7.007340	-7.008965	-7.028668	-7.011846	-15.004542	-7.020305
374.192000	-7.034009	-7.008258	-7.035976	-7.026588	-7.035982	-7.037492	-7.029499	-7.010305	-7.033500	-7.010760	-7.007335	-7.008965	-7.028654	-7.011857	-15.004391	-7.020301
386.376000	-7.034027	-7.008263	-7.035980	-7.026606	-7.035973	-7.037481	-7.029519	-7.010319	-7.033505	-7.010760	-7.007332	-7.008953	-7.028652	-7.011828	-15.004503	-7.020305
398.562000	-7.034032	-7.008281	-7.035981	-7.026604	-7.035978	-7.037493	-7.029528	-7.010335	-7.033508	-7.010764	-7.007332	-7.008971	-7.028657	-7.011859	-15.004503	-7.020288
410.740000	-7.034019	-7.008280	-7.035991	-7.026587	-7.035974	-7.037488	-7.029524	-7.010334	-7.033506	-7.010771	-7.007351	-7.008963	-7.028644	-7.011833	-15.004376	-7.020273
422.968000	-7.034036	-7.008269	-7.035983	-7.026582	-7.035956	-7.037516	-7.029501	-7.010326	-7.033505	-7.010764	-7.007347	-7.008950	-7.028659	-7.011858	-15.004514	-7.020281
435.193000	-7.034018	-7.008272	-7.035961	-7.026566	-7.035964	-7.037497	-7.029513	-7.010320	-7.033493	-7.010750	-7.007332	-7.008949	-7.028665	-7.011867	-15.004402	-7.020306
447.382000	-7.034036	-7.008254	-7.035979	-7.026567	-7.035961	-7.037501	-7.029517	-7.010324	-7.033501	-7.010753	-7.007318	-7.008938	-7.028658	-7.011861	-15.004511	-7.020297
459.591000	-7.034034	-7.008263	-7.035983	-7.026583	-7.035944	-7.037509	-7.029521	-7.010328	-7.033510	-7.010790	-7.007337	-7.008951	-7.028653	-7.011856	-15.004419	-7.020300
471.783000	-7.034039	-7.008256	-7.035987	-7.026594	-7.035956	-7.037515	-7.029517	-7.010323	-7.033502	-7.010789	-7.007342	-7.008940	-7.028667	-7.011860	-15.004495	-7.020300
483.956000	-7.034020	-7.008255	-7.035992	-7.026579	-7.035971	-7.037518	-7.029515	-7.010321	-7.033510	-7.010765	-7.007316	-7.008939	-7.028665	-7.011844	-15.004503	-7.020297
496.154000	-7.034057	-7.008252	-7.035988	-7.026587	-7.035965	-7.037530	-7.029503	-7.010309	-7.033508	-7.010782	-7.007323	-7.008944	-7.028668	-7.011828	-15.004390	-7.020298
508.347000	-7.034028	-7.008272	-7.035996	-7.026592	-7.035952	-7.037520	-7.029535	-7.010319	-7.033489	-7.010763	-7.007338	-7.008956	-7.028654	-7.011871	-15.004481	-7.020291
520.535000	-7.034029	-7.008258	-7.035963	-7.026569	-7.035995	-7.037526	-7.029530	-7.010325	-7.033505	-7.010768	-7.007347	-7.008946	-7.028668	-7.011847	-15.004351	-7.020291
532.711000	-7.034019	-7.008262	-7.035968	-7.026578	-7.035965	-7.037513	-7.029541	-7.010310	-7.033498	-7.010755	-7.007341	-7.008962	-7.028665	-7.011840	-15.004481	-7.020287
544.916000	-7.034030	-7.008272	-7.035976	-7.026570	-7.035963	-7.037522	-7.029524	-7.010329	-7.033507	-7.010762	-7.007336	-7.008940	-7.028665	-7.011846	-15.004545	-7.020307
557.131000	-7.034034	-7.008260	-7.035969	-7.026560	-7.035949	-7.037514	-7.029530	-7.010312	-7.033493	-7.010756	-7.007344	-7.008960	-7.028675	-7.011837	-15.004459	-7.020302
569.332000	-7.034038	-7.008251	-7.035988	-7.026582	-7.035963	-7.037522	-7.029536	-7.010316	-7.033493	-7.010768	-7.007328	-7.008946	-7.028681	-7.011840	-15.004552	-7.020298
581.526000	-7.034046	-7.008258	-7.035985	-7.026560	-7.035942	-7.037511	-7.029509	-7.010307	-7.033501	-7.010759	-7.007326	-7.008945	-7.028679	-7.011853	-15.004463	-7.020305
593.716000	-7.034032	-7.008250	-7.035972	-7.026575	-7.035947	-7.037515	-7.029528	-7.010323	-7.033513	-7.010760	-7.007328	-7.008944	-7.028669	-7.011852	-15.004434	-7.020282
605.909000	-7.034025	-7.008241	-7.035981	-7.026587	-7.035962	-7.037509	-7.029522	-7.010301	-7.033520	-7.010765	-7.007335	-7.008940	-7.028672	-7.011844	-15.004483	-7.020290
618.091000	-7.034020	-7.008250	-7.035977	-7.026611	-7.035970	-7.037521	-7.029511	-7.010293	-7.033490	-7.010746	-7.007330	-7.008943	-7.028661	-7.011842	-15.004441	-7.020278
630.303000	-7.034025	-7.008244	-7.035975	-7.026584	-7.035964	-7.037501	-7.029516	-7.010310	-7.033512	-7.010746	-7.007321	-7.008935	-7.028656	-7.011857	-15.004635	-7.020289
642.480000	-7.034028	-7.008245	-7.035983	-7.026598	-7.035978	-7.037514	-7.029534	-7.010322	-7.033502	-7.010748	-7.007331	-7.008956	-7.028669	-7.011847	-15.004339	-7.020297
654.667000	-7.034031	-7.008246	-7.035979	-7.026572	-7.035975	-7.037504	-7.029531	-7.010303	-7.033509	-7.010762	-7.007334	-7.008952	-7.028670	-7.011838	-15.004510	-7.020280
666.837000	-7.034026	-7.008242	-7.035976	-7.026568	-7.035971	-7.037500	-7.029512	-7.010306	-7.033499	-7.010770	-7.007321	-7.008950	-7.028661	-7.011862	-15.004662	-7.020290
679.046000	-7.034045	-7.008248	-7.035983	-7.026578	-7.035979	-7.037504	-7.029532	-7.010314	-7.033521	-7.010774	-7.007324	-7.008950	-7.028665	-7.011825	-15.004512	-7.020294
691.240000	-7.034053	-7.008231	-7.035977	-7.026582	-7.035976	-7.037504	-7.029518	-7.010305	-7.033526	-7.010759	-7.007317	-7.008965	-7.028669	-7.011837	-15.004657	-7.020280
703.459000	-7.034036	-7.008247	-7.035997	-7.026579	-7.035952	-7.037511	-7.029520	-7.010313	-7.033500	-7.010761	-7.007315	-7.008971	-7.028678	-7.011847	-15.004779	-7.020284
715.667000	-7.034023	-7.008230	-7.035997	-7.026583	-7.035960	-7.037516	-7.029520	-7.010296	-7.033504	-7.010759	-7.007323	-7.008952	-7.028677	-7.011850	-15.004675	-7.020297
727.856000	-7.034023	-7.008246	-7.035977	-7.026604	-7.035970	-7.037519	-7.029530	-7.010291	-7.033503	-7.010776	-7.007319	-7.008967	-7.028668	-7.011839	-15.004570	-7.020288
740.040000	-7.034039	-7.008229	-7.035981	-7.026584	-7.035940	-7.037516	-7.029517	-7.010320	-7.033509	-7.010777	-7.007335	-7.008970	-7.028675	-7.011853	-15.004531	-7.020297
752.248000	-7.034032	-7.008236	-7.035965	-7.026572	-7.035953	-7.037493	-7.029541	-7.010318	-7.033512	-7.010778	-7.007331	-7.008966	-7.028672	-7.011855	-15.004579	-7.020289
764.462000	-7.034026	-7.008254	-7.035970	-7.026585	-7.035952	-7.037501	-7.029510	-7.010305	-7.033507	-7.010785	-7.007329	-7.008946	-7.028669	-7.011855	-15.004773	-7.020297
776.661000	-7.034023	-7.008248	-7.035969	-7.026599	-7.035984	-7.037505	-7.029512	-7.010312	-7.033511	-7.010774	-7.007325	-7.008930	-7.028666	-7.011851	-15.004547	-7.020302
788.855000	-7.034030	-7.008256	-7.035971	-7.026584	-7.035951	-7.037506	-7.029543	-7.010311	-7.033496	-7.010778	-7.007311	-7.008951	-7.028678	-7.011828	-15.004372	-7.020261
801.047000	-7.034024	-7.008244	-7.035974	-7.026587	-7.035958	-7.037505	-7.029518	-7.010323	-7.033505	-7.010782	-7.007323	-7.008946	-7.028656	-7.011844	-15.004396	-7.020276
813.238000	-7.034036	-7.008246	-7.035978	-7.026589	-7.035949	-7.037503	-7.029510	-7.010323	-7.033504	-7.010786	-7.007328	-7.008942	-7.028663	-7.011843	-15.004564	-7.020272
825.439000	-7.034035	-7.008255	-7.035968	-7.026579	-7.035957	-7.037522	-7.029532	-7.010317	-7.033510	-7.010776	-7.007338	-7.008933	-7.028659	-7.011856	-15.004749	-7.020280
837.632000	-7.034025	-7.008265	-7.035975	-7.026569	-7.035977	-7.037504	-7.029517	-7.010337	-7.033500	-7.010777	-7.007319	-7.008948	-7.028671	-7.011856	-15.004542	-7.020274
849.836000	-7.034032	-7.008269	-7.035958	-7.026576	-7.035962	-7.037489	-7.029530	-7.010316	-7.033503	-7.010777	-7.007315	-7.008952	-7.028668	-7.011841	-15.004653	-7.020288
862.033000	-7.034041	-7.008268	-7.035969	-7.026576	-7.035956	-7.037496	-7.029509	-7.010318	-7.033522	-7.010772	-7.007320	-7.008955	-7.028679	-7.011835	-15.004719	-7.020293
874.208000	-7.034038	-7.008254	-7.035978	-7.026575	-7.035935	-7.037494	-7.029499	-7.010315	-7.033493	-7.010777	-7.007321	-7.008962	-7.028669	-7.011830	-15.004733	-7.020288
886.396000	-7.034025	-7.008269	-7.035981	-7.026584	-7.035952	-7.037496	-7.029514	-7.010331	-7.033488	-7.010771	-7.007340	-7.008945	-7.028661	-7.011849	-15.004476	-7.020294
898.573000	-7.034041	-7.008257	-7.035987	-7.026591	-7.035955	-7.037495	-7.029510	-7.010310	-7.033494	-7.010778	-7.007332	-7.008970	-7.028674	-7.011860	-15.004618	-7.020282
910.781000	-7.034025	-7.008266	-7.035972	-7.026581	-7.035969	-7.037489	-7.029524	-7.010311	-7.033508	-7.010788	-7.007340	-7.008959	-7.028661	-7.011859	-15.004458	-7.020276
922.965000	-7.034021	-7.008244	-7.035977	-7.026597	-7.035984	-7.037484	-7.029525	-7.010317	-7.033486	-7.010767	-7.007328	-7.008976	-7.028666	-7.011851	-15.004637	-7.020281
935.173000	-7.034029	-7.008252	-7.035973	-7.026597	-7.035984	-7.037492	-7.029529	-7.010310	-7.033484	-7.010776	-7.007343	-7.008971	-7.028671	-7.011859	-15.004547	-7.020269
947.372000	-7.034036	-7.008267	-7.035958	-7.026585	-7.035974	-7.037476	-7.029531	-7.010310	-7.033484	-7.010784	-7.007325	-7.008959	-7.028650	-7.011864	-15.004486	-7.020281
959.562000	-7.034035	-7.008260	-7.035979	-7.026588	-7.035975	-7.037500	-7.029526	-7.010306	-7.033490	-7.010792	-7.007335	-7.008940	-7.028654	-7.011856	-15.004634	-7.020280
971.758000	-7.034045	-7.008282	-7.035966	-7.026569	-7.035957	-7.037506	-7.029531	-7.010304	-7.033483	-7.010782	-7.007346	-7.008959	-7.028661	-7.011847	-15.004466	-7.020285
983.949000	-7.034044	-7.008262	-7.035971	-7.026573	-7.035971	-7.037480	-7.029525	-7.010304	-7.033491	-7.010766	-7.007345	-7.008958	-7.028657	-7.011849	-15.004566	-7.020301
996.147000	-7.034032	-7.008266	-7.035988	-7.026565	-7.035983	-7.037511	-7.029524	-7.010298	-7.033490	-7.010787	-7.007342	-7.008952	-7.028664	-7.011867	-15.004808	-7.020302
1008.354000	-7.034018	-7.008289	-7.035975	-7.026569	-7.035960	-7.037489	-7.029523	-7.010303	-7.033496	-7.010773	-7.007336	-7.008967	-7.028650	-7.011858	-15.004365	-7.020299
1020.537000	-7.034021	-7.008278	-7.035985	-7.026585	-7.035985	-7.037492	-7.029546	-7.010303	-7.033504	-7.010808	-7.007340	-7.008967	-7.028639	-7.011838	-15.004542	-7.020296
1032.717000	-7.034016	-7.008269	-7.035986	-7.026594	-7.035976	-7.037504	-7.029534	-7.010325	-7.033490	-7.010774	-7.007328	-7.008978	-7.028653	-7.011845	-15.004396	-7.020299
1044.905000	-7.034051	-7.008247	-7.035985	-7.026589	-7.035978	-7.037523	-7.029513	-7.010306	-7.033499	-7.010778	-7.007345	-7.008967	-7.028639	-7.011856	-15.004516	-7.020286
1057.119000	-7.034028	-7.008242	-7.035977	-7.026562	-7.035996	-7.037499	-7.029559	-7.010299	-7.033488	-7.010795	-7.007337	-7.008973	-7.028641	-7.011835	-15.004622	-7.020292
1069.317000	-7.034033	-7.008236	-7.035985	-7.026585	-7.035982	-7.037509	-7.029545	-7.010301	-7.033500	-7.010792	-7.007328	-7.008956	-7.028645	-7.011835	-15.004537	-7.020291
1081.519000	-7.034034	-7.008263	-7.035973	-7.026587	-7.035976	-7.037515	-7.029537	-7.010300	-7.033486	-7.010785	-7.007337	-7.008983	-7.028657	-7.011846	-15.004670	-7.020293
1093.710000	-7.034018	-7.008253	-7.035970	-7.026571	-7.035968	-7.037522	-7.029530	-7.010307	-7.033498	-7.010776	-7.007331	-7.008966	-7.028655	-7.011827	-15.004518	-7.020290
1105.903000	-7.034031	-7.008256	-7.035981	-7.026572	-7.035963	-7.037516	-7.029520	-7.010322	-7.033509	-7.010774	-7.007320	-7.008969	-7.028666	-7.011861	-15.004416	-7.020299
1118.090000	-7.034038	-7.008272	-7.035991	-7.026556	-7.035972	-7.037519	-7.029524	-7.010310	-7.033490	-7.010776	-7.007329	-7.008972	-7.028670	-7.011849	-15.004433	-7.020282
1130.277000	-7.034026	-7.008267	-7.036002	-7.026579	-7.035982	-7.037525	-7.029540	-7.010322	-7.033508	-7.010770	-7.007343	-7.008948	-7.028645	-7.011861	-15.004477	-7.020287
1142.478000	-7.034024	-7.008260	-7.035988	-7.026556	-7.035959	-7.037514	-7.029546	-7.010299	-7.033503	-7.010770	-7.007342	-7.008951	-7.028662	-7.011864	-15.004597	-7.020296
1154.688000	-7.034032	-7.008254	-7.035994	-7.026565	-7.035949	-7.037515	-7.029521	-7.010322	-7.033501	-7.010777	-7.007313	-7.008992	-7.028644	-7.011848	-15.004507	-7.020292
1166.880000	-7.034030	-7.008267	-7.035992	-7.026574	-7.035976	-7.037526	-7.029536	-7.010323	-7.033501	-7.010786	-7.007334	-7.008973	-7.028650	-7.011849	-15.004654	-7.020303
1179.071000	-7.034019	-7.008253	-7.035975	-7.026568	-7.035965	-7.037520	-7.029544	-7.010308	-7.033514	-7.010768	-7.007305	-7.008970	-7.028644	-7.011857	-15.004586	-7.020291
1191.260000	-7.034039	-7.008272	-7.035976	-7.026566	-7.035965	-7.037519	-7.029518	-7.010313	-7.033491	-7.010773	-7.007324	-7.008973	-7.028650	-7.011864	-15.004610	-7.020295
1203.448000	-7.034040	-7.008276	-7.035982	-7.026557	-7.035951	-7.037518	-7.029529	-7.010315	-7.033491	-7.010778	-7.007326	-7.008962	-7.028659	-7.011865	-15.004551	-7.020282
1215.634000	-7.034023	-7.008270	-7.035986	-7.026557	-7.035976	-7.037507	-7.029525	-7.010318	-7.033507	-7.010792	-7.007335	-7.008976	-7.028664	-7.011853	-15.004422	-7.020287
1227.805000	-7.034019	-7.008256	-7.035979	-7.026569	-7.035967	-7.037506	-7.029517	-7.010313	-7.033480	-7.010783	-7.007329	-7.008981	-7.028655	-7.011850	-15.004563	-7.020294
1240.027000	-7.034025	-7.008261	-7.035990	-7.026575	-7.035969	-7.037509	-7.029511	-7.010339	-7.033470	-7.010770	-7.007318	-7.008985	-7.028651	-7.011851	-15.004434	-7.020292
1252.226000	-7.034020	-7.008253	-7.035986	-7.026574	-7.035986	-7.037511	-7.029514	-7.010326	-7.033518	-7.010787	-7.007314	-7.008970	-7.028676	-7.011863	-15.004477	-7.020285
1264.405000	-7.034016	-7.008253	-7.035987	-7.026564	-7.035976	-7.037506	-7.029531	-7.010349	-7.033489	-7.010784	-7.007327	-7.008958	-7.028653	-7.011862	-15.004353	-7.020296
1276.610000	-7.034033	-7.008277	-7.035990	-7.026574	-7.035974	-7.037510	-7.029518	-7.010319	-7.033512	-7.010772	-7.007322	-7.008990	-7.028646	-7.011863	-15.004376	-7.020305
1288.795000	-7.034020	-7.008257	-7.035978	-7.026571	-7.035983	-7.037507	-7.029504	-7.010324	-7.033506	-7.010774	-7.007322	-7.008987	-7.028638	-7.011862	-15.004326	-7.020298
1301.028000	-7.034024	-7.008266	-7.035976	-7.026570	-7.035981	-7.037497	-7.029520	-7.010333	-7.033507	-7.010783	-7.007326	-7.008975	-7.028660	-7.011867	-15.004323	-7.020287
1313.220000	-7.034034	-7.008270	-7.035995	-7.026578	-7.035984	-7.037518	-7.029509	-7.010310	-7.033523	-7.010785	-7.007337	-7.008980	-7.028649	-7.011864	-15.004329	-7.020303
1325.414000	-7.034035	-7.008265	-7.035987	-7.026566	-7.035974	-7.037508	-7.029525	-7.010316	-7.033518	-7.010788	-7.007346	-7.008972	-7.028643	-7.011860	-15.004468	-7.020296
1337.605000	-7.034023	-7.008251	-7.035983	-7.026577	-7.035976	-7.037509	-7.029519	-7.010324	-7.033515	-7.010799	-7.007347	-7.008978	-7.028669	-7.011849	-15.004463	-7.020301
1349.798000	-7.034030	-7.008260	-7.035985	-7.026561	-7.035984	-7.037520	-7.029525	-7.010310	-7.033510	-7.010781	-7.007344	-7.008979	-7.028655	-7.011851	-15.004442	-7.020301
1361.997000	-7.034018	-7.008251	-7.035971	-7.026568	-7.035985	-7.037502	-7.029514	-7.010315	-7.033523	-7.010790	-7.007333	-7.008996	-7.028660	-7.011849	-15.004578	-7.020294
1374.188000	-7.034025	-7.008280	-7.035987	-7.026571	-7.035986	-7.037503	-7.029522	-7.010335	-7.033523	-7.010772	-7.007329	-7.008981	-7.028656	-7.011859	-15.004546	-7.020291
1386.351000	-7.034005	-7.008254	-7.035977	-7.026573	-7.035965	-7.037490	-7.029516	-7.010308	-7.033546	-7.010780	-7.007320	-7.008991	-7.028657	-7.011850	-15.004494	-7.020302
1398.531000	-7.034018	-7.008285	-7.035983	-7.026575	-7.035983	-7.037481	-7.029517	-7.010322	-7.033532	-7.010789	-7.007305	-7.008977	-7.028639	-7.011865	-15.004289	-7.020290
1410.714000	-7.034038	-7.008280	-7.035979	-7.026588	-7.035972	-7.037510	-7.029510	-7.010317	-7.033532	-7.010778	-7.007318	-7.008969	-7.028646	-7.011877	-15.004448	-7.020289
1422.911000	-7.034028	-7.008279	-7.035982	-7.026584	-7.035980	-7.037495	-7.029501	-7.010305	-7.033534	-7.010789	-7.007339	-7.008999	-7.028661	-7.011853	-15.004382	-7.020307
1435.113000	-7.034033	-7.008278	-7.035972	-7.026582	-7.035961	-7.037496	-7.029517	-7.010324	-7.033522	-7.010789	-7.007322	-7.008981	-7.028665	-7.011857	-15.004357	-7.020304
1447.308000	-7.034028	-7.008258	-7.035975	-7.026582	-7.035969	-7.037519	-7.029514	-7.010326	-7.033531	-7.010791	-7.007348	-7.008989	-7.028660	-7.011866	-15.004511	-7.020301
1459.499000	-7.034048	-7.008274	-7.035979	-7.026579	-7.035955	-7.037522	-7.029538	-7.010302	-7.033519	-7.010801	-7.007333	-7.008984	-7.028666	-7.011862	-15.004555	-7.020287
1471.727000	-7.034046	-7.008290	-7.035991	-7.026584	-7.035966	-7.037522	-7.029541	-7.010339	-7.033523	-7.010778	-7.007320	-7.008975	-7.028660	-7.011853	-15.004538	-7.020296
1483.921000	-7.034051	-7.008263	-7.035976	-7.026590	-7.035970	-7.037512	-7.029529	-7.010329	-7.033510	-7.010790	-7.007329	-7.008970	-7.028664	-7.011856	-15.004677	-7.020296
1496.123000	-7.034031	-7.008259	-7.035985	-7.026587	-7.035950	-7.037520	-7.029519	-7.010338	-7.033510	-7.010789	-7.007341	-7.008954	-7.028662	-7.011851	-15.004489	-7.020310
1508.327000	-7.034041	-7.008251	-7.035981	-7.026590	-7.035970	-7.037515	-7.029515	-7.010331	-7.033519	-7.010782	-7.007338	-7.008979	-7.028653	-7.011873	-15.004535	-7.020296
1520.522000	-7.034019	-7.008264	-7.035988	-7.026591	-7.035959	-7.037511	-7.029527	-7.010322	-7.033506	-7.010773	-7.007350	-7.008975	-7.028641	-7.011862	-15.004389	-7.020320
1532.715000	-7.034032	-7.008248	-7.035983	-7.026577	-7.035974	-7.037514	-7.029540	-7.010335	-7.033528	-7.010783	-7.007354	-7.008975	-7.028672	-7.011847	-15.004317	-7.020289
1544.891000	-7.034029	-7.008249	-7.035982	-7.026574	-7.035979	-7.037524	-7.029516	-7.010336	-7.033504	-7.010778	-7.007341	-7.008979	-7.028657	-7.011851	-15.004687	-7.020312
1557.078000	-7.034039	-7.008258	-7.035965	-7.026574	-7.035976	-7.037514	-7.029532	-7.010353	-7.033510	-7.010772	-7.007340	-7.008978	-7.028659	-7.011867	-15.004473	-7.020316
1569.263000	-7.034026	-7.008262	-7.035980	-7.026569	-7.035976	-7.037512	-7.029539	-7.010350	-7.033509	-7.010776	-7.007333	-7.008979	-7.028667	-7.011864	-15.004458	-7.020307
1581.447000	-7.034027	-7.008259	-7.035974	-7.026569	-7.035975	-7.037523	-7.029525	-7.010333	-7.033505	-7.010785	-7.007338	-7.008984	-7.028670	-7.011850	-15.004659	-7.020319
1593.685000	-7.034016	-7.008266	-7.035977	-7.026576	-7.035976	-7.037531	-7.029525	-7.010322	-7.033534	-7.010782	-7.007332	-7.008990	-7.028674	-7.011857	-15.004607	-7.020296
1605.861000	-7.034025	-7.008276	-7.035973	-7.026572	-7.035960	-7.037512	-7.029532	-7.010320	-7.033530	-7.010780	-7.007341	-7.008967	-7.028655	-7.011858	-15.004513	-7.020295
1618.037000	-7.034030	-7.008265	-7.035955	-7.026571	-7.035967	-7.037517	-7.029523	-7.010334	-7.033533	-7.010795	-7.007347	-7.008979	-7.028648	-7.011867	-15.004293	-7.020310
1630.228000	-7.034040	-7.008277	-7.035962	-7.026579	-7.035986	-7.037518	-7.029507	-7.010348	-7.033525	-7.010784	-7.007330	-7.008990	-7.028659	-7.011841	-15.004502	-7.020298
1642.398000	-7.034027	-7.008275	-7.035963	-7.026567	-7.035966	-7.037502	-7.029520	-7.010329	-7.033513	-7.010783	-7.007339	-7.008996	-7.028666	-7.011839	-15.004428	-7.020298
1654.577000	-7.034041	-7.008276	-7.035976	-7.026570	-7.035971	-7.037503	-7.029510	-7.010339	-7.033509	-7.010787	-7.007336	-7.008983	-7.028654	-7.011824	-15.004240	-7.020304
1666.775000	-7.034036	-7.008271	-7.035980	-7.026567	-7.035958	-7.037526	-7.029533	-7.010347	-7.033524	-7.010773	-7.007341	-7.008989	-7.028668	-7.011845	-15.004351	-7.020319
1678.973000	-7.034035	-7.008271	-7.035972	-7.026578	-7.035963	-7.037508	-7.029521	-7.010336	-7.033508	-7.010769	-7.007330	-7.008983	-7.028667	-7.011846	-15.004362	-7.020305
