435.089000	-7.030235	-7.004276	-7.026453	-7.017054	-7.024487	-7.022128	-7.014084	-6.998301	-7.020599	-7.014953	-6.999448	-6.998993	-7.020032	-7.000835	-15.004075	-7.010226
447.287000	-7.030190	-7.004240	-7.026424	-7.017021	-7.024433	-7.022094	-7.014034	-6.998259	-7.020559	-7.016004	-6.999418	-6.998978	-7.019994	-7.000773	-15.003948	-7.010187
459.468000	-7.030159	-7.004204	-7.026401	-7.016981	-7.024401	-7.022065	-7.014024	-6.998239	-7.020553	-7.016831	-6.999387	-6.998957	-7.019987	-7.000747	-15.003991	-7.010181
471.657000	-7.030146	-7.004175	-7.026400	-7.016970	-7.024374	-7.022048	-7.014002	-6.998221	-7.020513	-7.017529	-6.999369	-6.998929	-7.019976	-7.000736	-15.004016	-7.010153
483.852000	-7.030130	-7.004175	-7.026400	-7.016925	-7.024359	-7.022031	-7.013971	-6.998195	-7.020487	-7.018103	-6.999368	-6.998922	-7.019969	-7.000737	-15.004026	-7.010135
496.056000	-7.030075	-7.004169	-7.026395	-7.016913	-7.024332	-7.022019	-7.013958	-6.998193	-7.020488	-7.018559	-6.999342	-6.998925	-7.019944	-7.000708	-15.004113	-7.010110
508.239000	-7.030094	-7.004140	-7.026392	-7.016900	-7.024355	-7.022018	-7.013943	-6.998177	-7.020475	-7.018926	-6.999319	-6.998921	-7.019933	-7.000700	-15.004109	-7.010110
520.409000	-7.030098	-7.004153	-7.026377	-7.016879	-7.024322	-7.022001	-7.013919	-6.998172	-7.020474	-7.019257	-6.999328	-6.998905	-7.019926	-7.000692	-15.003995	-7.010104
532.595000	-7.030083	-7.004135	-7.026374	-7.016866	-7.024303	-7.021984	-7.013935	-6.998163	-7.020463	-7.019530	-6.999309	-6.998917	-7.019920	-7.000703	-15.004041	-7.010087
544.811000	-7.030061	-7.004130	-7.026360	-7.016883	-7.024320	-7.021964	-7.013940	-6.998145	-7.020467	-7.019783	-6.999306	-6.998897	-7.019897	-7.000661	-15.004028	-7.010087
557.004000	-7.030062	-7.004137	-7.026358	-7.016872	-7.024315	-7.021960	-7.013930	-6.998164	-7.020448	-7.019967	-6.999306	-6.998900	-7.019905	-7.000664	-15.004145	-7.010062
569.188000	-7.030044	-7.004116	-7.026369	-7.016872	-7.024295	-7.021957	-7.013917	-6.998151	-7.020447	-7.020150	-6.999288	-6.998901	-7.019902	-7.000661	-15.004213	-7.010071
581.373000	-7.030040	-7.004122	-7.026342	-7.016860	-7.024290	-7.021957	-7.013923	-6.998144	-7.020452	-7.020309	-6.999308	-6.998900	-7.019893	-7.000640	-15.004416	-7.010080
593.563000	-7.030046	-7.004120	-7.026355	-7.016855	-7.024289	-7.021961	-7.013920	-6.998151	-7.020451	-7.020462	-6.999302	-6.998891	-7.019915	-7.000638	-15.004156	-7.010070
605.741000	-7.030050	-7.004109	-7.026350	-7.016839	-7.024276	-7.021950	-7.013908	-6.998151	-7.020440	-7.020557	-6.999307	-6.998887	-7.019896	-7.000633	-15.004171	-7.010066
617.935000	-7.030055	-7.004092	-7.026354	-7.016839	-7.024288	-7.021944	-7.013893	-6.998149	-7.020440	-7.020662	-6.999312	-6.998894	-7.019884	-7.000640	-15.004162	-7.010070
630.126000	-7.030048	-7.004106	-7.026353	-7.016827	-7.024272	-7.021944	-7.013888	-6.998140	-7.020427	-7.020756	-6.999297	-6.998888	-7.019877	-7.000642	-15.004184	-7.010074
642.301000	-7.030056	-7.004102	-7.026331	-7.016831	-7.024290	-7.021933	-7.013904	-6.998128	-7.020421	-7.020828	-6.999281	-6.998890	-7.019859	-7.000634	-15.004055	-7.010067
654.494000	-7.030047	-7.004109	-7.026345	-7.016836	-7.024278	-7.021950	-7.013888	-6.998147	-7.020418	-7.020883	-6.999296	-6.998877	-7.019879	-7.000635	-15.004181	-7.010056
666.671000	-7.030037	-7.004094	-7.026337	-7.016826	-7.024271	-7.021928	-7.013884	-6.998146	-7.020420	-7.020981	-6.999288	-6.998885	-7.019869	-7.000635	-15.004247	-7.010063
678.867000	-7.030027	-7.004095	-7.026325	-7.016813	-7.024267	-7.021923	-7.013881	-6.998124	-7.020416	-7.021042	-6.999292	-6.998884	-7.019893	-7.000640	-15.004118	-7.010070
691.077000	-7.030034	-7.004117	-7.026324	-7.016834	-7.024256	-7.021922	-7.013895	-6.998142	-7.020436	-7.021104	-6.999294	-6.998877	-7.019880	-7.000650	-15.003942	-7.010039
703.271000	-7.030028	-7.004084	-7.026324	-7.016822	-7.024267	-7.021921	-7.013879	-6.998138	-7.020431	-7.021142	-6.999286	-6.998874	-7.019869	-7.000659	-15.003890	-7.010053
715.469000	-7.030028	-7.004098	-7.026322	-7.016819	-7.024272	-7.021916	-7.013890	-6.998120	-7.020423	-7.021201	-6.999272	-6.998873	-7.019881	-7.000632	-15.003959	-7.010053
727.652000	-7.030027	-7.004079	-7.026319	-7.016833	-7.024271	-7.021901	-7.013886	-6.998126	-7.020405	-7.021243	-6.999276	-6.998878	-7.019877	-7.000645	-15.004129	-7.010043
739.845000	-7.030023	-7.004082	-7.026330	-7.016824	-7.024267	-7.021907	-7.013886	-6.998130	-7.020413	-7.021297	-6.999285	-6.998874	-7.019862	-7.000645	-15.004209	-7.010061
752.022000	-7.030033	-7.004093	-7.026330	-7.016837	-7.024252	-7.021915	-7.013863	-6.998133	-7.020415	-7.021345	-6.999294	-6.998883	-7.019874	-7.000639	-15.004098	-7.010055
764.224000	-7.030032	-7.004082	-7.026331	-7.016831	-7.024262	-7.021914	-7.013901	-6.998122	-7.020399	-7.021377	-6.999284	-6.998863	-7.019868	-7.000654	-15.004113	-7.010053
776.412000	-7.030005	-7.004074	-7.026310	-7.016806	-7.024267	-7.021908	-7.013885	-6.998119	-7.020411	-7.021396	-6.999308	-6.998863	-7.019867	-7.000659	-15.004039	-7.010037
788.592000	-7.030021	-7.004069	-7.026329	-7.016818	-7.024255	-7.021914	-7.013881	-6.998140	-7.020423	-7.021451	-6.999307	-6.998879	-7.019846	-7.000639	-15.004295	-7.010061
800.796000	-7.030030	-7.004070	-7.026309	-7.016808	-7.024249	-7.021902	-7.013860	-6.998139	-7.020409	-7.021473	-6.999283	-6.998868	-7.019852	-7.000642	-15.004149	-7.010036
813.008000	-7.030034	-7.004070	-7.026307	-7.016814	-7.024243	-7.021899	-7.013869	-6.998128	-7.020419	-7.021510	-6.999295	-6.998852	-7.019846	-7.000628	-15.004237	-7.010040
825.199000	-7.030036	-7.004086	-7.026317	-7.016812	-7.024244	-7.021912	-7.013878	-6.998132	-7.020394	-7.021532	-6.999280	-6.998856	-7.019870	-7.000642	-15.004326	-7.010047
837.391000	-7.030022	-7.004083	-7.026327	-7.016804	-7.024235	-7.021910	-7.013858	-6.998132	-7.020401	-7.021586	-6.999296	-6.998862	-7.019858	-7.000646	-15.004076	-7.010050
849.568000	-7.030036	-7.004075	-7.026317	-7.016805	-7.024236	-7.021906	-7.013874	-6.998127	-7.020412	-7.021602	-6.999281	-6.998871	-7.019838	-7.000647	-15.004359	-7.010053
861.743000	-7.030012	-7.004085	-7.026314	-7.016796	-7.024233	-7.021915	-7.013873	-6.998128	-7.020409	-7.021605	-6.999290	-6.998857	-7.019852	-7.000643	-15.004477	-7.010043
873.936000	-7.030017	-7.004083	-7.026316	-7.016810	-7.024221	-7.021886	-7.013889	-6.998129	-7.020406	-7.021627	-6.999277	-6.998860	-7.019846	-7.000627	-15.004190	-7.010047
886.125000	-7.030019	-7.004103	-7.026312	-7.016805	-7.024209	-7.021899	-7.013869	-6.998126	-7.020416	-7.021641	-6.999292	-6.998868	-7.019859	-7.000620	-15.004136	-7.010039
898.305000	-7.030023	-7.004079	-7.026305	-7.016803	-7.024229	-7.021906	-7.013873	-6.998111	-7.020402	-7.021662	-6.999290	-6.998869	-7.019861	-7.000632	-15.004243	-7.010040
910.501000	-7.030033	-7.004065	-7.026323	-7.016804	-7.024220	-7.021905	-7.013869	-6.998122	-7.020406	-7.021693	-6.999293	-6.998865	-7.019859	-7.000617	-15.004447	-7.010040
922.701000	-7.030038	-7.004078	-7.026319	-7.016809	-7.024225	-7.021906	-7.013871	-6.998126	-7.020390	-7.021702	-6.999293	-6.998882	-7.019858	-7.000634	-15.004123	-7.010048
934.875000	-7.030012	-7.004082	-7.026305	-7.016796	-7.024237	-7.021909	-7.013856	-6.998119	-7.020415	-7.021726	-6.999282	-6.998868	-7.019862	-7.000641	-15.004309	-7.010043
947.052000	-7.030023	-7.004084	-7.026313	-7.016799	-7.024212	-7.021910	-7.013854	-6.998107	-7.020405	-7.021724	-6.999292	-6.998866	-7.019854	-7.000626	-15.004451	-7.010043
959.241000	-7.030014	-7.004066	-7.026312	-7.016810	-7.024226	-7.021897	-7.013854	-6.998120	-7.020395	-7.021755	-6.999291	-6.998857	-7.019859	-7.000639	-15.004510	-7.010029
971.441000	-7.030024	-7.004098	-7.026311	-7.016785	-7.024226	-7.021890	-7.013855	-6.998122	-7.020418	-7.021752	-6.999296	-6.998867	-7.019865	-7.000623	-15.004449	-7.010046
983.613000	-7.030004	-7.004092	-7.026301	-7.016802	-7.024223	-7.021883	-7.013855	-6.998111	-7.020395	-7.021771	-6.999306	-6.998871	-7.019868	-7.000620	-15.004458	-7.010045
995.799000	-7.030005	-7.004101	-7.026307	-7.016796	-7.024214	-7.021893	-7.013834	-6.998113	-7.020404	-7.021751	-6.999289	-6.998869	-7.019848	-7.000627	-15.004593	-7.010027
1007.987000	-7.030027	-7.004089	-7.026303	-7.016796	-7.024215	-7.021885	-7.013846	-6.998135	-7.020394	-7.021779	-6.999284	-6.998867	-7.019855	-7.000639	-15.004235	-7.010038
1020.180000	-7.030005	-7.004104	-7.026305	-7.016799	-7.024208	-7.021880	-7.013842	-6.998132	-7.020398	-7.021797	-6.999271	-6.998863	-7.019847	-7.000633	-15.004395	-7.010052
1032.384000	-7.030028	-7.004087	-7.026301	-7.016776	-7.024222	-7.021878	-7.013850	-6.998122	-7.020391	-7.021819	-6.999277	-6.998857	-7.019856	-7.000624	-15.004338	-7.010044
1044.607000	-7.030016	-7.004106	-7.026306	-7.016804	-7.024223	-7.021877	-7.013853	-6.998120	-7.020411	-7.021812	-6.999280	-6.998862	-7.019862	-7.000621	-15.004484	-7.010035
1056.812000	-7.030013	-7.004092	-7.026296	-7.016795	-7.024230	-7.021884	-7.013837	-6.998117	-7.020404	-7.021846	-6.999285	-6.998855	-7.019856	-7.000624	-15.004464	-7.010020
1069.015000	-7.030014	-7.004094	-7.026309	-7.016800	-7.024226	-7.021884	-7.013847	-6.998116	-7.020386	-7.021838	-6.999286	-6.998850	-7.019870	-7.000619	-15.004364	-7.010029
1081.183000	-7.030010	-7.004076	-7.026308	-7.016793	-7.024248	-7.021882	-7.013845	-6.998107	-7.020391	-7.021843	-6.999285	-6.998857	-7.019875	-7.000629	-15.004554	-7.010035
1093.386000	-7.030003	-7.004075	-7.026306	-7.016776	-7.024225	-7.021878	-7.013845	-6.998130	-7.020393	-7.021855	-6.999297	-6.998846	-7.019861	-7.000614	-15.004565	-7.010031
1105.569000	-7.030009	-7.004080	-7.026305	-7.016787	-7.024208	-7.021881	-7.013846	-6.998103	-7.020401	-7.021892	-6.999293	-6.998835	-7.019870	-7.000621	-15.004654	-7.010030
1117.749000	-7.030016	-7.004089	-7.026297	-7.016795	-7.024211	-7.021874	-7.013850	-6.998115	-7.020373	-7.021905	-6.999295	-6.998837	-7.019877	-7.000600	-15.004610	-7.010040
1129.934000	-7.030011	-7.004083	-7.026322	-7.016798	-7.024214	-7.021888	-7.013831	-6.998114	-7.020385	-7.021895	-6.999294	-6.998865	-7.019868	-7.000604	-15.004395	-7.010022
1142.111000	-7.030020	-7.004069	-7.026293	-7.016777	-7.024229	-7.021875	-7.013826	-6.998129	-7.020396	-7.021910	-6.999299	-6.998862	-7.019860	-7.000627	-15.004340	-7.010023
1154.294000	-7.030013	-7.004089	-7.026301	-7.016780	-7.024210	-7.021861	-7.013839	-6.998115	-7.020403	-7.021917	-6.999285	-6.998855	-7.019852	-7.000626	-15.004401	-7.010024
1166.489000	-7.030019	-7.004068	-7.026288	-7.016783	-7.024211	-7.021878	-7.013839	-6.998118	-7.020387	-7.021939	-6.999290	-6.998853	-7.019862	-7.000634	-15.004436	-7.010010
1178.653000	-7.030009	-7.004071	-7.026292	-7.016780	-7.024215	-7.021883	-7.013821	-6.998124	-7.020383	-7.021948	-6.999293	-6.998853	-7.019851	-7.000638	-15.004241	-7.010023
1190.838000	-7.030002	-7.004063	-7.026277	-7.016790	-7.024212	-7.021892	-7.013826	-6.998109	-7.020407	-7.021964	-6.999288	-6.998871	-7.019867	-7.000618	-15.004413	-7.010018
1203.036000	-7.030002	-7.004064	-7.026287	-7.016785	-7.024217	-7.021886	-7.013834	-6.998115	-7.020408	-7.021978	-6.999285	-6.998849	-7.019865	-7.000623	-15.004531	-7.010008
1215.216000	-7.030017	-7.004074	-7.026294	-7.016785	-7.024211	-7.021864	-7.013826	-6.998108	-7.020395	-7.021981	-6.999314	-6.998846	-7.019863	-7.000632	-15.004495	-7.010015
1227.405000	-7.029994	-7.004092	-7.026298	-7.016764	-7.024205	-7.021878	-7.013826	-6.998100	-7.020402	-7.022024	-6.999318	-6.998854	-7.019853	-7.000630	-15.004500	-7.010004
1239.572000	-7.029992	-7.004066	-7.026309	-7.016775	-7.024208	-7.021871	-7.013824	-6.998122	-7.020398	-7.022011	-6.999293	-6.998853	-7.019864	-7.000630	-15.004472	-7.010021
1251.759000	-7.029998	-7.004072	-7.026298	-7.016770	-7.024220	-7.021872	-7.013825	-6.998090	-7.020403	-7.021995	-6.999317	-6.998846	-7.019857	-7.000612	-15.004583	-7.010014
1263.961000	-7.030005	-7.004068	-7.026303	-7.016778	-7.024231	-7.021872	-7.013824	-6.998100	-7.020400	-7.022028	-6.999294	-6.998831	-7.019850	-7.000600	-15.004870	-7.009999
1276.150000	-7.030003	-7.004076	-7.026290	-7.016792	-7.024225	-7.021876	-7.013823	-6.998122	-7.020403	-7.022019	-6.999312	-6.998834	-7.019878	-7.000623	-15.004584	-7.010005
1288.359000	-7.029993	-7.004089	-7.026367	-7.016781	-7.024264	-7.022045	-7.013813	-6.998103	-7.020397	-7.021798	-6.999322	-6.998716	-7.019839	-7.000406	-15.004640	-7.009836
1300.555000	-7.030089	-7.004362	-7.026707	-7.016799	-7.024370	-7.022381	-7.013877	-6.998228	-7.020644	-7.018408	-6.999543	-6.998993	-7.019951	-7.000658	-15.004433	-7.010223
1312.760000	-7.030187	-7.004552	-7.026888	-7.016964	-7.024644	-7.022793	-7.014070	-6.998549	-7.021072	-7.013636	-6.999800	-6.999342	-7.020138	-7.001023	-15.004651	-7.010608
1324.968000	-7.030289	-7.004716	-7.027082	-7.017152	-7.024923	-7.023155	-7.014287	-6.998866	-7.021392	-7.009542	-7.000047	-6.999616	-7.020319	-7.001349	-15.004371	-7.010937
1337.157000	-7.030338	-7.004860	-7.027229	-7.017320	-7.025151	-7.023452	-7.014451	-6.999135	-7.021662	-7.006600	-7.000268	-6.999848	-7.020462	-7.001621	-15.004270	-7.011200
1349.354000	-7.030421	-7.004970	-7.027344	-7.017456	-7.025332	-7.023676	-7.014610	-6.999352	-7.021876	-7.004677	-7.000454	-7.000011	-7.020552	-7.001862	-15.004255	-7.011405
1361.550000	-7.030489	-7.005070	-7.027459	-7.017580	-7.025505	-7.023851	-7.014729	-6.999508	-7.022055	-7.003393	-7.000615	-7.000121	-7.020651	-7.002055	-15.004265	-7.011568
1373.742000	-7.030552	-7.005146	-7.027521	-7.017681	-7.025665	-7.023991	-7.014842	-6.999671	-7.022171	-7.002508	-7.000728	-7.000214	-7.020712	-7.002206	-15.004461	-7.011695
1385.950000	-7.030636	-7.005223	-7.027566	-7.017791	-7.025766	-7.024069	-7.014916	-6.999772	-7.022259	-7.001890	-7.000821	-7.000281	-7.020772	-7.002314	-15.004278	-7.011785
1398.147000	-7.030684	-7.005265	-7.027618	-7.017872	-7.025836	-7.024156	-7.014993	-6.999861	-7.022321	-7.001477	-7.000911	-7.000344	-7.020808	-7.002395	-15.004255	-7.011837
1410.310000	-7.030728	-7.005323	-7.027653	-7.017932	-7.025921	-7.024194	-7.015042	-6.999926	-7.022407	-7.001185	-7.000961	-7.000400	-7.020846	-7.002451	-15.004360	-7.011896
1422.508000	-7.030755	-7.005368	-7.027680	-7.017974	-7.025962	-7.024244	-7.015106	-6.999983	-7.022450	-7.001005	-7.000996	-7.000425	-7.020897	-7.002497	-15.004203	-7.011950
1434.695000	-7.030792	-7.005414	-7.027703	-7.018025	-7.025997	-7.024278	-7.015135	-7.000002	-7.022489	-7.000873	-7.001016	-7.000454	-7.020901	-7.002558	-15.004299	-7.011976
1446.887000	-7.030824	-7.005437	-7.027731	-7.018063	-7.026056	-7.024313	-7.015169	-7.000029	-7.022531	-7.000766	-7.001062	-7.000488	-7.020922	-7.002571	-15.004227	-7.011999
1459.081000	-7.030853	-7.005453	-7.027748	-7.018104	-7.026078	-7.024330	-7.015184	-7.000043	-7.022561	-7.000702	-7.001085	-7.000505	-7.020932	-7.002600	-15.004172	-7.012035
1471.285000	-7.030863	-7.005475	-7.027756	-7.018126	-7.026102	-7.024352	-7.015206	-7.000068	-7.022577	-7.000639	-7.001096	-7.000510	-7.020955	-7.002621	-15.003942	-7.012058
1483.470000	-7.030866	-7.005484	-7.027765	-7.018151	-7.026124	-7.024388	-7.015230	-7.000066	-7.022590	-7.000596	-7.001098	-7.000519	-7.020963	-7.002644	-15.003972	-7.012089
1495.647000	-7.030911	-7.005490	-7.027764	-7.018165	-7.026126	-7.024411	-7.015238	-7.000080	-7.022605	-7.000564	-7.001116	-7.000542	-7.020991	-7.002650	-15.003946	-7.012082
1507.844000	-7.030901	-7.005523	-7.027804	-7.018182	-7.026133	-7.024427	-7.015255	-7.000091	-7.022620	-7.000535	-7.001130	-7.000537	-7.020998	-7.002658	-15.004224	-7.012092
1520.053000	-7.030917	-7.005545	-7.027800	-7.018187	-7.026162	-7.024428	-7.015273	-7.000103	-7.022621	-7.000516	-7.001125	-7.000555	-7.021004	-7.002679	-15.004036	-7.012099
1532.231000	-7.030924	-7.005525	-7.027793	-7.018193	-7.026167	-7.024446	-7.015278	-7.000102	-7.022644	-7.000493	-7.001145	-7.000548	-7.021027	-7.002679	-15.004121	-7.012116
1544.423000	-7.030934	-7.005546	-7.027803	-7.018192	-7.026174	-7.024473	-7.015293	-7.000122	-7.022651	-7.000497	-7.001140	-7.000566	-7.021026	-7.002691	-15.004085	-7.012121
1556.597000	-7.030943	-7.005547	-7.027805	-7.018216	-7.026198	-7.024460	-7.015302	-7.000107	-7.022659	-7.000510	-7.001161	-7.000580	-7.021023	-7.002702	-15.004285	-7.012140
1568.780000	-7.030953	-7.005545	-7.027817	-7.018204	-7.026189	-7.024478	-7.015295	-7.000105	-7.022670	-7.000493	-7.001156	-7.000565	-7.021013	-7.002700	-15.003998	-7.012145
1580.979000	-7.030965	-7.005560	-7.027822	-7.018210	-7.026207	-7.024486	-7.015306	-7.000092	-7.022699	-7.000481	-7.001183	-7.000577	-7.021017	-7.002714	-15.004001	-7.012152
1593.157000	-7.030969	-7.005573	-7.027821	-7.018230	-7.026210	-7.024491	-7.015327	-7.000102	-7.022684	-7.000477	-7.001152	-7.000594	-7.021026	-7.002717	-15.004189	-7.012159
1605.325000	-7.030965	-7.005557	-7.027825	-7.018215	-7.026211	-7.024510	-7.015322	-7.000105	-7.022678	-7.000472	-7.001170	-7.000600	-7.021042	-7.002706	-15.003995	-7.012171
1617.512000	-7.030964	-7.005568	-7.027840	-7.018220	-7.026221	-7.024507	-7.015321	-7.000093	-7.022675	-7.000482	-7.001187	-7.000605	-7.021040	-7.002720	-15.003922	-7.012171
1629.713000	-7.030982	-7.005571	-7.027840	-7.018222	-7.026212	-7.024511	-7.015324	-7.000097	-7.022692	-7.000477	-7.001176	-7.000604	-7.021044	-7.002720	-15.004260	-7.012180
1641.903000	-7.030980	-7.005580	-7.027840	-7.018237	-7.026218	-7.024518	-7.015340	-7.000091	-7.022706	-7.000451	-7.001191	-7.000598	-7.021040	-7.002720	-15.003942	-7.012166
1654.111000	-7.030975	-7.005585	-7.027837	-7.018231	-7.026215	-7.024517	-7.015346	-7.000101	-7.022718	-7.000436	-7.001182	-7.000606	-7.021040	-7.002723	-15.004088	-7.012169
1666.310000	-7.030986	-7.005578	-7.027832	-7.018236	-7.026222	-7.024523	-7.015352	-7.000092	-7.022702	-7.000452	-7.001173	-7.000600	-7.021045	-7.002722	-15.003963	-7.012176
1678.494000	-7.030988	-7.005580	-7.027844	-7.018258	-7.026232	-7.024540	-7.015359	-7.000093	-7.022711	-7.000452	-7.001191	-7.000597	-7.021047	-7.002735	-15.004076	-7.012188
