138.213000	-7.034371	-7.008554	-7.036331	-7.026940	-7.036385	-7.037874	-7.029847	-7.010710	-7.033861	-7.011170	-7.007635	-7.009327	-7.028976	-7.012271	-14.995754	-7.020629
144.805000	-7.034358	-7.008567	-7.036328	-7.026944	-7.036379	-7.037866	-7.029846	-7.010694	-7.033841	-7.011154	-7.007647	-7.009337	-7.028991	-7.012271	-14.995767	-7.020617
151.423000	-7.034386	-7.008569	-7.036306	-7.026936	-7.036348	-7.037894	-7.029852	-7.010690	-7.033848	-7.011153	-7.007631	-7.009350	-7.028976	-7.012268	-14.995722	-7.020634
157.995000	-7.034378	-7.008572	-7.036329	-7.026942	-7.036392	-7.037879	-7.029855	-7.010691	-7.033850	-7.011157	-7.007628	-7.009332	-7.028981	-7.012249	-14.995695	-7.020636
164.574000	-7.034383	-7.008569	-7.036331	-7.026939	-7.036368	-7.037883	-7.029847	-7.010689	-7.033860	-7.011174	-7.007640	-7.009346	-7.028981	-7.012242	-14.995603	-7.020636
171.177000	-7.034385	-7.008567	-7.036325	-7.026943	-7.036399	-7.037867	-7.029855	-7.010691	-7.033850	-7.011161	-7.007645	-7.009336	-7.028965	-7.012253	-14.995584	-7.020650
177.788000	-7.034364	-7.008581	-7.036337	-7.026956	-7.036378	-7.037882	-7.029848	-7.010720	-7.033844	-7.011169	-7.007650	-7.009326	-7.028967	-7.012264	-14.995546	-7.020628
184.385000	-7.034372	-7.008558	-7.036330	-7.026939	-7.036393	-7.037893	-7.029861	-7.010703	-7.033854	-7.011163	-7.007637	-7.009323	-7.028975	-7.012239	-14.995536	-7.020631
190.970000	-7.034362	-7.008576	-7.036340	-7.026941	-7.036386	-7.037875	-7.029838	-7.010708	-7.033862	-7.011159	-7.007623	-7.009307	-7.028972	-7.012266	-14.995503	-7.020631
197.564000	-7.034372	-7.008582	-7.036330	-7.026946	-7.036393	-7.037890	-7.029839	-7.010700	-7.033854	-7.011142	-7.007627	-7.009326	-7.028995	-7.012263	-14.995464	-7.020617
204.175000	-7.034377	-7.008575	-7.036339	-7.026953	-7.036393	-7.037905	-7.029836	-7.010691	-7.033853	-7.011167	-7.007650	-7.009318	-7.028982	-7.012248	-14.995403	-7.020628
210.774000	-7.034376	-7.008564	-7.036325	-7.026945	-7.036372	-7.037888	-7.029846	-7.010699	-7.033863	-7.011151	-7.007640	-7.009322	-7.028992	-7.012246	-14.995519	-7.020652
217.364000	-7.034380	-7.008555	-7.036319	-7.026948	-7.036376	-7.037879	-7.029854	-7.010699	-7.033868	-7.011155	-7.007639	-7.009342	-7.028980	-7.012247	-14.995412	-7.020631
223.957000	-7.034374	-7.008562	-7.036342	-7.026952	-7.036375	-7.037895	-7.029846	-7.010691	-7.033852	-7.011150	-7.007619	-7.009329	-7.028971	-7.012249	-14.995380	-7.020621
230.543000	-7.034377	-7.008564	-7.036328	-7.026957	-7.036376	-7.037888	-7.029849	-7.010697	-7.033842	-7.011155	-7.007622	-7.009316	-7.028968	-7.012242	-14.995359	-7.020619
237.140000	-7.034389	-7.008567	-7.036342	-7.026948	-7.036354	-7.037897	-7.029834	-7.010689	-7.033851	-7.011157	-7.007624	-7.009343	-7.028983	-7.012254	-14.995398	-7.020630
243.725000	-7.034378	-7.008562	-7.036320	-7.026962	-7.036370	-7.037896	-7.029837	-7.010704	-7.033869	-7.011156	-7.007636	-7.009336	-7.028991	-7.012256	-14.995364	-7.020623
250.317000	-7.034386	-7.008566	-7.036331	-7.026952	-7.036386	-7.037905	-7.029843	-7.010692	-7.033858	-7.011175	-7.007633	-7.009331	-7.028985	-7.012233	-14.995328	-7.020613
256.894000	-7.034374	-7.008579	-7.036346	-7.026960	-7.036352	-7.037894	-7.029846	-7.010682	-7.033860	-7.011182	-7.007628	-7.009325	-7.028968	-7.012230	-14.995365	-7.020613
263.489000	-7.034383	-7.008571	-7.036343	-7.026937	-7.036356	-7.037886	-7.029847	-7.010697	-7.033871	-7.011189	-7.007638	-7.009332	-7.028976	-7.012247	-14.995338	-7.020615
270.069000	-7.034372	-7.008568	-7.036349	-7.026950	-7.036373	-7.037877	-7.029854	-7.010698	-7.033858	-7.011182	-7.007624	-7.009330	-7.028985	-7.012246	-14.995259	-7.020625
276.674000	-7.034381	-7.008565	-7.036338	-7.026950	-7.036368	-7.037888	-7.029833	-7.010691	-7.033854	-7.011188	-7.007640	-7.009327	-7.028960	-7.012257	-14.995290	-7.020635
283.237000	-7.034364	-7.008570	-7.036329	-7.026942	-7.036374	-7.037883	-7.029816	-7.010707	-7.033863	-7.011175	-7.007643	-7.009316	-7.028974	-7.012248	-14.995197	-7.020621
289.821000	-7.034370	-7.008583	-7.036324	-7.026954	-7.036372	-7.037893	-7.029837	-7.010706	-7.033855	-7.011159	-7.007622	-7.009325	-7.028973	-7.012243	-14.995187	-7.020613
296.391000	-7.034367	-7.008573	-7.036332	-7.026937	-7.036390	-7.037884	-7.029824	-7.010682	-7.033865	-7.011169	-7.007629	-7.009328	-7.028982	-7.012263	-14.995231	-7.020613
302.981000	-7.034378	-7.008564	-7.036336	-7.026957	-7.036390	-7.037898	-7.029846	-7.010696	-7.033865	-7.011179	-7.007628	-7.009335	-7.028983	-7.012256	-14.995124	-7.020604
309.568000	-7.034371	-7.008586	-7.036344	-7.026956	-7.036387	-7.037893	-7.029830	-7.010687	-7.033866	-7.011146	-7.007626	-7.009320	-7.028981	-7.012259	-14.995278	-7.020616
316.156000	-7.034359	-7.008574	-7.036351	-7.026932	-7.036383	-7.037891	-7.029824	-7.010668	-7.033850	-7.011168	-7.007632	-7.009333	-7.028985	-7.012251	-14.995142	-7.020613
322.770000	-7.034378	-7.008575	-7.036357	-7.026948	-7.036384	-7.037888	-7.029830	-7.010673	-7.033861	-7.011176	-7.007629	-7.009310	-7.028989	-7.012255	-14.995112	-7.020625
329.352000	-7.034377	-7.008570	-7.036342	-7.026939	-7.036384	-7.037903	-7.029829	-7.010666	-7.033857	-7.011161	-7.007615	-7.009332	-7.028987	-7.012264	-14.995019	-7.020622
335.966000	-7.034379	-7.008573	-7.036352	-7.026949	-7.036378	-7.037896	-7.029823	-7.010670	-7.033854	-7.011168	-7.007620	-7.009316	-7.028983	-7.012262	-14.995084	-7.020629
342.562000	-7.034369	-7.008568	-7.036337	-7.026947	-7.036398	-7.037901	-7.029811	-7.010683	-7.033843	-7.011164	-7.007619	-7.009304	-7.028975	-7.012272	-14.995047	-7.020626
349.152000	-7.034378	-7.008569	-7.036333	-7.026941	-7.036374	-7.037890	-7.029823	-7.010685	-7.033864	-7.011155	-7.007626	-7.009340	-7.028980	-7.012268	-14.995027	-7.020616
355.733000	-7.034387	-7.008565	-7.036352	-7.026929	-7.036401	-7.037896	-7.029816	-7.010682	-7.033868	-7.011165	-7.007624	-7.009323	-7.028986	-7.012281	-14.995019	-7.020630
362.308000	-7.034378	-7.008565	-7.036353	-7.026936	-7.036379	-7.037888	-7.029809	-7.010675	-7.033860	-7.011159	-7.007630	-7.009344	-7.028968	-7.012258	-14.994959	-7.020602
368.902000	-7.034369	-7.008566	-7.036365	-7.026940	-7.036366	-7.037890	-7.029819	-7.010674	-7.033854	-7.011163	-7.007639	-7.009319	-7.028972	-7.012275	-14.994951	-7.020633
375.479000	-7.034378	-7.008586	-7.036350	-7.026938	-7.036393	-7.037890	-7.029814	-7.010678	-7.033855	-7.011172	-7.007626	-7.009326	-7.028987	-7.012271	-14.994890	-7.020626
382.057000	-7.034369	-7.008571	-7.036347	-7.026950	-7.036378	-7.037910	-7.029804	-7.010681	-7.033851	-7.011154	-7.007628	-7.009308	-7.028987	-7.012273	-14.994882	-7.020626
388.657000	-7.034373	-7.008569	-7.036358	-7.026938	-7.036380	-7.037895	-7.029811	-7.010669	-7.033848	-7.011152	-7.007633	-7.009330	-7.028970	-7.012264	-14.994914	-7.020621
395.242000	-7.034396	-7.008586	-7.036352	-7.026918	-7.036383	-7.037894	-7.029805	-7.010687	-7.033853	-7.011164	-7.007635	-7.009336	-7.028977	-7.012260	-14.994875	-7.020627
401.833000	-7.034384	-7.008584	-7.036364	-7.026937	-7.036379	-7.037897	-7.029818	-7.010674	-7.033869	-7.011165	-7.007643	-7.009343	-7.028986	-7.012254	-14.994835	-7.020619
408.435000	-7.034392	-7.008585	-7.036360	-7.026926	-7.036374	-7.037891	-7.029803	-7.010691	-7.033837	-7.011174	-7.007633	-7.009337	-7.028969	-7.012259	-14.994784	-7.020628
415.020000	-7.034401	-7.008587	-7.036368	-7.026934	-7.036373	-7.037895	-7.029823	-7.010698	-7.033863	-7.011158	-7.007642	-7.009341	-7.028976	-7.012255	-14.994775	-7.020627
421.580000	-7.034368	-7.008573	-7.036374	-7.026942	-7.036378	-7.037901	-7.029811	-7.010689	-7.033870	-7.011175	-7.007645	-7.009354	-7.028983	-7.012271	-14.994726	-7.020634
428.165000	-7.034377	-7.008599	-7.036369	-7.026957	-7.036399	-7.037900	-7.029827	-7.010699	-7.033862	-7.011160	-7.007637	-7.009344	-7.028981	-7.012263	-14.994700	-7.020644
434.746000	-7.034371	-7.008581	-7.036374	-7.026950	-7.036401	-7.037903	-7.029827	-7.010687	-7.033856	-7.011170	-7.007639	-7.009349	-7.028980	-7.012262	-14.994720	-7.020629
441.330000	-7.034372	-7.008583	-7.036374	-7.026956	-7.036415	-7.037898	-7.029815	-7.010710	-7.033857	-7.011171	-7.007641	-7.009354	-7.028967	-7.012271	-14.994715	-7.020618
447.932000	-7.034391	-7.008587	-7.036356	-7.026933	-7.036404	-7.037912	-7.029813	-7.010671	-7.033854	-7.011155	-7.007636	-7.009326	-7.028973	-7.012272	-14.994667	-7.020619
454.532000	-7.034365	-7.008593	-7.036369	-7.026935	-7.036391	-7.037899	-7.029830	-7.010678	-7.033864	-7.011166	-7.007633	-7.009357	-7.028976	-7.012263	-14.994654	-7.020617
461.112000	-7.034384	-7.008600	-7.036350	-7.026942	-7.036412	-7.037906	-7.029830	-7.010693	-7.033863	-7.011157	-7.007637	-7.009341	-7.028971	-7.012249	-14.994655	-7.020635
467.706000	-7.034369	-7.008582	-7.036355	-7.026942	-7.036405	-7.037900	-7.029814	-7.010698	-7.033860	-7.011176	-7.007638	-7.009350	-7.028968	-7.012258	-14.994538	-7.020623
474.281000	-7.034369	-7.008597	-7.036355	-7.026948	-7.036390	-7.037894	-7.029817	-7.010694	-7.033870	-7.011159	-7.007630	-7.009349	-7.028967	-7.012259	-14.994563	-7.020635
480.875000	-7.034380	-7.008583	-7.036347	-7.026931	-7.036397	-7.037890	-7.029821	-7.010708	-7.033865	-7.011175	-7.007616	-7.009329	-7.029010	-7.012256	-14.994571	-7.020631
487.454000	-7.034375	-7.008609	-7.036341	-7.026937	-7.036390	-7.037900	-7.029824	-7.010702	-7.033854	-7.011166	-7.007628	-7.009333	-7.028961	-7.012253	-14.994540	-7.020630
494.041000	-7.034380	-7.008583	-7.036348	-7.026934	-7.036394	-7.037894	-7.029828	-7.010701	-7.033859	-7.011165	-7.007625	-7.009338	-7.028974	-7.012273	-14.994461	-7.020631
500.620000	-7.034374	-7.008601	-7.036360	-7.026948	-7.036382	-7.037906	-7.029825	-7.010692	-7.033872	-7.011161	-7.007645	-7.009336	-7.028965	-7.012261	-14.994509	-7.020634
507.200000	-7.034374	-7.008589	-7.036359	-7.026946	-7.036387	-7.037911	-7.029825	-7.010695	-7.033868	-7.011166	-7.007628	-7.009335	-7.028962	-7.012254	-14.994482	-7.020620
513.779000	-7.034371	-7.008596	-7.036373	-7.026946	-7.036393	-7.037904	-7.029836	-7.010690	-7.033857	-7.011158	-7.007634	-7.009344	-7.028979	-7.012275	-14.994396	-7.020634
520.369000	-7.034382	-7.008601	-7.036351	-7.026948	-7.036388	-7.037909	-7.029817	-7.010693	-7.033863	-7.011162	-7.007622	-7.009340	-7.028975	-7.012257	-14.994395	-7.020618
526.959000	-7.034378	-7.008582	-7.036357	-7.026945	-7.036401	-7.037901	-7.029815	-7.010691	-7.033868	-7.011168	-7.007636	-7.009352	-7.028978	-7.012263	-14.994362	-7.020640
533.539000	-7.034377	-7.008590	-7.036357	-7.026937	-7.036383	-7.037896	-7.029842	-7.010689	-7.033866	-7.011198	-7.007625	-7.009342	-7.028982	-7.012256	-14.994427	-7.020632
540.119000	-7.034379	-7.008593	-7.036358	-7.026940	-7.036383	-7.037904	-7.029819	-7.010696	-7.033866	-7.011178	-7.007627	-7.009338	-7.028969	-7.012260	-14.994364	-7.020639
546.716000	-7.034377	-7.008597	-7.036348	-7.026939	-7.036387	-7.037925	-7.029806	-7.010685	-7.033871	-7.011195	-7.007642	-7.009343	-7.028982	-7.012272	-14.994327	-7.020633
553.275000	-7.034372	-7.008596	-7.036354	-7.026934	-7.036387	-7.037927	-7.029807	-7.010689	-7.033871	-7.011183	-7.007638	-7.009355	-7.028982	-7.012267	-14.994341	-7.020634
559.849000	-7.034381	-7.008587	-7.036357	-7.026957	-7.036399	-7.037925	-7.029816	-7.010693	-7.033861	-7.011179	-7.007632	-7.009335	-7.028977	-7.012262	-14.994309	-7.020644
566.428000	-7.034371	-7.008589	-7.036347	-7.026947	-7.036385	-7.037932	-7.029819	-7.010690	-7.033871	-7.011168	-7.007639	-7.009338	-7.028982	-7.012254	-14.994326	-7.020631
573.022000	-7.034375	-7.008586	-7.036353	-7.026937	-7.036386	-7.037918	-7.029822	-7.010698	-7.033857	-7.011146	-7.007645	-7.009343	-7.028959	-7.012260	-14.994306	-7.020650
579.601000	-7.034367	-7.008588	-7.036362	-7.026934	-7.036384	-7.037930	-7.029812	-7.010692	-7.033863	-7.011155	-7.007634	-7.009327	-7.028954	-7.012270	-14.994233	-7.020621
586.174000	-7.034369	-7.008588	-7.036345	-7.026937	-7.036413	-7.037922	-7.029812	-7.010693	-7.033863	-7.011161	-7.007626	-7.009367	-7.028970	-7.012277	-14.994226	-7.020637
592.754000	-7.034360	-7.008590	-7.036362	-7.026955	-7.036393	-7.037901	-7.029804	-7.010715	-7.033862	-7.011164	-7.007640	-7.009347	-7.028969	-7.012262	-14.994243	-7.020635
599.327000	-7.034374	-7.008579	-7.036346	-7.026943	-7.036391	-7.037905	-7.029798	-7.010695	-7.033860	-7.011161	-7.007644	-7.009342	-7.028954	-7.012269	-14.994263	-7.020632
605.913000	-7.034374	-7.008592	-7.036351	-7.026931	-7.036411	-7.037907	-7.029807	-7.010708	-7.033864	-7.011156	-7.007642	-7.009334	-7.028960	-7.012275	-14.994237	-7.020626
612.503000	-7.034400	-7.008589	-7.036357	-7.026931	-7.036400	-7.037912	-7.029802	-7.010689	-7.033868	-7.011152	-7.007638	-7.009324	-7.028958	-7.012258	-14.994155	-7.020626
619.082000	-7.034365	-7.008594	-7.036360	-7.026940	-7.036405	-7.037916	-7.029817	-7.010680	-7.033862	-7.011169	-7.007646	-7.009343	-7.028959	-7.012247	-14.994149	-7.020625
625.643000	-7.034377	-7.008599	-7.036357	-7.026943	-7.036408	-7.037923	-7.029809	-7.010693	-7.033847	-7.011174	-7.007644	-7.009353	-7.028952	-7.012261	-14.994094	-7.020638
632.277000	-7.034366	-7.008611	-7.036364	-7.026937	-7.036409	-7.037900	-7.029824	-7.010695	-7.033863	-7.011171	-7.007645	-7.009354	-7.028964	-7.012267	-14.994148	-7.020642
638.862000	-7.034363	-7.008613	-7.036351	-7.026952	-7.036402	-7.037919	-7.029813	-7.010694	-7.033857	-7.011180	-7.007628	-7.009340	-7.028971	-7.012268	-14.994163	-7.020627
645.451000	-7.034372	-7.008615	-7.036358	-7.026958	-7.036409	-7.037909	-7.029823	-7.010719	-7.033866	-7.011160	-7.007647	-7.009352	-7.028959	-7.012268	-14.994111	-7.020647
652.031000	-7.034372	-7.008605	-7.036354	-7.026945	-7.036401	-7.037910	-7.029822	-7.010696	-7.033877	-7.011155	-7.007630	-7.009339	-7.028984	-7.012278	-14.994063	-7.020644
658.617000	-7.034385	-7.008620	-7.036351	-7.026931	-7.036408	-7.037901	-7.029816	-7.010697	-7.033870	-7.011160	-7.007634	-7.009336	-7.028983	-7.012273	-14.994061	-7.020632
665.189000	-7.034372	-7.008603	-7.036355	-7.026946	-7.036409	-7.037907	-7.029810	-7.010718	-7.033860	-7.011175	-7.007649	-7.009346	-7.028981	-7.012272	-14.994010	-7.020631
671.767000	-7.034384	-7.008601	-7.036364	-7.026932	-7.036426	-7.037911	-7.029806	-7.010709	-7.033883	-7.011157	-7.007644	-7.009341	-7.028952	-7.012274	-14.994043	-7.020633
678.337000	-7.034385	-7.008608	-7.036366	-7.026940	-7.036412	-7.037914	-7.029814	-7.010709	-7.033868	-7.011191	-7.007648	-7.009331	-7.028966	-7.012273	-14.994050	-7.020638
684.906000	-7.034371	-7.008585	-7.036345	-7.026935	-7.036419	-7.037909	-7.029813	-7.010714	-7.033878	-7.011181	-7.007657	-7.009334	-7.028963	-7.012264	-14.994023	-7.020639
691.485000	-7.034387	-7.008600	-7.036362	-7.026931	-7.036406	-7.037905	-7.029835	-7.010716	-7.033875	-7.011163	-7.007620	-7.009329	-7.028959	-7.012262	-14.993968	-7.020640
698.074000	-7.034398	-7.008591	-7.036346	-7.026939	-7.036430	-7.037910	-7.029813	-7.010695	-7.033866	-7.011155	-7.007635	-7.009364	-7.028953	-7.012272	-14.994019	-7.020633
704.654000	-7.034383	-7.008606	-7.036334	-7.026934	-7.036417	-7.037914	-7.029806	-7.010697	-7.033866	-7.011165	-7.007643	-7.009346	-7.028952	-7.012272	-14.994010	-7.020634
711.241000	-7.034377	-7.008580	-7.036355	-7.026937	-7.036399	-7.037915	-7.029800	-7.010706	-7.033868	-7.011171	-7.007640	-7.009333	-7.028966	-7.012268	-14.993987	-7.020630
717.832000	-7.034359	-7.008598	-7.036364	-7.026938	-7.036432	-7.037902	-7.029813	-7.010718	-7.033879	-7.011162	-7.007639	-7.009344	-7.028946	-7.012252	-14.993939	-7.020621
724.404000	-7.034378	-7.008607	-7.036350	-7.026933	-7.036401	-7.037904	-7.029811	-7.010707	-7.033876	-7.011156	-7.007633	-7.009331	-7.028966	-7.012253	-14.993996	-7.020627
730.988000	-7.034396	-7.008593	-7.036348	-7.026938	-7.036407	-7.037910	-7.029806	-7.010699	-7.033866	-7.011154	-7.007624	-7.009340	-7.028959	-7.012271	-14.993997	-7.020627
737.562000	-7.034369	-7.008621	-7.036354	-7.026930	-7.036414	-7.037907	-7.029806	-7.010720	-7.033872	-7.011145	-7.007610	-7.009326	-7.028965	-7.012281	-14.993880	-7.020628
744.152000	-7.034385	-7.008582	-7.036379	-7.026938	-7.036418	-7.037918	-7.029822	-7.010710	-7.033890	-7.011149	-7.007612	-7.009324	-7.028956	-7.012278	-14.993908	-7.020634
750.742000	-7.034390	-7.008601	-7.036377	-7.026943	-7.036421	-7.037933	-7.029807	-7.010696	-7.033872	-7.011145	-7.007622	-7.009338	-7.028962	-7.012291	-14.993857	-7.020621
757.325000	-7.034391	-7.008594	-7.036372	-7.026939	-7.036426	-7.037924	-7.029797	-7.010687	-7.033866	-7.011132	-7.007623	-7.009330	-7.028955	-7.012292	-14.993898	-7.020626
763.915000	-7.034386	-7.008587	-7.036376	-7.026932	-7.036427	-7.037961	-7.029804	-7.010709	-7.033881	-7.011142	-7.007619	-7.009342	-7.028947	-7.012285	-14.993895	-7.020629
770.505000	-7.034379	-7.008593	-7.036354	-7.026943	-7.036428	-7.037936	-7.029811	-7.010714	-7.033870	-7.011144	-7.007626	-7.009328	-7.028961	-7.012282	-14.993821	-7.020643
777.082000	-7.034392	-7.008595	-7.036354	-7.026939	-7.036409	-7.037914	-7.029819	-7.010720	-7.033886	-7.011145	-7.007622	-7.009332	-7.028983	-7.012278	-14.993831	-7.020629
783.672000	-7.034394	-7.008568	-7.036363	-7.026948	-7.036419	-7.037919	-7.029808	-7.010706	-7.033909	-7.011133	-7.007633	-7.009338	-7.028993	-7.012269	-14.993810	-7.020621
790.252000	-7.034381	-7.008589	-7.036353	-7.026929	-7.036427	-7.037905	-7.029822	-7.010700	-7.033901	-7.011142	-7.007640	-7.009345	-7.028987	-7.012275	-14.993748	-7.020620
796.843000	-7.034399	-7.008592	-7.036354	-7.026944	-7.036400	-7.037918	-7.029832	-7.010692	-7.033890	-7.011158	-7.007638	-7.009349	-7.028973	-7.012293	-14.993774	-7.020631
803.440000	-7.034392	-7.008610	-7.036368	-7.026929	-7.036395	-7.037935	-7.029809	-7.010695	-7.033866	-7.011125	-7.007624	-7.009338	-7.028974	-7.012268	-14.993687	-7.020636
810.011000	-7.034395	-7.008601	-7.036354	-7.026930	-7.036411	-7.037917	-7.029812	-7.010708	-7.033879	-7.011142	-7.007631	-7.009329	-7.028982	-7.012254	-14.993788	-7.020630
816.609000	-7.034383	-7.008588	-7.036363	-7.026942	-7.036422	-7.037915	-7.029802	-7.010705	-7.033885	-7.011136	-7.007649	-7.009335	-7.028964	-7.012278	-14.993757	-7.020626
823.196000	-7.034393	-7.008615	-7.036368	-7.026938	-7.036417	-7.037907	-7.029812	-7.010690	-7.033868	-7.011169	-7.007636	-7.009343	-7.028964	-7.012262	-14.993811	-7.020626
829.768000	-7.034386	-7.008624	-7.036349	-7.026936	-7.036427	-7.037917	-7.029822	-7.010686	-7.033876	-7.011139	-7.007620	-7.009357	-7.028977	-7.012273	-14.993795	-7.020629
836.352000	-7.034386	-7.008620	-7.036350	-7.026949	-7.036412	-7.037927	-7.029810	-7.010692	-7.033867	-7.011169	-7.007648	-7.009333	-7.028973	-7.012274	-14.993790	-7.020625
842.912000	-7.034384	-7.008624	-7.036358	-7.026938	-7.036412	-7.037923	-7.029817	-7.010694	-7.033851	-7.011147	-7.007646	-7.009341	-7.028981	-7.012287	-14.993800	-7.020647
849.486000	-7.034381	-7.008608	-7.036359	-7.026938	-7.036423	-7.037919	-7.029814	-7.010692	-7.033860	-7.011149	-7.007627	-7.009337	-7.028976	-7.012287	-14.993686	-7.020640
856.084000	-7.034382	-7.008630	-7.036356	-7.026948	-7.036436	-7.037916	-7.029805	-7.010690	-7.033868	-7.011146	-7.007648	-7.009353	-7.028977	-7.012292	-14.993702	-7.020637
862.666000	-7.034393	-7.008621	-7.036361	-7.026925	-7.036427	-7.037917	-7.029805	-7.010695	-7.033880	-7.011157	-7.007638	-7.009347	-7.028986	-7.012291	-14.993742	-7.020638
869.261000	-7.034391	-7.008622	-7.036347	-7.026949	-7.036419	-7.037924	-7.029794	-7.010706	-7.033855	-7.011158	-7.007649	-7.009343	-7.028978	-7.012283	-14.993627	-7.020641
875.866000	-7.034374	-7.008607	-7.036339	-7.026950	-7.036429	-7.037927	-7.029792	-7.010700	-7.033877	-7.011172	-7.007656	-7.009340	-7.028982	-7.012286	-14.993642	-7.020654
882.448000	-7.034372	-7.008617	-7.036364	-7.026925	-7.036416	-7.037935	-7.029794	-7.010710	-7.033874	-7.011156	-7.007642	-7.009350	-7.028960	-7.012311	-14.993622	-7.020645
889.016000	-7.034363	-7.008615	-7.036370	-7.026940	-7.036445	-7.037947	-7.029827	-7.010717	-7.033881	-7.011150	-7.007621	-7.009351	-7.028973	-7.012290	-14.993553	-7.020651
895.596000	-7.034371	-7.008609	-7.036354	-7.026937	-7.036443	-7.037922	-7.029820	-7.010710	-7.033897	-7.011168	-7.007641	-7.009353	-7.028965	-7.012299	-14.993555	-7.020646
902.178000	-7.034380	-7.008599	-7.036349	-7.026952	-7.036439	-7.037935	-7.029811	-7.010698	-7.033879	-7.011165	-7.007648	-7.009336	-7.028960	-7.012279	-14.993646	-7.020662
908.763000	-7.034376	-7.008632	-7.036363	-7.026945	-7.036431	-7.037943	-7.029797	-7.010693	-7.033887	-7.011151	-7.007649	-7.009344	-7.028977	-7.012306	-14.993557	-7.020639
