179.013000	-7.018238	-7.024273	-7.020882	-7.013421	-7.023196	-7.024645	-7.010944	-7.014851	-7.032552	-7.010247	-7.026622	-7.022217	-7.037183	-7.033284	-15.003936	-7.019184
191.215000	-7.018263	-7.024257	-7.020877	-7.013426	-7.023216	-7.024664	-7.010931	-7.014873	-7.032526	-7.010260	-7.026630	-7.022211	-7.037185	-7.033293	-15.004114	-7.019178
203.378000	-7.018241	-7.024286	-7.020877	-7.013445	-7.023204	-7.024631	-7.010928	-7.014872	-7.032549	-7.010264	-7.026616	-7.022184	-7.037170	-7.033296	-15.004021	-7.019185
215.569000	-7.018255	-7.024265	-7.020867	-7.013427	-7.023227	-7.024643	-7.010931	-7.014875	-7.032546	-7.010265	-7.026607	-7.022199	-7.037163	-7.033280	-15.004275	-7.019186
227.734000	-7.018252	-7.024282	-7.020888	-7.013432	-7.023230	-7.024639	-7.010948	-7.014878	-7.032541	-7.010248	-7.026616	-7.022190	-7.037196	-7.033296	-15.004106	-7.019182
239.939000	-7.018256	-7.024261	-7.020876	-7.013422	-7.023218	-7.024646	-7.010941	-7.014881	-7.032551	-7.010256	-7.026601	-7.022219	-7.037205	-7.033278	-15.004151	-7.019182
252.127000	-7.018242	-7.024282	-7.020885	-7.013432	-7.023212	-7.024651	-7.010949	-7.014895	-7.032542	-7.010252	-7.026612	-7.022214	-7.037199	-7.033266	-15.004063	-7.019187
264.357000	-7.018239	-7.024280	-7.020861	-7.013449	-7.023190	-7.024637	-7.010948	-7.014868	-7.032553	-7.010261	-7.026630	-7.022211	-7.037199	-7.033262	-15.004156	-7.019180
276.525000	-7.018245	-7.024281	-7.020865	-7.013441	-7.023214	-7.024642	-7.010935	-7.014882	-7.032545	-7.010267	-7.026618	-7.022200	-7.037202	-7.033278	-15.003909	-7.019195
288.712000	-7.018231	-7.024273	-7.020884	-7.013458	-7.023196	-7.024645	-7.010940	-7.014894	-7.032552	-7.010257	-7.026620	-7.022203	-7.037212	-7.033269	-15.004061	-7.019191
300.892000	-7.018248	-7.024284	-7.020878	-7.013446	-7.023198	-7.024635	-7.010935	-7.014886	-7.032563	-7.010265	-7.026622	-7.022202	-7.037200	-7.033267	-15.004089	-7.019188
313.074000	-7.018233	-7.024288	-7.020872	-7.013458	-7.023214	-7.024636	-7.010942	-7.014886	-7.032548	-7.010257	-7.026624	-7.022230	-7.037202	-7.033267	-15.003952	-7.019211
325.276000	-7.018209	-7.024245	-7.020818	-7.013464	-7.023207	-7.024593	-7.010881	-7.014821	-7.032509	-7.010254	-7.026569	-7.022258	-7.037206	-7.033250	-15.004161	-7.019210
337.478000	-7.018192	-7.024195	-7.020865	-7.013489	-7.023152	-7.024438	-7.010809	-7.014732	-7.032409	-7.010163	-7.026473	-7.022162	-7.037144	-7.033127	-15.004312	-7.019152
349.699000	-7.018115	-7.024106	-7.020740	-7.013371	-7.023022	-7.024239	-7.010737	-7.014597	-7.032298	-7.010050	-7.026352	-7.021995	-7.037020	-7.033013	-15.004299	-7.019041
361.872000	-7.018033	-7.024042	-7.020729	-7.013259	-7.022846	-7.024066	-7.010668	-7.014441	-7.032198	-7.009930	-7.026265	-7.021852	-7.036881	-7.032876	-15.004291	-7.018933
374.046000	-7.017931	-7.023971	-7.020691	-7.013171	-7.022696	-7.023977	-7.010617	-7.014374	-7.032068	-7.009829	-7.026146	-7.021695	-7.036769	-7.032763	-15.004159	-7.018837
386.275000	-7.017855	-7.023894	-7.020647	-7.013044	-7.022531	-7.023822	-7.010500	-7.014128	-7.031986	-7.009735	-7.026061	-7.021572	-7.036653	-7.032659	-15.004383	-7.018756
398.473000	-7.017779	-7.023827	-7.020651	-7.012950	-7.022414	-7.023699	-7.010451	-7.014022	-7.031925	-7.009658	-7.025969	-7.021477	-7.036513	-7.032537	-15.004115	-7.018692
410.652000	-7.017699	-7.023763	-7.020628	-7.012855	-7.022283	-7.023644	-7.010400	-7.013904	-7.031856	-7.009568	-7.025888	-7.021361	-7.036399	-7.032427	-15.004238	-7.018602
422.830000	-7.017599	-7.023705	-7.020591	-7.012749	-7.022189	-7.023569	-7.010332	-7.013801	-7.031782	-7.009498	-7.025826	-7.021295	-7.036318	-7.032340	-15.004205	-7.018528
435.012000	-7.017548	-7.023681	-7.020588	-7.012672	-7.022127	-7.023548	-7.010288	-7.013733	-7.031756	-7.009445	-7.025786	-7.021244	-7.036248	-7.032278	-15.004236	-7.018497
447.217000	-7.017491	-7.023650	-7.020569	-7.012641	-7.022064	-7.023530	-7.010272	-7.013671	-7.031718	-7.009387	-7.025740	-7.021194	-7.036179	-7.032237	-15.004262	-7.018492
459.416000	-7.017450	-7.023657	-7.020558	-7.012612	-7.022009	-7.023498	-7.010246	-7.013643	-7.031698	-7.009351	-7.025702	-7.021150	-7.036138	-7.032187	-15.004255	-7.018452
471.584000	-7.017441	-7.023642	-7.020583	-7.012581	-7.022000	-7.023488	-7.010211	-7.013601	-7.031697	-7.009356	-7.025702	-7.021119	-7.036119	-7.032179	-15.004214	-7.018449
483.783000	-7.017416	-7.023617	-7.020583	-7.012537	-7.021994	-7.023452	-7.010193	-7.013561	-7.031680	-7.009324	-7.025683	-7.021096	-7.036077	-7.032132	-15.004399	-7.018417
495.965000	-7.017371	-7.023621	-7.020557	-7.012537	-7.021977	-7.023493	-7.010182	-7.013562	-7.031680	-7.009322	-7.025661	-7.021090	-7.036049	-7.032115	-15.004474	-7.018422
508.138000	-7.017375	-7.023599	-7.020546	-7.012543	-7.021948	-7.023467	-7.010170	-7.013547	-7.031672	-7.009290	-7.025646	-7.021079	-7.036024	-7.032127	-15.004486	-7.018416
520.348000	-7.017373	-7.023603	-7.020544	-7.012532	-7.021931	-7.023459	-7.010171	-7.013536	-7.031668	-7.009268	-7.025629	-7.021065	-7.036011	-7.032106	-15.004457	-7.018403
532.545000	-7.017370	-7.023585	-7.020548	-7.012507	-7.021929	-7.023434	-7.010158	-7.013498	-7.031653	-7.009281	-7.025656	-7.021061	-7.036006	-7.032096	-15.004535	-7.018403
544.730000	-7.017358	-7.023581	-7.020558	-7.012503	-7.021906	-7.023453	-7.010154	-7.013522	-7.031646	-7.009277	-7.025628	-7.021086	-7.035990	-7.032098	-15.004604	-7.018375
556.918000	-7.017340	-7.023576	-7.020538	-7.012501	-7.021895	-7.023424	-7.010161	-7.013492	-7.031645	-7.009245	-7.025637	-7.021079	-7.035998	-7.032098	-15.004353	-7.018379
569.108000	-7.017339	-7.023540	-7.020548	-7.012488	-7.021897	-7.023434	-7.010145	-7.013521	-7.031653	-7.009235	-7.025658	-7.021080	-7.035958	-7.032058	-15.004205	-7.018371
581.292000	-7.017289	-7.023552	-7.020499	-7.012452	-7.021909	-7.023404	-7.010148	-7.013507	-7.031620	-7.009248	-7.025603	-7.021025	-7.035983	-7.032062	-15.004277	-7.018369
593.479000	-7.017306	-7.023576	-7.020511	-7.012453	-7.021900	-7.023420	-7.010143	-7.013491	-7.031638	-7.009264	-7.025617	-7.021039	-7.035952	-7.032079	-15.004313	-7.018374
605.664000	-7.017302	-7.023550	-7.020502	-7.012466	-7.021900	-7.023407	-7.010126	-7.013499	-7.031642	-7.009249	-7.025600	-7.021039	-7.035951	-7.032070	-15.004261	-7.018381
617.877000	-7.017294	-7.023553	-7.020494	-7.012453	-7.021890	-7.023406	-7.010136	-7.013493	-7.031655	-7.009246	-7.025620	-7.021027	-7.035952	-7.032063	-15.004329	-7.018355
630.072000	-7.017282	-7.023564	-7.020487	-7.012467	-7.021889	-7.023408	-7.010126	-7.013487	-7.031656	-7.009242	-7.025606	-7.021034	-7.035956	-7.032072	-15.004439	-7.018363
642.262000	-7.017289	-7.023544	-7.020493	-7.012458	-7.021890	-7.023380	-7.010144	-7.013490	-7.031627	-7.009233	-7.025579	-7.021000	-7.035932	-7.032066	-15.004069	-7.018352
654.459000	-7.017277	-7.023564	-7.020505	-7.012451	-7.021872	-7.023402	-7.010125	-7.013457	-7.031639	-7.009252	-7.025581	-7.021020	-7.035955	-7.032048	-15.004098	-7.018361
666.661000	-7.017280	-7.023551	-7.020475	-7.012420	-7.021889	-7.023398	-7.010122	-7.013456	-7.031626	-7.009243	-7.025568	-7.021023	-7.035942	-7.032042	-15.004389	-7.018340
678.860000	-7.017283	-7.023554	-7.020479	-7.012449	-7.021896	-7.023388	-7.010109	-7.013456	-7.031640	-7.009243	-7.025568	-7.021013	-7.035933	-7.032042	-15.004406	-7.018357
691.056000	-7.017276	-7.023556	-7.020496	-7.012425	-7.021882	-7.023379	-7.010114	-7.013451	-7.031644	-7.009215	-7.025572	-7.021023	-7.035927	-7.032043	-15.004434	-7.018355
703.254000	-7.017288	-7.023552	-7.020487	-7.012429	-7.021880	-7.023384	-7.010104	-7.013446	-7.031656	-7.009227	-7.025579	-7.021007	-7.035944	-7.032044	-15.004480	-7.018338
715.457000	-7.017273	-7.023521	-7.020484	-7.012424	-7.021875	-7.023359	-7.010116	-7.013464	-7.031637	-7.009229	-7.025573	-7.021012	-7.035944	-7.032037	-15.004556	-7.018355
727.663000	-7.017261	-7.023547	-7.020488	-7.012431	-7.021874	-7.023378	-7.010118	-7.013433	-7.031648	-7.009226	-7.025559	-7.021005	-7.035926	-7.032041	-15.004551	-7.018340
739.853000	-7.017280	-7.023535	-7.020495	-7.012442	-7.021890	-7.023378	-7.010113	-7.013446	-7.031632	-7.009226	-7.025563	-7.020992	-7.035911	-7.032030	-15.004765	-7.018322
752.050000	-7.017258	-7.023542	-7.020474	-7.012430	-7.021867	-7.023377	-7.010128	-7.013462	-7.031634	-7.009218	-7.025560	-7.020980	-7.035923	-7.032042	-15.004652	-7.018344
764.248000	-7.017265	-7.023538	-7.020486	-7.012402	-7.021866	-7.023388	-7.010121	-7.013442	-7.031642	-7.009231	-7.025566	-7.020998	-7.035915	-7.032041	-15.004661	-7.018359
776.422000	-7.017273	-7.023535	-7.020499	-7.012418	-7.021873	-7.023385	-7.010110	-7.013452	-7.031631	-7.009226	-7.025559	-7.020989	-7.035907	-7.032044	-15.004569	-7.018356
788.602000	-7.017267	-7.023518	-7.020475	-7.012407	-7.021868	-7.023368	-7.010120	-7.013457	-7.031634	-7.009217	-7.025575	-7.020991	-7.035920	-7.032022	-15.004819	-7.018339
800.793000	-7.017268	-7.023544	-7.020505	-7.012408	-7.021872	-7.023365	-7.010107	-7.013447	-7.031634	-7.009220	-7.025572	-7.021001	-7.035928	-7.032027	-15.004601	-7.018336
812.981000	-7.017254	-7.023545	-7.020483	-7.012418	-7.021868	-7.023379	-7.010112	-7.013453	-7.031628	-7.009219	-7.025576	-7.020996	-7.035928	-7.032024	-15.004675	-7.018339
825.180000	-7.017272	-7.023547	-7.020489	-7.012406	-7.021854	-7.023372	-7.010116	-7.013448	-7.031625	-7.009222	-7.025561	-7.020977	-7.035920	-7.032036	-15.004488	-7.018335
837.378000	-7.017276	-7.023528	-7.020491	-7.012405	-7.021858	-7.023370	-7.010110	-7.013459	-7.031643	-7.009230	-7.025549	-7.020977	-7.035925	-7.032028	-15.004557	-7.018331
849.575000	-7.017262	-7.023546	-7.020468	-7.012387	-7.021867	-7.023385	-7.010118	-7.013444	-7.031606	-7.009214	-7.025571	-7.020975	-7.035913	-7.032021	-15.004621	-7.018320
861.752000	-7.017254	-7.023544	-7.020493	-7.012394	-7.021863	-7.023383	-7.010099	-7.013440	-7.031629	-7.009204	-7.025548	-7.020975	-7.035918	-7.032030	-15.004695	-7.018327
873.924000	-7.017274	-7.023532	-7.020487	-7.012400	-7.021861	-7.023381	-7.010102	-7.013453	-7.031625	-7.009195	-7.025563	-7.020980	-7.035924	-7.032034	-15.004656	-7.018327
886.114000	-7.017265	-7.023535	-7.020479	-7.012389	-7.021865	-7.023376	-7.010102	-7.013445	-7.031633	-7.009214	-7.025549	-7.020979	-7.035931	-7.032022	-15.004441	-7.018314
898.302000	-7.017251	-7.023518	-7.020483	-7.012395	-7.021857	-7.023370	-7.010113	-7.013439	-7.031625	-7.009223	-7.025578	-7.020995	-7.035912	-7.032000	-15.004527	-7.018324
910.499000	-7.017257	-7.023511	-7.020463	-7.012395	-7.021852	-7.023383	-7.010099	-7.013451	-7.031627	-7.009217	-7.025564	-7.020978	-7.035917	-7.032018	-15.004713	-7.018331
922.717000	-7.017247	-7.023523	-7.020485	-7.012375	-7.021848	-7.023377	-7.010105	-7.013431	-7.031624	-7.009192	-7.025564	-7.020969	-7.035933	-7.032011	-15.004596	-7.018327
934.880000	-7.017258	-7.023530	-7.020479	-7.012380	-7.021846	-7.023390	-7.010097	-7.013426	-7.031617	-7.009204	-7.025544	-7.020980	-7.035907	-7.032013	-15.004492	-7.018325
947.089000	-7.017262	-7.023529	-7.020484	-7.012393	-7.021826	-7.023373	-7.010099	-7.013424	-7.031626	-7.009188	-7.025541	-7.020991	-7.035926	-7.031999	-15.004631	-7.018312
959.275000	-7.017256	-7.023523	-7.020473	-7.012379	-7.021849	-7.023368	-7.010105	-7.013417	-7.031607	-7.009195	-7.025544	-7.020973	-7.035928	-7.031998	-15.004556	-7.018331
971.457000	-7.017259	-7.023537	-7.020487	-7.012399	-7.021831	-7.023387	-7.010098	-7.013432	-7.031630	-7.009196	-7.025550	-7.020982	-7.035917	-7.031991	-15.004447	-7.018304
983.660000	-7.017250	-7.023524	-7.020490	-7.012376	-7.021850	-7.023376	-7.010095	-7.013445	-7.031626	-7.009200	-7.025564	-7.020971	-7.035913	-7.032006	-15.004576	-7.018327
995.873000	-7.017240	-7.023534	-7.020477	-7.012384	-7.021844	-7.023388	-7.010108	-7.013446	-7.031617	-7.009213	-7.025558	-7.020970	-7.035919	-7.031986	-15.004492	-7.018314
1008.067000	-7.017248	-7.023523	-7.020459	-7.012375	-7.021850	-7.023371	-7.010098	-7.013423	-7.031620	-7.009206	-7.025566	-7.020976	-7.035909	-7.031995	-15.004571	-7.018304
1020.245000	-7.017251	-7.023522	-7.020473	-7.012375	-7.021830	-7.023381	-7.010091	-7.013436	-7.031620	-7.009193	-7.025553	-7.020968	-7.035919	-7.032002	-15.004628	-7.018312
1032.431000	-7.017256	-7.023525	-7.020487	-7.012381	-7.021834	-7.023387	-7.010076	-7.013443	-7.031629	-7.009201	-7.025569	-7.020991	-7.035900	-7.032002	-15.004610	-7.018323
1044.609000	-7.017254	-7.023535	-7.020486	-7.012390	-7.021846	-7.023377	-7.010080	-7.013445	-7.031625	-7.009211	-7.025554	-7.020963	-7.035889	-7.031995	-15.004648	-7.018312
1056.797000	-7.017248	-7.023528	-7.020470	-7.012391	-7.021847	-7.023387	-7.010096	-7.013432	-7.031620	-7.009209	-7.025550	-7.020967	-7.035907	-7.032024	-15.004656	-7.018319
1068.967000	-7.017242	-7.023534	-7.020479	-7.012398	-7.021841	-7.023380	-7.010090	-7.013414	-7.031625	-7.009194	-7.025537	-7.020974	-7.035903	-7.031999	-15.004679	-7.018303
1081.139000	-7.017240	-7.023519	-7.020485	-7.012386	-7.021853	-7.023388	-7.010097	-7.013428	-7.031607	-7.009211	-7.025542	-7.020950	-7.035892	-7.032023	-15.004651	-7.018306
1093.305000	-7.017243	-7.023530	-7.020483	-7.012385	-7.021843	-7.023368	-7.010108	-7.013426	-7.031607	-7.009197	-7.025528	-7.020953	-7.035906	-7.031995	-15.004740	-7.018317
1105.487000	-7.017233	-7.023531	-7.020471	-7.012381	-7.021830	-7.023366	-7.010100	-7.013423	-7.031612	-7.009209	-7.025549	-7.020962	-7.035896	-7.032001	-15.004797	-7.018313
1117.671000	-7.017239	-7.023520	-7.020474	-7.012362	-7.021837	-7.023362	-7.010092	-7.013426	-7.031602	-7.009190	-7.025535	-7.020963	-7.035900	-7.031997	-15.004446	-7.018313
1129.867000	-7.017246	-7.023550	-7.020469	-7.012393	-7.021839	-7.023365	-7.010098	-7.013406	-7.031601	-7.009215	-7.025546	-7.020949	-7.035910	-7.032014	-15.004537	-7.018304
1142.042000	-7.017247	-7.023521	-7.020478	-7.012371	-7.021856	-7.023381	-7.010094	-7.013428	-7.031611	-7.009209	-7.025547	-7.020964	-7.035913	-7.032009	-15.004705	-7.018302
1154.215000	-7.017252	-7.023526	-7.020470	-7.012384	-7.021854	-7.023362	-7.010100	-7.013429	-7.031613	-7.009221	-7.025562	-7.020955	-7.035902	-7.031980	-15.004751	-7.018301
1166.395000	-7.017250	-7.023537	-7.020490	-7.012382	-7.021833	-7.023375	-7.010084	-7.013413	-7.031603	-7.009189	-7.025548	-7.020950	-7.035902	-7.032012	-15.004725	-7.018291
1178.609000	-7.017254	-7.023547	-7.020465	-7.012383	-7.021837	-7.023370	-7.010083	-7.013426	-7.031615	-7.009214	-7.025548	-7.020946	-7.035900	-7.032012	-15.004506	-7.018303
1190.801000	-7.017249	-7.023534	-7.020450	-7.012369	-7.021845	-7.023363	-7.010090	-7.013448	-7.031609	-7.009211	-7.025536	-7.020949	-7.035892	-7.031998	-15.004742	-7.018297
1203.004000	-7.017232	-7.023525	-7.020463	-7.012383	-7.021841	-7.023358	-7.010097	-7.013439	-7.031611	-7.009211	-7.025539	-7.020966	-7.035898	-7.032000	-15.004888	-7.018288
1215.193000	-7.017231	-7.023525	-7.020465	-7.012377	-7.021829	-7.023360	-7.010081	-7.013429	-7.031614	-7.009203	-7.025552	-7.020960	-7.035913	-7.032003	-15.004793	-7.018299
1227.373000	-7.017244	-7.023511	-7.020469	-7.012387	-7.021835	-7.023352	-7.010087	-7.013444	-7.031602	-7.009205	-7.025543	-7.020958	-7.035890	-7.032007	-15.004809	-7.018297
1239.582000	-7.017229	-7.023521	-7.020462	-7.012372	-7.021855	-7.023374	-7.010096	-7.013437	-7.031611	-7.009230	-7.025530	-7.020945	-7.035902	-7.031991	-15.004653	-7.018290
1251.765000	-7.017241	-7.023529	-7.020461	-7.012372	-7.021840	-7.023365	-7.010102	-7.013436	-7.031608	-7.009219	-7.025546	-7.020963	-7.035905	-7.031987	-15.004705	-7.018306
1263.962000	-7.017219	-7.023524	-7.020468	-7.012378	-7.021838	-7.023365	-7.010082	-7.013433	-7.031620	-7.009231	-7.025568	-7.020958	-7.035910	-7.031976	-15.004717	-7.018308
1276.135000	-7.017231	-7.023515	-7.020445	-7.012371	-7.021848	-7.023361	-7.010101	-7.013429	-7.031603	-7.009220	-7.025561	-7.020948	-7.035903	-7.031983	-15.004770	-7.018315
1288.325000	-7.017226	-7.023528	-7.020465	-7.012382	-7.021848	-7.023368	-7.010101	-7.013424	-7.031615	-7.009215	-7.025577	-7.020957	-7.035890	-7.031962	-15.004689	-7.018198
1300.497000	-7.017264	-7.023699	-7.020693	-7.012327	-7.021795	-7.023478	-7.010251	-7.013521	-7.031763	-7.009278	-7.025780	-7.020805	-7.035903	-7.032058	-15.004548	-7.018267
1312.687000	-7.017366	-7.023819	-7.020702	-7.012430	-7.022043	-7.023926	-7.010413	-7.013766	-7.031999	-7.009549	-7.025995	-7.021177	-7.036121	-7.032352	-15.004567	-7.018519
1324.895000	-7.017552	-7.023942	-7.020774	-7.012652	-7.022411	-7.024328	-7.010562	-7.014129	-7.032236	-7.009782	-7.026218	-7.021509	-7.036360	-7.032622	-15.004512	-7.018754
1337.076000	-7.017751	-7.024097	-7.020821	-7.012885	-7.022705	-7.024612	-7.010678	-7.014441	-7.032446	-7.009994	-7.026400	-7.021822	-7.036626	-7.032842	-15.004456	-7.018930
1349.253000	-7.017914	-7.024184	-7.020902	-7.013109	-7.022965	-7.024826	-7.010803	-7.014694	-7.032609	-7.010145	-7.026541	-7.022047	-7.036838	-7.033056	-15.004418	-7.019085
1361.432000	-7.018068	-7.024277	-7.020941	-7.013295	-7.023168	-7.024997	-7.010911	-7.014906	-7.032751	-7.010268	-7.026699	-7.022245	-7.037035	-7.033204	-15.004270	-7.019198
1373.623000	-7.018202	-7.024347	-7.020956	-7.013420	-7.023343	-7.025088	-7.010981	-7.015098	-7.032836	-7.010392	-7.026795	-7.022376	-7.037161	-7.033356	-15.004229	-7.019292
1385.823000	-7.018299	-7.024404	-7.020985	-7.013553	-7.023450	-7.025141	-7.011070	-7.015236	-7.032886	-7.010467	-7.026893	-7.022485	-7.037302	-7.033461	-15.004254	-7.019362
1398.011000	-7.018377	-7.024433	-7.020990	-7.013651	-7.023556	-7.025178	-7.011101	-7.015336	-7.032937	-7.010522	-7.026981	-7.022570	-7.037419	-7.033556	-15.004455	-7.019413
1410.224000	-7.018444	-7.024467	-7.021001	-7.013705	-7.023600	-7.025216	-7.011157	-7.015429	-7.032987	-7.010576	-7.027031	-7.022649	-7.037513	-7.033629	-15.004318	-7.019466
1422.418000	-7.018511	-7.024517	-7.021015	-7.013790	-7.023674	-7.025255	-7.011195	-7.015494	-7.033032	-7.010633	-7.027098	-7.022719	-7.037576	-7.033694	-15.004472	-7.019507
1434.599000	-7.018569	-7.024565	-7.021023	-7.013853	-7.023720	-7.025283	-7.011231	-7.015552	-7.033065	-7.010679	-7.027135	-7.022795	-7.037651	-7.033756	-15.004553	-7.019540
1446.804000	-7.018634	-7.024589	-7.021035	-7.013881	-7.023769	-7.025290	-7.011282	-7.015595	-7.033088	-7.010750	-7.027209	-7.022845	-7.037696	-7.033794	-15.004415	-7.019580
1459.008000	-7.018666	-7.024604	-7.021045	-7.013920	-7.023810	-7.025305	-7.011310	-7.015629	-7.033093	-7.010759	-7.027238	-7.022876	-7.037761	-7.033830	-15.004396	-7.019610
1471.205000	-7.018698	-7.024626	-7.021056	-7.013949	-7.023838	-7.025323	-7.011328	-7.015667	-7.033125	-7.010800	-7.027271	-7.022896	-7.037796	-7.033869	-15.004369	-7.019632
1483.389000	-7.018705	-7.024659	-7.021058	-7.013983	-7.023849	-7.025323	-7.011322	-7.015695	-7.033132	-7.010813	-7.027277	-7.022927	-7.037822	-7.033890	-15.004440	-7.019646
1495.580000	-7.018734	-7.024664	-7.021083	-7.014001	-7.023893	-7.025355	-7.011362	-7.015723	-7.033144	-7.010832	-7.027289	-7.022945	-7.037842	-7.033911	-15.004350	-7.019649
1507.781000	-7.018777	-7.024677	-7.021079	-7.014033	-7.023899	-7.025362	-7.011380	-7.015718	-7.033165	-7.010825	-7.027314	-7.022977	-7.037860	-7.033918	-15.004276	-7.019665
1519.976000	-7.018768	-7.024687	-7.021091	-7.014030	-7.023902	-7.025369	-7.011396	-7.015755	-7.033169	-7.010840	-7.027310	-7.022980	-7.037881	-7.033938	-15.004281	-7.019678
1532.174000	-7.018777	-7.024684	-7.021087	-7.014055	-7.023918	-7.025382	-7.011384	-7.015754	-7.033160	-7.010867	-7.027333	-7.022993	-7.037888	-7.033946	-15.004168	-7.019678
1544.348000	-7.018794	-7.024691	-7.021087	-7.014047	-7.023938	-7.025384	-7.011409	-7.015782	-7.033155	-7.010872	-7.027324	-7.023002	-7.037894	-7.033948	-15.004354	-7.019688
1556.536000	-7.018806	-7.024703	-7.021093	-7.014060	-7.023936	-7.025390	-7.011413	-7.015788	-7.033162	-7.010879	-7.027335	-7.023006	-7.037919	-7.033962	-15.004194	-7.019699
1568.719000	-7.018810	-7.024711	-7.021090	-7.014065	-7.023946	-7.025350	-7.011424	-7.015780	-7.033177	-7.010898	-7.027353	-7.023010	-7.037906	-7.033958	-15.004349	-7.019700
1580.931000	-7.018822	-7.024710	-7.021077	-7.014071	-7.023937	-7.025368	-7.011415	-7.015803	-7.033168	-7.010881	-7.027350	-7.023022	-7.037886	-7.033959	-15.004317	-7.019721
1593.091000	-7.018824	-7.024721	-7.021076	-7.014084	-7.023945	-7.025379	-7.011421	-7.015805	-7.033176	-7.010888	-7.027354	-7.023021	-7.037886	-7.033968	-15.004127	-7.019705
1605.292000	-7.018832	-7.024726	-7.021071	-7.014101	-7.023958	-7.025369	-7.011406	-7.015797	-7.033182	-7.010899	-7.027363	-7.023023	-7.037878	-7.033973	-15.004289	-7.019702
1617.483000	-7.018834	-7.024726	-7.021087	-7.014100	-7.023959	-7.025367	-7.011424	-7.015818	-7.033183	-7.010895	-7.027376	-7.023058	-7.037881	-7.033961	-15.004505	-7.019714
1629.673000	-7.018836	-7.024733	-7.021089	-7.014117	-7.023958	-7.025378	-7.011429	-7.015810	-7.033186	-7.010899	-7.027366	-7.023053	-7.037879	-7.033971	-15.004349	-7.019712
1641.866000	-7.018848	-7.024727	-7.021089	-7.014102	-7.023968	-7.025357	-7.011422	-7.015801	-7.033179	-7.010898	-7.027375	-7.023041	-7.037867	-7.033969	-15.004400	-7.019711
1654.052000	-7.018855	-7.024741	-7.021099	-7.014111	-7.023973	-7.025366	-7.011428	-7.015816	-7.033196	-7.010915	-7.027372	-7.023065	-7.037865	-7.033963	-15.004239	-7.019722
1666.256000	-7.018864	-7.024737	-7.021097	-7.014101	-7.023987	-7.025365	-7.011446	-7.015837	-7.033176	-7.010909	-7.027364	-7.023069	-7.037849	-7.033956	-15.004206	-7.019727
1678.438000	-7.018853	-7.024734	-7.021129	-7.014103	-7.023985	-7.025357	-7.011443	-7.015828	-7.033191	-7.010918	-7.027377	-7.023089	-7.037843	-7.033964	-15.004375	-7.019710
