203.330000	-7.034009	-7.008263	-7.035941	-7.026489	-7.035911	-7.037446	-7.029478	-7.010225	-7.033483	-7.010686	-7.007352	-7.008861	-7.028586	-7.011782	-15.003511	-7.020248
215.553000	-7.034012	-7.008257	-7.035928	-7.026489	-7.035918	-7.037437	-7.029482	-7.010237	-7.033469	-7.010693	-7.007346	-7.008841	-7.028584	-7.011786	-15.003613	-7.020252
227.748000	-7.034020	-7.008272	-7.035934	-7.026493	-7.035926	-7.037445	-7.029478	-7.010250	-7.033476	-7.010689	-7.007354	-7.008848	-7.028568	-7.011804	-15.003506	-7.020247
239.944000	-7.034008	-7.008255	-7.035933	-7.026486	-7.035898	-7.037423	-7.029492	-7.010254	-7.033503	-7.010697	-7.007355	-7.008865	-7.028582	-7.011790	-15.003637	-7.020261
252.158000	-7.034009	-7.008279	-7.035919	-7.026488	-7.035905	-7.037453	-7.029481	-7.010233	-7.033478	-7.010695	-7.007349	-7.008882	-7.028595	-7.011786	-15.003981	-7.020259
264.347000	-7.034000	-7.008268	-7.035932	-7.026501	-7.035902	-7.037453	-7.029485	-7.010230	-7.033474	-7.010709	-7.007345	-7.008877	-7.028575	-7.011794	-15.003964	-7.020255
276.550000	-7.033999	-7.008269	-7.035933	-7.026498	-7.035931	-7.037458	-7.029479	-7.010228	-7.033481	-7.010702	-7.007361	-7.008872	-7.028575	-7.011769	-15.003845	-7.020248
288.739000	-7.033990	-7.008265	-7.035917	-7.026489	-7.035909	-7.037443	-7.029464	-7.010248	-7.033489	-7.010716	-7.007343	-7.008850	-7.028589	-7.011763	-15.003893	-7.020267
300.944000	-7.033996	-7.008265	-7.035921	-7.026507	-7.035906	-7.037451	-7.029495	-7.010231	-7.033478	-7.010719	-7.007340	-7.008874	-7.028584	-7.011766	-15.003869	-7.020252
313.123000	-7.033988	-7.008264	-7.035909	-7.026501	-7.035910	-7.037455	-7.029487	-7.010250	-7.033490	-7.010722	-7.007343	-7.008838	-7.028569	-7.011780	-15.003956	-7.020269
325.335000	-7.033981	-7.008262	-7.035926	-7.026505	-7.035917	-7.037458	-7.029491	-7.010252	-7.033489	-7.010717	-7.007339	-7.008858	-7.028585	-7.011790	-15.003906	-7.020240
337.527000	-7.033995	-7.008250	-7.035928	-7.026495	-7.035905	-7.037432	-7.029492	-7.010232	-7.033491	-7.010686	-7.007316	-7.008896	-7.028600	-7.011839	-15.004017	-7.020291
349.726000	-7.033985	-7.008204	-7.035817	-7.026526	-7.035903	-7.037339	-7.029476	-7.010214	-7.033427	-7.010646	-7.007296	-7.008871	-7.028589	-7.011842	-15.003998	-7.020234
361.905000	-7.033972	-7.008123	-7.035768	-7.026507	-7.035869	-7.037227	-7.029442	-7.010154	-7.033301	-7.010550	-7.007231	-7.008776	-7.028545	-7.011754	-15.004063	-7.020127
374.107000	-7.033964	-7.008067	-7.035705	-7.026478	-7.035784	-7.037098	-7.029414	-7.010034	-7.033165	-7.010455	-7.007129	-7.008703	-7.028498	-7.011667	-15.003771	-7.020003
386.315000	-7.033926	-7.007966	-7.035655	-7.026398	-7.035690	-7.036981	-7.029350	-7.009924	-7.033040	-7.010313	-7.007003	-7.008578	-7.028441	-7.011533	-15.003866	-7.019867
398.494000	-7.033887	-7.007879	-7.035602	-7.026310	-7.035585	-7.036861	-7.029273	-7.009835	-7.032896	-7.010225	-7.006892	-7.008495	-7.028397	-7.011445	-15.003910	-7.019760
410.671000	-7.033868	-7.007808	-7.035551	-7.026264	-7.035468	-7.036768	-7.029214	-7.009746	-7.032830	-7.010127	-7.006787	-7.008404	-7.028345	-7.011323	-15.003931	-7.019645
422.861000	-7.033811	-7.007681	-7.035481	-7.026182	-7.035376	-7.036662	-7.029155	-7.009665	-7.032697	-7.010000	-7.006716	-7.008321	-7.028290	-7.011245	-15.004119	-7.019559
435.057000	-7.033797	-7.007668	-7.035491	-7.026130	-7.035289	-7.036600	-7.029101	-7.009596	-7.032630	-7.009956	-7.006654	-7.008278	-7.028274	-7.011154	-15.004153	-7.019483
447.261000	-7.033762	-7.007620	-7.035452	-7.026065	-7.035208	-7.036553	-7.029030	-7.009527	-7.032566	-7.009890	-7.006573	-7.008246	-7.028229	-7.011097	-15.004386	-7.019415
459.452000	-7.033742	-7.007571	-7.035439	-7.026022	-7.035160	-7.036516	-7.029007	-7.009511	-7.032525	-7.009853	-7.006511	-7.008191	-7.028207	-7.011035	-15.004260	-7.019372
471.628000	-7.033708	-7.007530	-7.035433	-7.025981	-7.035115	-7.036494	-7.028990	-7.009453	-7.032482	-7.009821	-7.006503	-7.008172	-7.028183	-7.010994	-15.004240	-7.019337
483.825000	-7.033669	-7.007491	-7.035416	-7.025934	-7.035088	-7.036476	-7.028942	-7.009434	-7.032463	-7.009777	-7.006467	-7.008151	-7.028171	-7.010965	-15.004372	-7.019307
496.008000	-7.033636	-7.007471	-7.035414	-7.025922	-7.035064	-7.036430	-7.028940	-7.009417	-7.032422	-7.009774	-7.006436	-7.008140	-7.028137	-7.010939	-15.004221	-7.019307
508.191000	-7.033639	-7.007441	-7.035410	-7.025876	-7.035037	-7.036423	-7.028932	-7.009411	-7.032420	-7.009760	-7.006435	-7.008131	-7.028145	-7.010929	-15.004485	-7.019305
520.378000	-7.033621	-7.007431	-7.035404	-7.025865	-7.035037	-7.036408	-7.028912	-7.009380	-7.032408	-7.009722	-7.006422	-7.008134	-7.028134	-7.010923	-15.004154	-7.019262
532.561000	-7.033602	-7.007410	-7.035388	-7.025858	-7.035025	-7.036413	-7.028908	-7.009381	-7.032396	-7.009735	-7.006396	-7.008144	-7.028119	-7.010912	-15.004477	-7.019267
544.776000	-7.033594	-7.007413	-7.035400	-7.025856	-7.035010	-7.036413	-7.028912	-7.009361	-7.032382	-7.009713	-7.006398	-7.008125	-7.028125	-7.010901	-15.004440	-7.019257
556.980000	-7.033609	-7.007392	-7.035396	-7.025841	-7.034993	-7.036385	-7.028914	-7.009354	-7.032371	-7.009700	-7.006393	-7.008114	-7.028125	-7.010898	-15.004533	-7.019254
569.171000	-7.033590	-7.007386	-7.035380	-7.025837	-7.034988	-7.036385	-7.028886	-7.009357	-7.032384	-7.009696	-7.006378	-7.008107	-7.028130	-7.010890	-15.004654	-7.019228
581.355000	-7.033589	-7.007373	-7.035392	-7.025827	-7.034981	-7.036387	-7.028887	-7.009356	-7.032350	-7.009687	-7.006375	-7.008082	-7.028106	-7.010883	-15.004424	-7.019242
593.562000	-7.033565	-7.007395	-7.035388	-7.025827	-7.034988	-7.036362	-7.028873	-7.009343	-7.032359	-7.009686	-7.006365	-7.008092	-7.028112	-7.010874	-15.004542	-7.019215
605.752000	-7.033567	-7.007366	-7.035380	-7.025814	-7.034980	-7.036392	-7.028877	-7.009345	-7.032366	-7.009687	-7.006367	-7.008092	-7.028113	-7.010849	-15.004482	-7.019218
617.950000	-7.033560	-7.007373	-7.035401	-7.025820	-7.034983	-7.036379	-7.028875	-7.009332	-7.032365	-7.009684	-7.006352	-7.008079	-7.028093	-7.010865	-15.004648	-7.019218
630.167000	-7.033566	-7.007367	-7.035369	-7.025787	-7.034981	-7.036372	-7.028861	-7.009349	-7.032355	-7.009685	-7.006369	-7.008091	-7.028085	-7.010851	-15.004577	-7.019207
642.381000	-7.033563	-7.007360	-7.035400	-7.025793	-7.034974	-7.036381	-7.028849	-7.009339	-7.032349	-7.009691	-7.006370	-7.008090	-7.028098	-7.010846	-15.004536	-7.019201
654.560000	-7.033551	-7.007355	-7.035378	-7.025799	-7.034997	-7.036389	-7.028842	-7.009358	-7.032342	-7.009686	-7.006377	-7.008079	-7.028115	-7.010859	-15.004528	-7.019217
666.771000	-7.033546	-7.007343	-7.035383	-7.025804	-7.034989	-7.036390	-7.028865	-7.009351	-7.032334	-7.009686	-7.006357	-7.008078	-7.028103	-7.010861	-15.004372	-7.019209
678.966000	-7.033539	-7.007374	-7.035394	-7.025780	-7.034984	-7.036400	-7.028854	-7.009332	-7.032333	-7.009696	-7.006366	-7.008064	-7.028118	-7.010867	-15.004434	-7.019191
691.167000	-7.033558	-7.007341	-7.035391	-7.025806	-7.034967	-7.036381	-7.028859	-7.009331	-7.032348	-7.009676	-7.006357	-7.008061	-7.028120	-7.010852	-15.004501	-7.019207
703.336000	-7.033563	-7.007349	-7.035397	-7.025801	-7.034969	-7.036390	-7.028867	-7.009330	-7.032357	-7.009674	-7.006363	-7.008065	-7.028108	-7.010865	-15.004525	-7.019199
715.514000	-7.033537	-7.007342	-7.035396	-7.025783	-7.034976	-7.036371	-7.028861	-7.009315	-7.032330	-7.009668	-7.006340	-7.008086	-7.028115	-7.010864	-15.004593	-7.019191
727.724000	-7.033547	-7.007335	-7.035400	-7.025803	-7.034991	-7.036378	-7.028851	-7.009326	-7.032356	-7.009697	-7.006352	-7.008072	-7.028121	-7.010859	-15.004531	-7.019204
739.900000	-7.033568	-7.007349	-7.035388	-7.025784	-7.034982	-7.036380	-7.028842	-7.009334	-7.032347	-7.009693	-7.006356	-7.008082	-7.028118	-7.010860	-15.004512	-7.019204
752.093000	-7.033552	-7.007359	-7.035403	-7.025787	-7.034983	-7.036379	-7.028861	-7.009345	-7.032334	-7.009680	-7.006348	-7.008081	-7.028101	-7.010854	-15.004824	-7.019194
764.277000	-7.033559	-7.007344	-7.035402	-7.025778	-7.034981	-7.036361	-7.028851	-7.009333	-7.032331	-7.009651	-7.006357	-7.008057	-7.028114	-7.010854	-15.004762	-7.019198
776.455000	-7.033569	-7.007363	-7.035391	-7.025787	-7.034981	-7.036370	-7.028826	-7.009324	-7.032340	-7.009671	-7.006370	-7.008063	-7.028094	-7.010848	-15.004885	-7.019202
788.640000	-7.033546	-7.007358	-7.035399	-7.025768	-7.034975	-7.036358	-7.028827	-7.009327	-7.032338	-7.009664	-7.006334	-7.008062	-7.028113	-7.010853	-15.004534	-7.019204
800.814000	-7.033535	-7.007350	-7.035381	-7.025784	-7.034976	-7.036353	-7.028832	-7.009323	-7.032351	-7.009668	-7.006359	-7.008057	-7.028096	-7.010841	-15.004898	-7.019203
812.993000	-7.033540	-7.007322	-7.035389	-7.025767	-7.034984	-7.036374	-7.028836	-7.009320	-7.032336	-7.009675	-7.006340	-7.008069	-7.028100	-7.010854	-15.004968	-7.019189
825.185000	-7.033531	-7.007335	-7.035393	-7.025778	-7.034974	-7.036366	-7.028834	-7.009325	-7.032332	-7.009678	-7.006359	-7.008073	-7.028126	-7.010841	-15.004551	-7.019181
837.388000	-7.033554	-7.007351	-7.035382	-7.025782	-7.034991	-7.036351	-7.028827	-7.009318	-7.032325	-7.009678	-7.006366	-7.008076	-7.028122	-7.010839	-15.004703	-7.019195
849.578000	-7.033548	-7.007334	-7.035365	-7.025775	-7.034985	-7.036366	-7.028817	-7.009318	-7.032327	-7.009686	-7.006366	-7.008076	-7.028113	-7.010848	-15.004550	-7.019193
861.805000	-7.033573	-7.007368	-7.035384	-7.025799	-7.034985	-7.036361	-7.028830	-7.009322	-7.032315	-7.009679	-7.006365	-7.008065	-7.028111	-7.010832	-15.004586	-7.019178
874.020000	-7.033565	-7.007338	-7.035405	-7.025777	-7.034970	-7.036354	-7.028836	-7.009333	-7.032311	-7.009669	-7.006355	-7.008073	-7.028093	-7.010850	-15.004690	-7.019188
886.233000	-7.033555	-7.007325	-7.035368	-7.025774	-7.034993	-7.036356	-7.028845	-7.009315	-7.032300	-7.009681	-7.006363	-7.008070	-7.028117	-7.010842	-15.004696	-7.019192
898.424000	-7.033546	-7.007333	-7.035391	-7.025797	-7.034986	-7.036355	-7.028852	-7.009324	-7.032305	-7.009679	-7.006345	-7.008057	-7.028104	-7.010824	-15.004635	-7.019179
910.625000	-7.033545	-7.007325	-7.035391	-7.025780	-7.034994	-7.036372	-7.028848	-7.009339	-7.032306	-7.009679	-7.006368	-7.008066	-7.028118	-7.010839	-15.004838	-7.019169
922.808000	-7.033537	-7.007327	-7.035389	-7.025781	-7.034981	-7.036394	-7.028859	-7.009328	-7.032306	-7.009669	-7.006356	-7.008067	-7.028113	-7.010839	-15.004881	-7.019186
935.011000	-7.033528	-7.007334	-7.035392	-7.025771	-7.035010	-7.036362	-7.028846	-7.009341	-7.032318	-7.009679	-7.006366	-7.008082	-7.028103	-7.010837	-15.004769	-7.019190
947.181000	-7.033542	-7.007342	-7.035393	-7.025772	-7.035008	-7.036357	-7.028860	-7.009315	-7.032313	-7.009675	-7.006362	-7.008055	-7.028108	-7.010842	-15.004665	-7.019175
959.369000	-7.033547	-7.007339	-7.035391	-7.025781	-7.034999	-7.036349	-7.028841	-7.009330	-7.032298	-7.009680	-7.006360	-7.008068	-7.028109	-7.010836	-15.004759	-7.019170
971.545000	-7.033540	-7.007340	-7.035383	-7.025784	-7.034983	-7.036354	-7.028844	-7.009319	-7.032317	-7.009690	-7.006344	-7.008078	-7.028115	-7.010825	-15.004787	-7.019176
983.735000	-7.033555	-7.007342	-7.035384	-7.025770	-7.034975	-7.036373	-7.028836	-7.009305	-7.032304	-7.009671	-7.006352	-7.008064	-7.028109	-7.010813	-15.004849	-7.019161
995.914000	-7.033545	-7.007330	-7.035395	-7.025770	-7.034981	-7.036369	-7.028826	-7.009315	-7.032317	-7.009693	-7.006344	-7.008053	-7.028123	-7.010825	-15.004793	-7.019165
1008.119000	-7.033533	-7.007324	-7.035383	-7.025767	-7.034979	-7.036353	-7.028847	-7.009317	-7.032305	-7.009687	-7.006357	-7.008062	-7.028116	-7.010819	-15.004774	-7.019162
1020.324000	-7.033547	-7.007321	-7.035392	-7.025760	-7.034990	-7.036360	-7.028830	-7.009321	-7.032304	-7.009673	-7.006348	-7.008059	-7.028094	-7.010811	-15.004888	-7.019160
1032.508000	-7.033531	-7.007335	-7.035383	-7.025754	-7.034974	-7.036343	-7.028841	-7.009327	-7.032309	-7.009683	-7.006372	-7.008053	-7.028118	-7.010813	-15.004676	-7.019152
1044.713000	-7.033530	-7.007312	-7.035401	-7.025773	-7.034980	-7.036365	-7.028846	-7.009332	-7.032287	-7.009672	-7.006353	-7.008048	-7.028089	-7.010834	-15.004621	-7.019173
1056.898000	-7.033531	-7.007320	-7.035392	-7.025756	-7.034978	-7.036352	-7.028848	-7.009316	-7.032309	-7.009668	-7.006364	-7.008050	-7.028095	-7.010829	-15.004562	-7.019159
1069.108000	-7.033541	-7.007326	-7.035403	-7.025767	-7.034968	-7.036367	-7.028855	-7.009321	-7.032311	-7.009660	-7.006364	-7.008042	-7.028099	-7.010840	-15.004532	-7.019152
1081.295000	-7.033548	-7.007328	-7.035404	-7.025771	-7.034992	-7.036360	-7.028839	-7.009313	-7.032303	-7.009688	-7.006360	-7.008047	-7.028078	-7.010834	-15.004822	-7.019169
1093.487000	-7.033553	-7.007334	-7.035397	-7.025770	-7.034988	-7.036358	-7.028846	-7.009324	-7.032302	-7.009667	-7.006362	-7.008046	-7.028108	-7.010834	-15.004604	-7.019168
1105.669000	-7.033542	-7.007327	-7.035382	-7.025772	-7.035003	-7.036367	-7.028812	-7.009325	-7.032292	-7.009670	-7.006365	-7.008049	-7.028113	-7.010838	-15.004894	-7.019167
1117.885000	-7.033565	-7.007336	-7.035377	-7.025770	-7.034986	-7.036376	-7.028832	-7.009326	-7.032298	-7.009676	-7.006370	-7.008061	-7.028115	-7.010838	-15.004703	-7.019169
1130.101000	-7.033552	-7.007336	-7.035370	-7.025761	-7.034996	-7.036350	-7.028841	-7.009326	-7.032316	-7.009679	-7.006345	-7.008056	-7.028120	-7.010838	-15.004900	-7.019169
1142.277000	-7.033547	-7.007340	-7.035365	-7.025781	-7.034974	-7.036340	-7.028826	-7.009327	-7.032303	-7.009678	-7.006348	-7.008044	-7.028122	-7.010835	-15.004878	-7.019182
1154.464000	-7.033546	-7.007351	-7.035390	-7.025781	-7.034986	-7.036359	-7.028815	-7.009317	-7.032306	-7.009677	-7.006340	-7.008061	-7.028111	-7.010844	-15.005053	-7.019179
1166.670000	-7.033522	-7.007329	-7.035411	-7.025777	-7.035014	-7.036352	-7.028830	-7.009321	-7.032311	-7.009664	-7.006385	-7.008038	-7.028123	-7.010845	-15.004839	-7.019169
1178.861000	-7.033528	-7.007321	-7.035389	-7.025792	-7.034989	-7.036348	-7.028853	-7.009318	-7.032300	-7.009664	-7.006374	-7.008048	-7.028111	-7.010837	-15.004735	-7.019171
1191.067000	-7.033525	-7.007318	-7.035383	-7.025769	-7.034984	-7.036340	-7.028840	-7.009307	-7.032295	-7.009670	-7.006357	-7.008043	-7.028116	-7.010849	-15.004812	-7.019155
1203.258000	-7.033526	-7.007313	-7.035381	-7.025779	-7.034992	-7.036348	-7.028841	-7.009309	-7.032303	-7.009655	-7.006369	-7.008061	-7.028119	-7.010840	-15.004571	-7.019169
1215.452000	-7.033539	-7.007331	-7.035380	-7.025768	-7.034999	-7.036340	-7.028842	-7.009322	-7.032297	-7.009670	-7.006358	-7.008058	-7.028107	-7.010841	-15.004776	-7.019176
1227.641000	-7.033526	-7.007343	-7.035387	-7.025787	-7.034996	-7.036358	-7.028847	-7.009324	-7.032313	-7.009649	-7.006346	-7.008056	-7.028124	-7.010835	-15.004725	-7.019168
1239.836000	-7.033534	-7.007324	-7.035383	-7.025785	-7.034970	-7.036348	-7.028826	-7.009309	-7.032299	-7.009666	-7.006366	-7.008074	-7.028109	-7.010832	-15.004827	-7.019175
1252.037000	-7.033528	-7.007320	-7.035396	-7.025779	-7.034979	-7.036358	-7.028840	-7.009327	-7.032289	-7.009673	-7.006357	-7.008076	-7.028114	-7.010827	-15.004704	-7.019155
1264.225000	-7.033533	-7.007343	-7.035390	-7.025805	-7.034971	-7.036358	-7.028839	-7.009326	-7.032292	-7.009660	-7.006355	-7.008081	-7.028091	-7.010831	-15.004948	-7.019164
1276.424000	-7.033532	-7.007329	-7.035415	-7.025794	-7.034980	-7.036345	-7.028845	-7.009321	-7.032291	-7.009660	-7.006372	-7.008061	-7.028112	-7.010838	-15.005094	-7.019167
1288.630000	-7.033532	-7.007323	-7.035409	-7.025787	-7.034972	-7.036341	-7.028840	-7.009323	-7.032311	-7.009669	-7.006365	-7.008070	-7.028095	-7.010833	-15.004907	-7.019164
1300.821000	-7.033522	-7.007334	-7.035392	-7.025793	-7.034965	-7.036330	-7.028852	-7.009332	-7.032290	-7.009651	-7.006362	-7.008083	-7.028091	-7.010835	-15.005029	-7.019173
1313.016000	-7.033520	-7.007340	-7.035419	-7.025786	-7.034973	-7.036360	-7.028841	-7.009338	-7.032286	-7.009688	-7.006360	-7.008051	-7.028097	-7.010778	-15.005016	-7.019000
1325.229000	-7.033567	-7.007589	-7.035759	-7.025804	-7.035020	-7.036589	-7.028895	-7.009408	-7.032462	-7.009844	-7.006506	-7.008055	-7.028057	-7.010681	-15.004723	-7.019148
1337.425000	-7.033588	-7.007747	-7.035784	-7.025866	-7.035184	-7.036856	-7.029009	-7.009576	-7.032797	-7.010124	-7.006720	-7.008325	-7.028192	-7.010959	-15.004879	-7.019530
1349.629000	-7.033626	-7.007897	-7.035859	-7.026016	-7.035373	-7.037134	-7.029133	-7.009804	-7.033088	-7.010367	-7.006909	-7.008578	-7.028312	-7.011242	-15.004684	-7.019817
1361.815000	-7.033694	-7.008034	-7.035942	-7.026164	-7.035596	-7.037364	-7.029274	-7.010025	-7.033326	-7.010585	-7.007095	-7.008764	-7.028422	-7.011444	-15.004520	-7.020064
1373.989000	-7.033745	-7.008148	-7.036033	-7.026281	-7.035770	-7.037554	-7.029383	-7.010181	-7.033527	-7.010755	-7.007263	-7.008887	-7.028523	-7.011653	-15.004635	-7.020227
1386.176000	-7.033806	-7.008256	-7.036104	-7.026402	-7.035937	-7.037703	-7.029477	-7.010333	-7.033676	-7.010869	-7.007376	-7.009004	-7.028605	-7.011800	-15.004594	-7.020336
1398.371000	-7.033870	-7.008330	-7.036149	-7.026478	-7.036054	-7.037814	-7.029559	-7.010424	-7.033773	-7.010943	-7.007492	-7.009075	-7.028641	-7.011927	-15.004511	-7.020426
1410.570000	-7.033927	-7.008400	-7.036186	-7.026569	-7.036144	-7.037904	-7.029616	-7.010531	-7.033845	-7.011032	-7.007569	-7.009140	-7.028681	-7.012042	-15.004450	-7.020512
1422.760000	-7.033984	-7.008448	-7.036204	-7.026641	-7.036206	-7.037958	-7.029650	-7.010579	-7.033911	-7.011079	-7.007635	-7.009186	-7.028721	-7.012098	-15.004651	-7.020565
1434.939000	-7.033992	-7.008512	-7.036216	-7.026666	-7.036270	-7.038007	-7.029684	-7.010627	-7.033956	-7.011126	-7.007694	-7.009209	-7.028745	-7.012157	-15.004654	-7.020607
1447.117000	-7.034063	-7.008541	-7.036225	-7.026739	-7.036307	-7.038033	-7.029723	-7.010653	-7.033999	-7.011170	-7.007734	-7.009253	-7.028778	-7.012198	-15.004552	-7.020647
1459.330000	-7.034086	-7.008596	-7.036255	-7.026782	-7.036364	-7.038054	-7.029774	-7.010710	-7.034029	-7.011209	-7.007774	-7.009278	-7.028788	-7.012241	-15.004574	-7.020698
1471.513000	-7.034112	-7.008642	-7.036259	-7.026824	-7.036425	-7.038089	-7.029799	-7.010732	-7.034061	-7.011230	-7.007804	-7.009324	-7.028820	-7.012293	-15.004249	-7.020725
1483.697000	-7.034154	-7.008656	-7.036306	-7.026830	-7.036454	-7.038129	-7.029799	-7.010745	-7.034099	-7.011280	-7.007839	-7.009337	-7.028827	-7.012330	-15.004342	-7.020734
1495.891000	-7.034178	-7.008673	-7.036290	-7.026853	-7.036454	-7.038150	-7.029824	-7.010748	-7.034107	-7.011286	-7.007865	-7.009334	-7.028852	-7.012345	-15.004396	-7.020779
1508.076000	-7.034201	-7.008712	-7.036298	-7.026896	-7.036498	-7.038172	-7.029826	-7.010755	-7.034140	-7.011306	-7.007883	-7.009362	-7.028877	-7.012361	-15.004528	-7.020810
1520.270000	-7.034203	-7.008719	-7.036312	-7.026905	-7.036524	-7.038169	-7.029825	-7.010777	-7.034157	-7.011318	-7.007919	-7.009387	-7.028879	-7.012412	-15.004585	-7.020813
1532.449000	-7.034238	-7.008726	-7.036332	-7.026911	-7.036513	-7.038176	-7.029849	-7.010789	-7.034165	-7.011337	-7.007920	-7.009393	-7.028886	-7.012406	-15.004443	-7.020833
1544.634000	-7.034248	-7.008752	-7.036345	-7.026944	-7.036531	-7.038206	-7.029856	-7.010796	-7.034167	-7.011327	-7.007929	-7.009394	-7.028897	-7.012399	-15.004555	-7.020847
1556.827000	-7.034252	-7.008750	-7.036345	-7.026937	-7.036527	-7.038207	-7.029856	-7.010775	-7.034187	-7.011346	-7.007923	-7.009418	-7.028900	-7.012431	-15.004477	-7.020855
1569.001000	-7.034252	-7.008761	-7.036363	-7.026956	-7.036556	-7.038209	-7.029864	-7.010779	-7.034174	-7.011356	-7.007939	-7.009415	-7.028904	-7.012440	-15.004496	-7.020870
1581.187000	-7.034268	-7.008765	-7.036348	-7.026941	-7.036567	-7.038239	-7.029848	-7.010792	-7.034184	-7.011354	-7.007955	-7.009422	-7.028919	-7.012462	-15.004664	-7.020884
1593.380000	-7.034272	-7.008775	-7.036347	-7.026964	-7.036584	-7.038233	-7.029861	-7.010787	-7.034198	-7.011369	-7.007961	-7.009432	-7.028927	-7.012469	-15.004588	-7.020900
1605.572000	-7.034294	-7.008776	-7.036360	-7.026956	-7.036561	-7.038239	-7.029849	-7.010791	-7.034193	-7.011367	-7.007961	-7.009431	-7.028909	-7.012475	-15.004717	-7.020907
1617.786000	-7.034292	-7.008781	-7.036345	-7.026973	-7.036571	-7.038235	-7.029866	-7.010778	-7.034213	-7.011366	-7.007968	-7.009443	-7.028909	-7.012470	-15.004552	-7.020918
1629.982000	-7.034300	-7.008793	-7.036376	-7.026979	-7.036575	-7.038236	-7.029863	-7.010772	-7.034220	-7.011371	-7.007961	-7.009438	-7.028924	-7.012475	-15.004600	-7.020916
1642.179000	-7.034297	-7.008810	-7.036370	-7.026996	-7.036569	-7.038228	-7.029846	-7.010793	-7.034226	-7.011355	-7.007976	-7.009440	-7.028940	-7.012467	-15.004574	-7.020914
1654.375000	-7.034308	-7.008821	-7.036367	-7.026985	-7.036561	-7.038250	-7.029844	-7.010783	-7.034228	-7.011375	-7.007989	-7.009455	-7.028936	-7.012491	-15.004457	-7.020928
1666.568000	-7.034307	-7.008810	-7.036373	-7.026967	-7.036591	-7.038247	-7.029842	-7.010763	-7.034224	-7.011375	-7.007981	-7.009450	-7.028943	-7.012493	-15.004516	-7.020914
1678.744000	-7.034305	-7.008802	-7.036376	-7.026990	-7.036581	-7.038260	-7.029836	-7.010771	-7.034218	-7.011380	-7.007991	-7.009453	-7.028957	-7.012491	-15.004257	-7.020928
