166.745000	-7.027764	-7.025630	-7.017710	-7.019402	-7.027937	-7.009390	-6.995343	-7.004993	-7.010448	-7.021529	-7.032964	-7.011285	-7.041220	-7.017270	-15.002187	-6.997733
178.943000	-7.027774	-7.025634	-7.017694	-7.019420	-7.027950	-7.009404	-6.995315	-7.004997	-7.010427	-7.021524	-7.032958	-7.011272	-7.041208	-7.017258	-15.002210	-6.997736
191.133000	-7.027762	-7.025620	-7.017692	-7.019407	-7.027956	-7.009386	-6.995336	-7.004992	-7.010447	-7.021518	-7.032952	-7.011276	-7.041216	-7.017272	-15.002403	-6.997733
203.331000	-7.027769	-7.025624	-7.017692	-7.019401	-7.027967	-7.009391	-6.995310	-7.005004	-7.010449	-7.021524	-7.032973	-7.011272	-7.041224	-7.017262	-15.002506	-6.997749
215.546000	-7.027762	-7.025617	-7.017692	-7.019393	-7.027964	-7.009383	-6.995326	-7.005004	-7.010444	-7.021511	-7.032982	-7.011273	-7.041214	-7.017251	-15.002314	-6.997731
227.764000	-7.027774	-7.025625	-7.017698	-7.019421	-7.027951	-7.009404	-6.995324	-7.005008	-7.010422	-7.021526	-7.032961	-7.011262	-7.041220	-7.017266	-15.002531	-6.997749
239.996000	-7.027768	-7.025637	-7.017680	-7.019435	-7.027960	-7.009392	-6.995333	-7.005003	-7.010456	-7.021515	-7.032977	-7.011252	-7.041213	-7.017264	-15.002678	-6.997734
252.212000	-7.027778	-7.025630	-7.017696	-7.019413	-7.027970	-7.009395	-6.995329	-7.005004	-7.010429	-7.021534	-7.032966	-7.011257	-7.041212	-7.017288	-15.002599	-6.997740
264.410000	-7.027783	-7.025630	-7.017692	-7.019411	-7.027977	-7.009407	-6.995345	-7.005002	-7.010444	-7.021541	-7.032979	-7.011245	-7.041220	-7.017281	-15.002714	-6.997724
276.586000	-7.027771	-7.025629	-7.017692	-7.019423	-7.027951	-7.009369	-6.995314	-7.005005	-7.010390	-7.021529	-7.032978	-7.011226	-7.041197	-7.017239	-15.002712	-6.997795
288.781000	-7.027717	-7.025574	-7.017640	-7.019409	-7.027924	-7.009316	-6.995322	-7.004975	-7.010275	-7.021505	-7.032929	-7.011161	-7.041167	-7.017171	-15.002785	-6.997728
300.984000	-7.027637	-7.025476	-7.017572	-7.019364	-7.027872	-7.009250	-6.995254	-7.004890	-7.010136	-7.021435	-7.032841	-7.011092	-7.041124	-7.017080	-15.002764	-6.997621
313.167000	-7.027534	-7.025386	-7.017474	-7.019284	-7.027798	-7.009182	-6.995150	-7.004787	-7.009953	-7.021342	-7.032750	-7.011033	-7.041063	-7.017012	-15.002976	-6.997529
325.352000	-7.027415	-7.025274	-7.017383	-7.019207	-7.027681	-7.009109	-6.995057	-7.004660	-7.009805	-7.021235	-7.032662	-7.010960	-7.040985	-7.016924	-15.002696	-6.997414
337.534000	-7.027294	-7.025174	-7.017276	-7.019109	-7.027583	-7.009036	-6.994930	-7.004568	-7.009658	-7.021152	-7.032577	-7.010932	-7.040951	-7.016871	-15.002976	-6.997332
349.719000	-7.027195	-7.025073	-7.017175	-7.018998	-7.027460	-7.008958	-6.994845	-7.004478	-7.009498	-7.021049	-7.032498	-7.010883	-7.040883	-7.016777	-15.003081	-6.997222
361.916000	-7.027085	-7.024983	-7.017071	-7.018891	-7.027319	-7.008885	-6.994725	-7.004389	-7.009413	-7.020948	-7.032389	-7.010852	-7.040863	-7.016710	-15.003046	-6.997159
374.125000	-7.026981	-7.024902	-7.016998	-7.018776	-7.027214	-7.008823	-6.994611	-7.004265	-7.009286	-7.020848	-7.032342	-7.010795	-7.040790	-7.016614	-15.003262	-6.997080
386.327000	-7.026894	-7.024837	-7.016903	-7.018670	-7.027110	-7.008770	-6.994519	-7.004207	-7.009208	-7.020766	-7.032268	-7.010768	-7.040742	-7.016584	-15.003481	-6.997037
398.528000	-7.026819	-7.024764	-7.016857	-7.018588	-7.027024	-7.008724	-6.994445	-7.004163	-7.009155	-7.020726	-7.032240	-7.010753	-7.040729	-7.016544	-15.003407	-6.996997
410.720000	-7.026768	-7.024707	-7.016804	-7.018514	-7.026945	-7.008716	-6.994397	-7.004105	-7.009120	-7.020666	-7.032185	-7.010761	-7.040700	-7.016536	-15.003500	-6.996960
422.932000	-7.026701	-7.024665	-7.016763	-7.018463	-7.026890	-7.008677	-6.994364	-7.004056	-7.009081	-7.020608	-7.032160	-7.010733	-7.040673	-7.016502	-15.003299	-6.996921
435.135000	-7.026642	-7.024635	-7.016727	-7.018395	-7.026834	-7.008660	-6.994350	-7.004057	-7.009065	-7.020597	-7.032133	-7.010761	-7.040671	-7.016505	-15.003487	-6.996915
447.342000	-7.026626	-7.024620	-7.016732	-7.018381	-7.026814	-7.008654	-6.994318	-7.004025	-7.009066	-7.020570	-7.032119	-7.010732	-7.040673	-7.016483	-15.003383	-6.996910
459.528000	-7.026595	-7.024584	-7.016710	-7.018326	-7.026789	-7.008652	-6.994294	-7.004020	-7.009042	-7.020569	-7.032116	-7.010754	-7.040654	-7.016489	-15.003528	-6.996898
471.730000	-7.026577	-7.024600	-7.016688	-7.018307	-7.026776	-7.008654	-6.994261	-7.004002	-7.009040	-7.020550	-7.032073	-7.010762	-7.040664	-7.016470	-15.003593	-6.996901
483.932000	-7.026549	-7.024565	-7.016649	-7.018253	-7.026734	-7.008635	-6.994241	-7.003981	-7.009011	-7.020540	-7.032098	-7.010734	-7.040650	-7.016443	-15.003479	-6.996870
496.109000	-7.026526	-7.024547	-7.016627	-7.018244	-7.026724	-7.008631	-6.994231	-7.003986	-7.009008	-7.020525	-7.032081	-7.010734	-7.040623	-7.016431	-15.003543	-6.996860
508.295000	-7.026517	-7.024538	-7.016644	-7.018232	-7.026711	-7.008616	-6.994225	-7.003966	-7.008962	-7.020524	-7.032084	-7.010729	-7.040639	-7.016434	-15.003483	-6.996870
520.490000	-7.026512	-7.024547	-7.016633	-7.018216	-7.026697	-7.008621	-6.994221	-7.003975	-7.008973	-7.020523	-7.032071	-7.010705	-7.040620	-7.016446	-15.003592	-6.996886
532.683000	-7.026507	-7.024534	-7.016623	-7.018216	-7.026693	-7.008619	-6.994233	-7.003942	-7.008985	-7.020515	-7.032084	-7.010720	-7.040629	-7.016432	-15.003533	-6.996868
544.861000	-7.026490	-7.024538	-7.016636	-7.018206	-7.026676	-7.008616	-6.994232	-7.003962	-7.008966	-7.020509	-7.032082	-7.010724	-7.040628	-7.016450	-15.003465	-6.996850
557.041000	-7.026490	-7.024540	-7.016617	-7.018207	-7.026682	-7.008599	-6.994220	-7.003955	-7.008947	-7.020488	-7.032042	-7.010718	-7.040626	-7.016448	-15.003467	-6.996859
569.220000	-7.026484	-7.024541	-7.016622	-7.018190	-7.026646	-7.008607	-6.994220	-7.003948	-7.008939	-7.020483	-7.032047	-7.010711	-7.040627	-7.016419	-15.003700	-6.996857
581.409000	-7.026494	-7.024538	-7.016617	-7.018210	-7.026659	-7.008601	-6.994228	-7.003954	-7.008938	-7.020480	-7.032060	-7.010712	-7.040615	-7.016417	-15.003704	-6.996845
593.596000	-7.026472	-7.024535	-7.016607	-7.018192	-7.026663	-7.008596	-6.994205	-7.003948	-7.008921	-7.020495	-7.032044	-7.010703	-7.040603	-7.016409	-15.003788	-6.996851
605.779000	-7.026471	-7.024531	-7.016604	-7.018196	-7.026663	-7.008587	-6.994211	-7.003965	-7.008916	-7.020486	-7.032058	-7.010732	-7.040607	-7.016392	-15.003667	-6.996851
617.958000	-7.026469	-7.024532	-7.016606	-7.018194	-7.026668	-7.008602	-6.994213	-7.003937	-7.008922	-7.020476	-7.032044	-7.010718	-7.040598	-7.016399	-15.003637	-6.996852
630.168000	-7.026475	-7.024513	-7.016609	-7.018191	-7.026650	-7.008599	-6.994201	-7.003940	-7.008952	-7.020483	-7.032039	-7.010722	-7.040592	-7.016408	-15.004039	-6.996830
642.348000	-7.026479	-7.024510	-7.016609	-7.018185	-7.026651	-7.008581	-6.994193	-7.003941	-7.008929	-7.020489	-7.032038	-7.010734	-7.040606	-7.016414	-15.003894	-6.996845
654.560000	-7.026471	-7.024521	-7.016596	-7.018176	-7.026648	-7.008596	-6.994211	-7.003931	-7.008944	-7.020477	-7.032027	-7.010729	-7.040611	-7.016414	-15.003731	-6.996825
666.753000	-7.026463	-7.024513	-7.016598	-7.018172	-7.026641	-7.008594	-6.994226	-7.003935	-7.008933	-7.020492	-7.032024	-7.010708	-7.040594	-7.016422	-15.003850	-6.996838
678.973000	-7.026455	-7.024520	-7.016600	-7.018182	-7.026638	-7.008592	-6.994216	-7.003933	-7.008918	-7.020500	-7.032031	-7.010712	-7.040605	-7.016417	-15.003841	-6.996820
691.176000	-7.026455	-7.024507	-7.016609	-7.018181	-7.026648	-7.008579	-6.994216	-7.003918	-7.008938	-7.020486	-7.032031	-7.010705	-7.040617	-7.016414	-15.003903	-6.996830
703.382000	-7.026457	-7.024508	-7.016600	-7.018169	-7.026624	-7.008573	-6.994209	-7.003936	-7.008919	-7.020499	-7.032054	-7.010712	-7.040607	-7.016416	-15.003870	-6.996828
715.559000	-7.026455	-7.024503	-7.016599	-7.018177	-7.026632	-7.008587	-6.994191	-7.003934	-7.008915	-7.020475	-7.032034	-7.010705	-7.040594	-7.016397	-15.004050	-6.996856
727.750000	-7.026446	-7.024516	-7.016586	-7.018181	-7.026635	-7.008581	-6.994192	-7.003935	-7.008904	-7.020476	-7.032034	-7.010725	-7.040597	-7.016415	-15.004123	-6.996819
739.943000	-7.026431	-7.024502	-7.016589	-7.018169	-7.026637	-7.008582	-6.994205	-7.003904	-7.008909	-7.020478	-7.032029	-7.010710	-7.040621	-7.016415	-15.003900	-6.996836
752.166000	-7.026450	-7.024503	-7.016584	-7.018163	-7.026622	-7.008576	-6.994214	-7.003932	-7.008905	-7.020475	-7.032034	-7.010705	-7.040602	-7.016414	-15.003905	-6.996819
764.360000	-7.026451	-7.024495	-7.016586	-7.018149	-7.026645	-7.008571	-6.994210	-7.003925	-7.008908	-7.020503	-7.032029	-7.010712	-7.040603	-7.016392	-15.003869	-6.996822
776.558000	-7.026454	-7.024495	-7.016590	-7.018167	-7.026635	-7.008578	-6.994185	-7.003939	-7.008911	-7.020473	-7.032037	-7.010707	-7.040603	-7.016397	-15.003950	-6.996835
788.734000	-7.026443	-7.024482	-7.016565	-7.018154	-7.026654	-7.008587	-6.994186	-7.003922	-7.008908	-7.020464	-7.032041	-7.010713	-7.040599	-7.016403	-15.004057	-6.996822
800.917000	-7.026429	-7.024515	-7.016574	-7.018143	-7.026634	-7.008576	-6.994184	-7.003932	-7.008895	-7.020460	-7.032030	-7.010712	-7.040599	-7.016408	-15.003822	-6.996845
813.107000	-7.026443	-7.024494	-7.016567	-7.018152	-7.026651	-7.008567	-6.994196	-7.003916	-7.008891	-7.020466	-7.032035	-7.010711	-7.040591	-7.016393	-15.003835	-6.996833
825.308000	-7.026448	-7.024479	-7.016595	-7.018156	-7.026616	-7.008570	-6.994188	-7.003932	-7.008907	-7.020463	-7.032038	-7.010717	-7.040601	-7.016385	-15.004133	-6.996839
837.503000	-7.026423	-7.024479	-7.016582	-7.018150	-7.026635	-7.008568	-6.994192	-7.003922	-7.008881	-7.020468	-7.032021	-7.010717	-7.040585	-7.016380	-15.004069	-6.996835
849.702000	-7.026438	-7.024486	-7.016582	-7.018158	-7.026628	-7.008560	-6.994191	-7.003922	-7.008899	-7.020476	-7.032010	-7.010708	-7.040599	-7.016389	-15.004115	-6.996828
861.897000	-7.026431	-7.024498	-7.016593	-7.018157	-7.026604	-7.008581	-6.994192	-7.003925	-7.008893	-7.020461	-7.032019	-7.010709	-7.040588	-7.016392	-15.004253	-6.996821
874.104000	-7.026442	-7.024486	-7.016568	-7.018157	-7.026625	-7.008577	-6.994200	-7.003924	-7.008901	-7.020475	-7.032023	-7.010713	-7.040588	-7.016391	-15.004311	-6.996811
886.303000	-7.026435	-7.024483	-7.016583	-7.018134	-7.026624	-7.008581	-6.994183	-7.003915	-7.008881	-7.020467	-7.032009	-7.010716	-7.040586	-7.016391	-15.004200	-6.996822
898.473000	-7.026437	-7.024490	-7.016572	-7.018154	-7.026603	-7.008592	-6.994191	-7.003914	-7.008888	-7.020466	-7.032029	-7.010704	-7.040594	-7.016395	-15.004127	-6.996819
910.642000	-7.026444	-7.024473	-7.016578	-7.018151	-7.026612	-7.008572	-6.994202	-7.003928	-7.008906	-7.020483	-7.032018	-7.010680	-7.040584	-7.016396	-15.004150	-6.996826
922.826000	-7.026449	-7.024492	-7.016579	-7.018145	-7.026630	-7.008581	-6.994195	-7.003912	-7.008905	-7.020470	-7.032023	-7.010700	-7.040583	-7.016382	-15.004230	-6.996827
935.053000	-7.026426	-7.024489	-7.016579	-7.018140	-7.026598	-7.008579	-6.994194	-7.003905	-7.008871	-7.020464	-7.032011	-7.010712	-7.040595	-7.016384	-15.004187	-6.996822
947.249000	-7.026456	-7.024501	-7.016571	-7.018152	-7.026627	-7.008586	-6.994190	-7.003905	-7.008875	-7.020476	-7.032023	-7.010718	-7.040584	-7.016378	-15.004489	-6.996820
959.428000	-7.026463	-7.024503	-7.016567	-7.018141	-7.026620	-7.008572	-6.994184	-7.003901	-7.008888	-7.020465	-7.032028	-7.010715	-7.040580	-7.016381	-15.004473	-6.996802
971.615000	-7.026443	-7.024497	-7.016568	-7.018157	-7.026615	-7.008581	-6.994183	-7.003901	-7.008900	-7.020448	-7.032000	-7.010730	-7.040590	-7.016377	-15.004309	-6.996812
983.808000	-7.026445	-7.024498	-7.016582	-7.018142	-7.026609	-7.008585	-6.994190	-7.003916	-7.008888	-7.020470	-7.032013	-7.010707	-7.040576	-7.016395	-15.004343	-6.996805
995.997000	-7.026432	-7.024500	-7.016578	-7.018154	-7.026618	-7.008570	-6.994187	-7.003911	-7.008882	-7.020465	-7.032006	-7.010696	-7.040590	-7.016377	-15.004345	-6.996798
1008.207000	-7.026451	-7.024503	-7.016571	-7.018144	-7.026610	-7.008564	-6.994179	-7.003903	-7.008870	-7.020460	-7.032013	-7.010693	-7.040584	-7.016390	-15.004208	-6.996810
1020.387000	-7.026439	-7.024495	-7.016581	-7.018153	-7.026638	-7.008567	-6.994188	-7.003907	-7.008888	-7.020460	-7.031990	-7.010711	-7.040590	-7.016394	-15.004341	-6.996811
1032.559000	-7.026450	-7.024504	-7.016554	-7.018144	-7.026613	-7.008572	-6.994193	-7.003921	-7.008865	-7.020480	-7.031989	-7.010732	-7.040582	-7.016403	-15.004379	-6.996791
1044.773000	-7.026442	-7.024496	-7.016569	-7.018167	-7.026613	-7.008564	-6.994178	-7.003905	-7.008871	-7.020471	-7.032012	-7.010712	-7.040583	-7.016406	-15.004275	-6.996795
1056.964000	-7.026447	-7.024513	-7.016580	-7.018150	-7.026617	-7.008579	-6.994174	-7.003910	-7.008891	-7.020466	-7.032005	-7.010715	-7.040577	-7.016386	-15.004369	-6.996811
1069.137000	-7.026433	-7.024497	-7.016577	-7.018136	-7.026628	-7.008580	-6.994190	-7.003913	-7.008856	-7.020458	-7.031998	-7.010729	-7.040593	-7.016398	-15.004215	-6.996811
1081.328000	-7.026461	-7.024499	-7.016558	-7.018145	-7.026612	-7.008571	-6.994182	-7.003907	-7.008865	-7.020464	-7.032011	-7.010726	-7.040571	-7.016385	-15.004148	-6.996830
1093.516000	-7.026445	-7.024487	-7.016587	-7.018137	-7.026604	-7.008582	-6.994181	-7.003906	-7.008875	-7.020464	-7.032025	-7.010711	-7.040574	-7.016380	-15.004254	-6.996794
1105.715000	-7.026456	-7.024502	-7.016574	-7.018150	-7.026617	-7.008563	-6.994177	-7.003916	-7.008886	-7.020459	-7.032019	-7.010720	-7.040589	-7.016387	-15.004003	-6.996799
1117.878000	-7.026430	-7.024488	-7.016568	-7.018161	-7.026604	-7.008564	-6.994199	-7.003887	-7.008901	-7.020483	-7.032020	-7.010710	-7.040573	-7.016398	-15.004288	-6.996805
1130.062000	-7.026422	-7.024497	-7.016568	-7.018136	-7.026612	-7.008575	-6.994195	-7.003897	-7.008881	-7.020470	-7.032027	-7.010719	-7.040575	-7.016387	-15.004226	-6.996817
1142.248000	-7.026430	-7.024490	-7.016559	-7.018141	-7.026610	-7.008570	-6.994194	-7.003893	-7.008864	-7.020452	-7.032015	-7.010721	-7.040577	-7.016383	-15.004226	-6.996808
1154.444000	-7.026440	-7.024492	-7.016559	-7.018136	-7.026594	-7.008568	-6.994189	-7.003910	-7.008867	-7.020466	-7.032013	-7.010734	-7.040568	-7.016373	-15.004107	-6.996813
1166.620000	-7.026444	-7.024494	-7.016571	-7.018138	-7.026588	-7.008577	-6.994175	-7.003905	-7.008860	-7.020456	-7.032016	-7.010699	-7.040584	-7.016373	-15.004173	-6.996817
1178.791000	-7.026426	-7.024469	-7.016557	-7.018132	-7.026601	-7.008573	-6.994207	-7.003882	-7.008873	-7.020462	-7.032004	-7.010710	-7.040573	-7.016387	-15.004132	-6.996814
1190.978000	-7.026431	-7.024489	-7.016559	-7.018146	-7.026618	-7.008559	-6.994171	-7.003904	-7.008857	-7.020464	-7.032008	-7.010705	-7.040592	-7.016392	-15.004303	-6.996808
1203.176000	-7.026418	-7.024484	-7.016574	-7.018144	-7.026592	-7.008556	-6.994188	-7.003914	-7.008863	-7.020469	-7.031992	-7.010688	-7.040578	-7.016393	-15.004021	-6.996827
1215.345000	-7.026426	-7.024483	-7.016574	-7.018146	-7.026598	-7.008581	-6.994191	-7.003891	-7.008884	-7.020469	-7.031997	-7.010716	-7.040586	-7.016394	-15.004086	-6.996804
1227.542000	-7.026416	-7.024497	-7.016568	-7.018146	-7.026603	-7.008559	-6.994194	-7.003896	-7.008861	-7.020458	-7.032005	-7.010692	-7.040571	-7.016383	-15.004294	-6.996810
1239.735000	-7.026418	-7.024480	-7.016574	-7.018143	-7.026624	-7.008554	-6.994186	-7.003889	-7.008858	-7.020480	-7.032007	-7.010709	-7.040576	-7.016371	-15.004221	-6.996817
1251.933000	-7.026419	-7.024483	-7.016558	-7.018142	-7.026610	-7.008566	-6.994183	-7.003891	-7.008882	-7.020468	-7.032010	-7.010710	-7.040567	-7.016379	-15.004186	-6.996802
1264.140000	-7.026420	-7.024487	-7.016561	-7.018137	-7.026604	-7.008574	-6.994176	-7.003888	-7.008874	-7.020458	-7.031998	-7.010718	-7.040565	-7.016384	-15.004320	-6.996794
1276.333000	-7.026431	-7.024483	-7.016563	-7.018137	-7.026616	-7.008566	-6.994177	-7.003874	-7.008866	-7.020461	-7.031999	-7.010714	-7.040578	-7.016374	-15.004361	-6.996805
1288.513000	-7.026425	-7.024483	-7.016574	-7.018140	-7.026603	-7.008575	-6.994191	-7.003896	-7.008879	-7.020470	-7.031999	-7.010686	-7.040566	-7.016380	-15.004441	-6.996783
1300.712000	-7.026421	-7.024479	-7.016583	-7.018143	-7.026613	-7.008577	-6.994171	-7.003884	-7.008859	-7.020477	-7.032007	-7.010687	-7.040569	-7.016374	-15.004342	-6.996805
1312.921000	-7.026411	-7.024490	-7.016576	-7.018144	-7.026615	-7.008563	-6.994185	-7.003891	-7.008880	-7.020474	-7.031998	-7.010684	-7.040560	-7.016385	-15.004406	-6.996823
1325.103000	-7.026433	-7.024491	-7.016563	-7.018137	-7.026609	-7.008560	-6.994196	-7.003896	-7.008862	-7.020478	-7.031996	-7.010687	-7.040561	-7.016356	-15.004265	-6.996802
1337.304000	-7.026425	-7.024483	-7.016575	-7.018119	-7.026611	-7.008546	-6.994191	-7.003887	-7.008879	-7.020468	-7.032016	-7.010694	-7.040569	-7.016369	-15.004219	-6.996796
1349.496000	-7.026403	-7.024486	-7.016562	-7.018128	-7.026625	-7.008556	-6.994190	-7.003904	-7.008878	-7.020462	-7.032002	-7.010704	-7.040545	-7.016390	-15.004141	-6.996795
1361.689000	-7.026423	-7.024486	-7.016569	-7.018124	-7.026601	-7.008554	-6.994186	-7.003892	-7.008889	-7.020473	-7.031993	-7.010703	-7.040540	-7.016374	-15.004274	-6.996820
1373.870000	-7.026417	-7.024493	-7.016554	-7.018146	-7.026614	-7.008552	-6.994184	-7.003871	-7.008857	-7.020464	-7.032002	-7.010695	-7.040550	-7.016379	-15.004193	-6.996788
1386.080000	-7.026414	-7.024493	-7.016570	-7.018135	-7.026615	-7.008553	-6.994182	-7.003882	-7.008866	-7.020444	-7.031999	-7.010693	-7.040571	-7.016386	-15.004289	-6.996812
1398.275000	-7.026424	-7.024508	-7.016570	-7.018124	-7.026606	-7.008580	-6.994175	-7.003869	-7.008866	-7.020454	-7.032004	-7.010701	-7.040576	-7.016371	-15.004336	-6.996795
1410.481000	-7.026420	-7.024493	-7.016570	-7.018133	-7.026589	-7.008568	-6.994180	-7.003884	-7.008861	-7.020470	-7.031981	-7.010706	-7.040564	-7.016382	-15.004316	-6.996804
1422.678000	-7.026408	-7.024488	-7.016561	-7.018144	-7.026595	-7.008548	-6.994176	-7.003888	-7.008883	-7.020461	-7.031993	-7.010689	-7.040556	-7.016381	-15.004369	-6.996793
1434.859000	-7.026418	-7.024490	-7.016576	-7.018141	-7.026607	-7.008547	-6.994170	-7.003881	-7.008895	-7.020458	-7.031983	-7.010704	-7.040567	-7.016374	-15.004366	-6.996809
1447.057000	-7.026419	-7.024485	-7.016576	-7.018133	-7.026604	-7.008554	-6.994196	-7.003891	-7.008879	-7.020442	-7.031980	-7.010707	-7.040569	-7.016387	-15.004272	-6.996798
1459.285000	-7.026406	-7.024489	-7.016585	-7.018128	-7.026609	-7.008582	-6.994188	-7.003881	-7.008863	-7.020466	-7.031997	-7.010702	-7.040551	-7.016382	-15.004212	-6.996807
1471.474000	-7.026414	-7.024491	-7.016576	-7.018129	-7.026602	-7.008570	-6.994180	-7.003886	-7.008851	-7.020454	-7.032000	-7.010715	-7.040565	-7.016379	-15.004551	-6.996800
1483.682000	-7.026420	-7.024466	-7.016578	-7.018130	-7.026600	-7.008580	-6.994186	-7.003888	-7.008880	-7.020465	-7.032002	-7.010703	-7.040563	-7.016373	-15.004250	-6.996805
1495.858000	-7.026421	-7.024482	-7.016578	-7.018117	-7.026601	-7.008579	-6.994171	-7.003880	-7.008846	-7.020463	-7.032020	-7.010694	-7.040575	-7.016376	-15.004256	-6.996786
1508.034000	-7.026429	-7.024481	-7.016565	-7.018126	-7.026600	-7.008572	-6.994179	-7.003885	-7.008871	-7.020462	-7.031998	-7.010719	-7.040566	-7.016377	-15.004345	-6.996792
1520.230000	-7.026417	-7.024491	-7.016561	-7.018115	-7.026605	-7.008582	-6.994184	-7.003871	-7.008873	-7.020459	-7.032001	-7.010706	-7.040556	-7.016386	-15.004388	-6.996791
1532.418000	-7.026413	-7.024496	-7.016561	-7.018122	-7.026607	-7.008566	-6.994179	-7.003889	-7.008853	-7.020454	-7.032010	-7.010699	-7.040555	-7.016375	-15.004333	-6.996790
1544.614000	-7.026434	-7.024489	-7.016570	-7.018125	-7.026598	-7.008580	-6.994160	-7.003880	-7.008858	-7.020450	-7.032006	-7.010696	-7.040558	-7.016393	-15.004507	-6.996751
1556.801000	-7.026419	-7.024488	-7.016567	-7.018111	-7.026609	-7.008571	-6.994168	-7.003877	-7.008891	-7.020453	-7.032001	-7.010697	-7.040568	-7.016386	-15.004487	-6.996791
1569.006000	-7.026428	-7.024480	-7.016565	-7.018128	-7.026588	-7.008569	-6.994167	-7.003897	-7.008868	-7.020435	-7.032009	-7.010699	-7.040552	-7.016376	-15.004435	-6.996795
1581.186000	-7.026429	-7.024474	-7.016566	-7.018123	-7.026605	-7.008565	-6.994178	-7.003889	-7.008867	-7.020449	-7.032010	-7.010695	-7.040562	-7.016381	-15.004274	-6.996787
1593.370000	-7.026438	-7.024489	-7.016571	-7.018127	-7.026589	-7.008559	-6.994167	-7.003881	-7.008850	-7.020466	-7.032009	-7.010678	-7.040555	-7.016394	-15.004312	-6.996794
1605.590000	-7.026425	-7.024486	-7.016561	-7.018116	-7.026589	-7.008555	-6.994176	-7.003871	-7.008873	-7.020464	-7.032010	-7.010689	-7.040574	-7.016389	-15.004224	-6.996780
1617.757000	-7.026433	-7.024471	-7.016567	-7.018141	-7.026590	-7.008557	-6.994182	-7.003896	-7.008859	-7.020442	-7.032012	-7.010684	-7.040574	-7.016394	-15.004252	-6.996792
1629.957000	-7.026418	-7.024485	-7.016559	-7.018152	-7.026577	-7.008567	-6.994167	-7.003873	-7.008871	-7.020454	-7.032000	-7.010695	-7.040564	-7.016382	-15.004147	-6.996788
1642.159000	-7.026420	-7.024466	-7.016574	-7.018134	-7.026593	-7.008565	-6.994165	-7.003882	-7.008849	-7.020455	-7.031990	-7.010690	-7.040563	-7.016382	-15.004235	-6.996792
1654.335000	-7.026420	-7.024465	-7.016574	-7.018115	-7.026587	-7.008571	-6.994154	-7.003876	-7.008880	-7.020448	-7.032003	-7.010692	-7.040556	-7.016370	-15.004230	-6.996798
1666.521000	-7.026407	-7.024475	-7.016550	-7.018117	-7.026593	-7.008573	-6.994149	-7.003870	-7.008872	-7.020443	-7.031998	-7.010693	-7.040555	-7.016392	-15.004431	-6.996792
1678.707000	-7.026423	-7.024479	-7.016570	-7.018136	-7.026595	-7.008575	-6.994147	-7.003873	-7.008867	-7.020439	-7.031988	-7.010691	-7.040558	-7.016363	-15.004341	-6.996815
