239.921000	-7.038608	-7.038710	-7.027476	-7.031247	-7.041332	-7.019549	-7.006545	-7.016023	-7.019138	-7.033916	-7.044650	-7.015689	-7.044284	-6.988511	-15.003030	-7.004659
252.117000	-7.038614	-7.038715	-7.027477	-7.031247	-7.041344	-7.019547	-7.006567	-7.016028	-7.019117	-7.033910	-7.044671	-7.015689	-7.044266	-6.988505	-15.003165	-7.004647
264.286000	-7.038590	-7.038719	-7.027474	-7.031255	-7.041329	-7.019551	-7.006550	-7.016013	-7.019119	-7.033931	-7.044648	-7.015685	-7.044266	-6.988536	-15.003170	-7.004649
276.453000	-7.038613	-7.038733	-7.027470	-7.031264	-7.041347	-7.019552	-7.006552	-7.016025	-7.019140	-7.033925	-7.044665	-7.015681	-7.044268	-6.988546	-15.003116	-7.004649
288.652000	-7.038626	-7.038730	-7.027484	-7.031256	-7.041338	-7.019553	-7.006557	-7.016025	-7.019130	-7.033924	-7.044668	-7.015702	-7.044269	-6.988578	-15.003199	-7.004644
300.855000	-7.038633	-7.038722	-7.027464	-7.031246	-7.041358	-7.019542	-7.006564	-7.016023	-7.019159	-7.033933	-7.044648	-7.015685	-7.044272	-6.988549	-15.003366	-7.004629
313.033000	-7.038629	-7.038719	-7.027489	-7.031266	-7.041337	-7.019574	-7.006576	-7.016018	-7.019136	-7.033924	-7.044652	-7.015690	-7.044271	-6.988528	-15.003405	-7.004642
325.219000	-7.038624	-7.038725	-7.027472	-7.031264	-7.041360	-7.019555	-7.006559	-7.016030	-7.019150	-7.033916	-7.044640	-7.015685	-7.044281	-6.988526	-15.003380	-7.004687
337.399000	-7.038589	-7.038702	-7.027415	-7.031262	-7.041331	-7.019505	-7.006590	-7.016034	-7.019058	-7.033887	-7.044577	-7.015618	-7.044269	-6.988230	-15.003404	-7.004649
349.611000	-7.038558	-7.038638	-7.027349	-7.031225	-7.041264	-7.019427	-7.006550	-7.015970	-7.018900	-7.033801	-7.044493	-7.015567	-7.044234	-6.987858	-15.003442	-7.004589
361.794000	-7.038473	-7.038569	-7.027264	-7.031160	-7.041207	-7.019371	-7.006475	-7.015895	-7.018702	-7.033695	-7.044413	-7.015561	-7.044170	-6.987305	-15.003522	-7.004502
373.979000	-7.038391	-7.038499	-7.027161	-7.031079	-7.041093	-7.019297	-7.006381	-7.015819	-7.018543	-7.033620	-7.044324	-7.015482	-7.044113	-6.985397	-15.003506	-7.004419
386.161000	-7.038299	-7.038417	-7.027075	-7.030990	-7.040970	-7.019233	-7.006272	-7.015717	-7.018389	-7.033555	-7.044280	-7.015461	-7.044063	-6.936253	-15.003398	-7.004368
398.354000	-7.038212	-7.038349	-7.027014	-7.030911	-7.040868	-7.019176	-7.006183	-7.015659	-7.018232	-7.033502	-7.044167	-7.015445	-7.044011	-6.961165	-15.003541	-7.004288
410.533000	-7.038114	-7.038295	-7.026906	-7.030802	-7.040765	-7.019136	-7.006103	-7.015592	-7.018135	-7.033407	-7.044114	-7.015411	-7.043958	-6.953637	-15.003526	-7.004228
422.723000	-7.038028	-7.038201	-7.026827	-7.030736	-7.040685	-7.019068	-7.006025	-7.015537	-7.018036	-7.033365	-7.044057	-7.015388	-7.043905	-6.970601	-15.003463	-7.004161
434.910000	-7.037967	-7.038160	-7.026781	-7.030639	-7.040568	-7.019031	-7.005969	-7.015487	-7.017932	-7.033322	-7.044034	-7.015385	-7.043859	-6.956284	-15.003663	-7.004106
447.103000	-7.037912	-7.038120	-7.026740	-7.030563	-7.040489	-7.019024	-7.005897	-7.015467	-7.017878	-7.033282	-7.044018	-7.015355	-7.043847	-6.957735	-15.003582	-7.004054
459.303000	-7.037847	-7.038072	-7.026697	-7.030505	-7.040432	-7.018993	-7.005851	-7.015411	-7.017832	-7.033243	-7.043948	-7.015338	-7.043796	-6.956551	-15.003867	-7.004018
471.510000	-7.037801	-7.038021	-7.026663	-7.030463	-7.040391	-7.018978	-7.005823	-7.015392	-7.017794	-7.033209	-7.043932	-7.015348	-7.043793	-6.957423	-15.003772	-7.003993
483.694000	-7.037787	-7.038015	-7.026637	-7.030401	-7.040355	-7.018976	-7.005799	-7.015360	-7.017753	-7.033213	-7.043910	-7.015325	-7.043784	-6.961553	-15.003711	-7.003961
495.881000	-7.037735	-7.037983	-7.026620	-7.030372	-7.040312	-7.018946	-7.005783	-7.015350	-7.017757	-7.033197	-7.043929	-7.015321	-7.043767	-6.959694	-15.003754	-7.003942
508.065000	-7.037719	-7.037989	-7.026619	-7.030337	-7.040296	-7.018959	-7.005760	-7.015351	-7.017730	-7.033203	-7.043918	-7.015308	-7.043744	-6.956631	-15.003843	-7.003926
520.260000	-7.037697	-7.037983	-7.026608	-7.030338	-7.040317	-7.018946	-7.005773	-7.015357	-7.017752	-7.033200	-7.043917	-7.015316	-7.043746	-6.955366	-15.003769	-7.003948
532.449000	-7.037689	-7.037950	-7.026603	-7.030317	-7.040271	-7.018949	-7.005756	-7.015328	-7.017725	-7.033178	-7.043894	-7.015308	-7.043730	-6.954233	-15.003852	-7.003930
544.624000	-7.037692	-7.037957	-7.026592	-7.030315	-7.040277	-7.018949	-7.005765	-7.015349	-7.017735	-7.033149	-7.043916	-7.015344	-7.043723	-6.954392	-15.003940	-7.003923
556.813000	-7.037668	-7.037947	-7.026567	-7.030292	-7.040244	-7.018939	-7.005721	-7.015329	-7.017711	-7.033138	-7.043890	-7.015295	-7.043712	-6.956457	-15.003782	-7.003898
568.993000	-7.037650	-7.037948	-7.026564	-7.030284	-7.040248	-7.018936	-7.005726	-7.015322	-7.017692	-7.033153	-7.043884	-7.015306	-7.043707	-6.954127	-15.004128	-7.003905
581.196000	-7.037655	-7.037945	-7.026562	-7.030276	-7.040225	-7.018919	-7.005707	-7.015328	-7.017677	-7.033140	-7.043883	-7.015289	-7.043716	-6.959978	-15.003954	-7.003916
593.388000	-7.037647	-7.037935	-7.026569	-7.030262	-7.040213	-7.018930	-7.005702	-7.015312	-7.017724	-7.033135	-7.043894	-7.015276	-7.043725	-6.960226	-15.003949	-7.003917
605.558000	-7.037622	-7.037942	-7.026557	-7.030250	-7.040213	-7.018926	-7.005700	-7.015301	-7.017665	-7.033126	-7.043892	-7.015284	-7.043718	-6.960219	-15.004033	-7.003904
617.749000	-7.037636	-7.037945	-7.026557	-7.030233	-7.040199	-7.018912	-7.005682	-7.015304	-7.017702	-7.033156	-7.043897	-7.015301	-7.043718	-6.960393	-15.003900	-7.003943
629.957000	-7.037622	-7.037936	-7.026554	-7.030242	-7.040191	-7.018918	-7.005712	-7.015318	-7.017692	-7.033154	-7.043897	-7.015305	-7.043708	-6.958983	-15.004077	-7.003915
642.161000	-7.037626	-7.037941	-7.026565	-7.030217	-7.040186	-7.018915	-7.005714	-7.015315	-7.017693	-7.033147	-7.043864	-7.015289	-7.043706	-6.959083	-15.004021	-7.003930
654.354000	-7.037622	-7.037950	-7.026554	-7.030222	-7.040203	-7.018905	-7.005696	-7.015312	-7.017692	-7.033152	-7.043890	-7.015292	-7.043706	-6.958251	-15.004216	-7.003937
666.549000	-7.037635	-7.037932	-7.026549	-7.030231	-7.040200	-7.018904	-7.005679	-7.015301	-7.017692	-7.033146	-7.043887	-7.015282	-7.043711	-6.958413	-15.004112	-7.003927
678.738000	-7.037605	-7.037924	-7.026548	-7.030218	-7.040186	-7.018902	-7.005677	-7.015306	-7.017669	-7.033117	-7.043886	-7.015268	-7.043709	-6.965719	-15.003951	-7.003909
690.929000	-7.037626	-7.037953	-7.026561	-7.030218	-7.040206	-7.018908	-7.005684	-7.015296	-7.017657	-7.033139	-7.043875	-7.015276	-7.043713	-6.955976	-15.003789	-7.003918
703.134000	-7.037620	-7.037924	-7.026537	-7.030203	-7.040177	-7.018891	-7.005665	-7.015288	-7.017665	-7.033127	-7.043891	-7.015263	-7.043711	-6.967517	-15.004202	-7.003908
715.306000	-7.037633	-7.037926	-7.026524	-7.030187	-7.040180	-7.018899	-7.005674	-7.015288	-7.017660	-7.033121	-7.043891	-7.015284	-7.043713	-6.967559	-15.004142	-7.003901
727.516000	-7.037605	-7.037910	-7.026545	-7.030202	-7.040192	-7.018896	-7.005689	-7.015286	-7.017676	-7.033137	-7.043900	-7.015294	-7.043721	-6.957931	-15.003967	-7.003887
739.712000	-7.037609	-7.037918	-7.026533	-7.030195	-7.040184	-7.018906	-7.005680	-7.015281	-7.017667	-7.033129	-7.043893	-7.015266	-7.043723	-6.964028	-15.004042	-7.003911
751.900000	-7.037620	-7.037942	-7.026539	-7.030176	-7.040186	-7.018909	-7.005688	-7.015286	-7.017658	-7.033117	-7.043890	-7.015271	-7.043710	-6.957148	-15.004031	-7.003894
764.103000	-7.037613	-7.037927	-7.026537	-7.030187	-7.040194	-7.018904	-7.005713	-7.015296	-7.017673	-7.033120	-7.043906	-7.015273	-7.043718	-6.957477	-15.004111	-7.003897
776.313000	-7.037616	-7.037922	-7.026540	-7.030195	-7.040191	-7.018897	-7.005679	-7.015276	-7.017661	-7.033116	-7.043887	-7.015287	-7.043707	-6.963703	-15.004227	-7.003897
788.521000	-7.037593	-7.037929	-7.026524	-7.030168	-7.040184	-7.018899	-7.005674	-7.015275	-7.017642	-7.033115	-7.043883	-7.015279	-7.043701	-6.959610	-15.004034	-7.003894
800.702000	-7.037609	-7.037922	-7.026539	-7.030182	-7.040180	-7.018896	-7.005690	-7.015281	-7.017647	-7.033125	-7.043877	-7.015278	-7.043710	-6.962860	-15.004104	-7.003910
812.876000	-7.037601	-7.037926	-7.026543	-7.030208	-7.040161	-7.018906	-7.005679	-7.015254	-7.017651	-7.033128	-7.043872	-7.015273	-7.043692	-6.965706	-15.004135	-7.003901
825.085000	-7.037614	-7.037940	-7.026538	-7.030178	-7.040195	-7.018895	-7.005673	-7.015269	-7.017653	-7.033120	-7.043885	-7.015265	-7.043707	-6.971450	-15.004102	-7.003889
837.282000	-7.037596	-7.037934	-7.026537	-7.030154	-7.040179	-7.018891	-7.005664	-7.015248	-7.017647	-7.033125	-7.043884	-7.015271	-7.043709	-6.973854	-15.004231	-7.003876
849.494000	-7.037570	-7.037936	-7.026540	-7.030179	-7.040172	-7.018903	-7.005665	-7.015263	-7.017647	-7.033139	-7.043882	-7.015263	-7.043712	-6.973966	-15.004099	-7.003888
861.677000	-7.037579	-7.037935	-7.026536	-7.030169	-7.040157	-7.018891	-7.005659	-7.015271	-7.017650	-7.033130	-7.043882	-7.015283	-7.043700	-6.974077	-15.004469	-7.003875
873.873000	-7.037580	-7.037945	-7.026526	-7.030163	-7.040154	-7.018899	-7.005660	-7.015249	-7.017645	-7.033122	-7.043884	-7.015270	-7.043688	-6.974196	-15.004299	-7.003883
886.063000	-7.037577	-7.037925	-7.026537	-7.030172	-7.040161	-7.018892	-7.005661	-7.015255	-7.017651	-7.033118	-7.043883	-7.015275	-7.043708	-6.974436	-15.004369	-7.003882
898.270000	-7.037574	-7.037939	-7.026541	-7.030169	-7.040155	-7.018905	-7.005672	-7.015258	-7.017637	-7.033124	-7.043887	-7.015289	-7.043675	-6.974300	-15.004389	-7.003891
910.467000	-7.037577	-7.037949	-7.026521	-7.030181	-7.040154	-7.018918	-7.005655	-7.015264	-7.017634	-7.033104	-7.043889	-7.015270	-7.043694	-6.974207	-15.004411	-7.003883
922.674000	-7.037583	-7.037920	-7.026519	-7.030157	-7.040148	-7.018884	-7.005656	-7.015265	-7.017656	-7.033111	-7.043909	-7.015279	-7.043706	-6.974379	-15.004298	-7.003882
934.861000	-7.037581	-7.037928	-7.026528	-7.030158	-7.040155	-7.018893	-7.005648	-7.015261	-7.017644	-7.033118	-7.043871	-7.015267	-7.043706	-6.974273	-15.004300	-7.003894
947.047000	-7.037563	-7.037931	-7.026523	-7.030157	-7.040144	-7.018886	-7.005643	-7.015261	-7.017647	-7.033122	-7.043889	-7.015280	-7.043705	-6.974292	-15.004317	-7.003889
959.233000	-7.037566	-7.037935	-7.026533	-7.030153	-7.040142	-7.018900	-7.005642	-7.015255	-7.017660	-7.033123	-7.043871	-7.015268	-7.043695	-6.974505	-15.004526	-7.003884
971.416000	-7.037578	-7.037917	-7.026522	-7.030156	-7.040151	-7.018883	-7.005651	-7.015269	-7.017657	-7.033111	-7.043865	-7.015262	-7.043693	-6.974428	-15.004383	-7.003874
983.613000	-7.037566	-7.037939	-7.026520	-7.030161	-7.040154	-7.018891	-7.005648	-7.015259	-7.017636	-7.033104	-7.043894	-7.015267	-7.043689	-6.974511	-15.004345	-7.003879
995.811000	-7.037581	-7.037940	-7.026525	-7.030160	-7.040149	-7.018893	-7.005671	-7.015261	-7.017639	-7.033112	-7.043871	-7.015250	-7.043682	-6.974411	-15.004443	-7.003897
1007.983000	-7.037566	-7.037921	-7.026528	-7.030151	-7.040144	-7.018885	-7.005673	-7.015242	-7.017616	-7.033105	-7.043869	-7.015248	-7.043703	-6.974542	-15.004386	-7.003885
1020.165000	-7.037553	-7.037921	-7.026534	-7.030168	-7.040159	-7.018890	-7.005659	-7.015256	-7.017617	-7.033113	-7.043891	-7.015272	-7.043710	-6.974569	-15.004565	-7.003856
1032.352000	-7.037550	-7.037934	-7.026517	-7.030172	-7.040154	-7.018901	-7.005647	-7.015243	-7.017626	-7.033111	-7.043867	-7.015258	-7.043709	-6.974409	-15.004459	-7.003871
1044.545000	-7.037552	-7.037925	-7.026513	-7.030175	-7.040176	-7.018888	-7.005657	-7.015229	-7.017627	-7.033115	-7.043875	-7.015275	-7.043706	-6.974468	-15.004319	-7.003873
1056.728000	-7.037562	-7.037923	-7.026506	-7.030165	-7.040166	-7.018893	-7.005646	-7.015247	-7.017632	-7.033106	-7.043864	-7.015280	-7.043697	-6.974530	-15.004345	-7.003898
1068.918000	-7.037546	-7.037913	-7.026531	-7.030147	-7.040157	-7.018888	-7.005665	-7.015254	-7.017631	-7.033118	-7.043872	-7.015265	-7.043711	-6.974392	-15.004330	-7.003885
1081.112000	-7.037568	-7.037909	-7.026518	-7.030138	-7.040155	-7.018896	-7.005657	-7.015253	-7.017624	-7.033122	-7.043895	-7.015268	-7.043699	-6.974426	-15.004563	-7.003885
1093.301000	-7.037583	-7.037916	-7.026533	-7.030157	-7.040144	-7.018902	-7.005654	-7.015246	-7.017609	-7.033110	-7.043872	-7.015270	-7.043701	-6.974285	-15.004487	-7.003879
1105.529000	-7.037585	-7.037936	-7.026525	-7.030150	-7.040135	-7.018882	-7.005657	-7.015256	-7.017631	-7.033108	-7.043878	-7.015272	-7.043691	-6.974381	-15.004326	-7.003889
1117.713000	-7.037553	-7.037907	-7.026547	-7.030167	-7.040141	-7.018877	-7.005666	-7.015251	-7.017623	-7.033115	-7.043893	-7.015283	-7.043710	-6.974508	-15.004441	-7.003888
1129.924000	-7.037563	-7.037905	-7.026533	-7.030157	-7.040150	-7.018873	-7.005648	-7.015246	-7.017622	-7.033110	-7.043885	-7.015273	-7.043690	-6.974364	-15.004340	-7.003880
1142.138000	-7.037556	-7.037906	-7.026525	-7.030145	-7.040153	-7.018882	-7.005659	-7.015239	-7.017629	-7.033100	-7.043904	-7.015282	-7.043704	-6.974348	-15.004422	-7.003889
1154.366000	-7.037554	-7.037914	-7.026528	-7.030137	-7.040158	-7.018897	-7.005649	-7.015251	-7.017600	-7.033111	-7.043889	-7.015287	-7.043699	-6.974414	-15.004481	-7.003891
1166.557000	-7.037566	-7.037917	-7.026533	-7.030143	-7.040126	-7.018899	-7.005646	-7.015243	-7.017634	-7.033124	-7.043894	-7.015297	-7.043710	-6.974818	-15.004415	-7.003873
1178.758000	-7.037581	-7.037913	-7.026519	-7.030150	-7.040140	-7.018902	-7.005640	-7.015237	-7.017622	-7.033103	-7.043888	-7.015288	-7.043702	-6.974813	-15.004532	-7.003877
1190.941000	-7.037569	-7.037911	-7.026522	-7.030162	-7.040143	-7.018899	-7.005641	-7.015248	-7.017616	-7.033089	-7.043902	-7.015299	-7.043694	-6.974399	-15.004244	-7.003862
1203.121000	-7.037559	-7.037921	-7.026531	-7.030163	-7.040147	-7.018887	-7.005648	-7.015249	-7.017631	-7.033108	-7.043895	-7.015263	-7.043694	-6.974427	-15.004430	-7.003892
1215.305000	-7.037573	-7.037914	-7.026514	-7.030119	-7.040152	-7.018897	-7.005661	-7.015253	-7.017629	-7.033115	-7.043890	-7.015292	-7.043703	-6.974213	-15.004560	-7.003872
1227.493000	-7.037559	-7.037918	-7.026541	-7.030131	-7.040125	-7.018885	-7.005665	-7.015250	-7.017599	-7.033098	-7.043871	-7.015282	-7.043709	-6.974765	-15.004635	-7.003880
1239.687000	-7.037566	-7.037911	-7.026537	-7.030163	-7.040141	-7.018890	-7.005650	-7.015233	-7.017625	-7.033101	-7.043883	-7.015298	-7.043699	-6.974135	-15.004471	-7.003875
1251.868000	-7.037560	-7.037919	-7.026539	-7.030144	-7.040131	-7.018874	-7.005663	-7.015241	-7.017619	-7.033083	-7.043891	-7.015290	-7.043704	-6.974476	-15.004492	-7.003887
1264.048000	-7.037562	-7.037905	-7.026543	-7.030161	-7.040123	-7.018885	-7.005664	-7.015254	-7.017607	-7.033090	-7.043890	-7.015291	-7.043684	-6.974636	-15.004495	-7.003876
1276.233000	-7.037556	-7.037917	-7.026522	-7.030132	-7.040135	-7.018892	-7.005645	-7.015250	-7.017603	-7.033101	-7.043904	-7.015285	-7.043688	-6.974413	-15.004471	-7.003872
1288.428000	-7.037571	-7.037926	-7.026546	-7.030145	-7.040150	-7.018886	-7.005663	-7.015243	-7.017608	-7.033089	-7.043899	-7.015277	-7.043689	-6.974272	-15.004421	-7.003873
1300.618000	-7.037564	-7.037916	-7.026541	-7.030173	-7.040146	-7.018882	-7.005667	-7.015253	-7.017606	-7.033101	-7.043892	-7.015276	-7.043696	-6.974283	-15.004536	-7.003876
1312.790000	-7.037561	-7.037907	-7.026531	-7.030153	-7.040158	-7.018880	-7.005651	-7.015248	-7.017608	-7.033101	-7.043884	-7.015293	-7.043703	-6.974170	-15.004530	-7.003873
1324.970000	-7.037580	-7.037911	-7.026549	-7.030172	-7.040158	-7.018993	-7.005635	-7.015230	-7.017685	-7.033139	-7.043959	-7.015269	-7.043665	-6.949666	-15.004550	-7.003688
1337.142000	-7.037767	-7.038182	-7.026857	-7.030279	-7.040323	-7.019202	-7.005723	-7.015305	-7.018032	-7.033341	-7.044181	-7.015437	-7.043694	-6.946765	-15.004327	-7.003931
1349.337000	-7.038000	-7.038298	-7.027008	-7.030447	-7.040537	-7.019329	-7.005908	-7.015496	-7.018496	-7.033520	-7.044390	-7.015576	-7.043856	-6.975260	-15.004284	-7.004171
1361.549000	-7.038189	-7.038449	-7.027220	-7.030666	-7.040793	-7.019462	-7.006150	-7.015704	-7.018884	-7.033695	-7.044566	-7.015684	-7.043996	-6.976041	-15.004477	-7.004370
1373.742000	-7.038377	-7.038578	-7.027408	-7.030885	-7.041010	-7.019573	-7.006341	-7.015875	-7.019184	-7.033847	-7.044718	-7.015772	-7.044144	-6.977169	-15.004434	-7.004553
1385.947000	-7.038541	-7.038688	-7.027574	-7.031057	-7.041202	-7.019687	-7.006492	-7.016021	-7.019406	-7.033967	-7.044852	-7.015826	-7.044237	-6.981558	-15.004289	-7.004671
1398.146000	-7.038663	-7.038808	-7.027700	-7.031221	-7.041374	-7.019771	-7.006637	-7.016134	-7.019599	-7.034108	-7.044951	-7.015862	-7.044318	-6.980346	-15.004330	-7.004772
1410.358000	-7.038765	-7.038895	-7.027791	-7.031356	-7.041520	-7.019820	-7.006743	-7.016248	-7.019649	-7.034175	-7.045021	-7.015896	-7.044381	-6.983291	-15.004099	-7.004854
1422.548000	-7.038836	-7.038974	-7.027877	-7.031467	-7.041637	-7.019861	-7.006825	-7.016312	-7.019776	-7.034262	-7.045043	-7.015920	-7.044435	-6.976659	-15.004131	-7.004908
1434.737000	-7.038940	-7.039030	-7.027934	-7.031535	-7.041708	-7.019877	-7.006900	-7.016363	-7.019860	-7.034310	-7.045099	-7.015947	-7.044470	-6.983181	-15.004096	-7.004977
1446.904000	-7.039007	-7.039084	-7.027977	-7.031613	-7.041784	-7.019899	-7.006945	-7.016421	-7.019909	-7.034345	-7.045134	-7.015965	-7.044505	-6.984408	-15.004335	-7.004989
1459.091000	-7.039065	-7.039121	-7.028014	-7.031685	-7.041821	-7.019911	-7.006970	-7.016450	-7.019951	-7.034377	-7.045153	-7.015941	-7.044521	-6.984926	-15.004214	-7.005041
1471.286000	-7.039115	-7.039159	-7.028036	-7.031708	-7.041867	-7.019948	-7.007018	-7.016480	-7.019974	-7.034399	-7.045181	-7.015954	-7.044532	-6.985038	-15.004091	-7.005055
1483.487000	-7.039132	-7.039181	-7.028044	-7.031762	-7.041918	-7.019949	-7.007040	-7.016488	-7.019990	-7.034438	-7.045200	-7.015970	-7.044555	-6.984907	-15.004359	-7.005072
1495.676000	-7.039147	-7.039202	-7.028094	-7.031804	-7.041919	-7.019965	-7.007064	-7.016516	-7.020010	-7.034457	-7.045187	-7.015981	-7.044559	-6.984776	-15.004340	-7.005090
1507.883000	-7.039213	-7.039232	-7.028097	-7.031813	-7.041937	-7.019975	-7.007097	-7.016536	-7.020032	-7.034470	-7.045203	-7.015960	-7.044589	-6.984861	-15.004162	-7.005109
1520.053000	-7.039193	-7.039258	-7.028101	-7.031835	-7.041961	-7.019977	-7.007103	-7.016548	-7.020040	-7.034475	-7.045211	-7.015933	-7.044585	-6.984652	-15.004091	-7.005106
1532.273000	-7.039235	-7.039256	-7.028124	-7.031875	-7.041961	-7.019976	-7.007114	-7.016553	-7.020030	-7.034491	-7.045216	-7.015962	-7.044619	-6.984541	-15.003971	-7.005120
1544.468000	-7.039245	-7.039275	-7.028137	-7.031881	-7.041987	-7.019962	-7.007109	-7.016570	-7.020064	-7.034487	-7.045221	-7.015948	-7.044614	-6.984684	-15.004134	-7.005139
1556.687000	-7.039264	-7.039258	-7.028160	-7.031886	-7.041978	-7.019956	-7.007130	-7.016572	-7.020089	-7.034498	-7.045258	-7.015960	-7.044608	-6.984738	-15.004188	-7.005132
1568.890000	-7.039277	-7.039286	-7.028160	-7.031898	-7.042015	-7.019961	-7.007135	-7.016572	-7.020093	-7.034499	-7.045271	-7.015946	-7.044626	-6.984822	-15.004342	-7.005133
1581.088000	-7.039290	-7.039297	-7.028156	-7.031928	-7.042012	-7.019961	-7.007146	-7.016595	-7.020088	-7.034493	-7.045260	-7.015940	-7.044653	-6.984748	-15.004315	-7.005153
1593.277000	-7.039298	-7.039306	-7.028181	-7.031931	-7.042009	-7.019984	-7.007149	-7.016593	-7.020102	-7.034503	-7.045249	-7.015928	-7.044623	-6.984841	-15.004171	-7.005143
1605.517000	-7.039301	-7.039290	-7.028167	-7.031942	-7.042031	-7.019986	-7.007135	-7.016599	-7.020108	-7.034517	-7.045250	-7.015945	-7.044629	-6.984883	-15.004421	-7.005166
1617.716000	-7.039316	-7.039303	-7.028187	-7.031952	-7.042015	-7.019984	-7.007155	-7.016617	-7.020117	-7.034523	-7.045266	-7.015932	-7.044640	-6.984957	-15.004390	-7.005169
1629.901000	-7.039330	-7.039298	-7.028188	-7.031957	-7.042015	-7.019968	-7.007158	-7.016638	-7.020128	-7.034505	-7.045266	-7.015941	-7.044642	-6.984987	-15.004385	-7.005150
1642.094000	-7.039339	-7.039297	-7.028183	-7.031975	-7.042008	-7.019982	-7.007163	-7.016624	-7.020121	-7.034519	-7.045272	-7.015937	-7.044648	-6.985077	-15.004261	-7.005161
1654.303000	-7.039340	-7.039305	-7.028175	-7.031963	-7.042026	-7.019979	-7.007153	-7.016633	-7.020128	-7.034525	-7.045267	-7.015920	-7.044639	-6.985143	-15.004112	-7.005156
1666.482000	-7.039327	-7.039314	-7.028194	-7.031966	-7.042028	-7.019973	-7.007154	-7.016620	-7.020162	-7.034533	-7.045270	-7.015916	-7.044638	-6.985091	-15.004073	-7.005163
1678.672000	-7.039343	-7.039311	-7.028194	-7.031987	-7.042031	-7.019970	-7.007176	-7.016641	-7.020141	-7.034495	-7.045265	-7.015891	-7.044653	-6.985179	-15.004185	-7.005172
