3.620000	-6.996179	-6.975319	-7.002595	-7.002094	-6.990069	-7.009953	-7.001082	-6.996992	-6.985472	-6.985381	-6.983737	-6.995472	-6.984104	-7.004264	NaN	-6.987660
3.800000	-6.996121	-6.975384	-7.002526	-7.002068	-6.989895	-7.010004	-7.001045	-6.997050	-6.985392	-6.985370	-6.983806	-6.995341	-6.984038	-7.004188	NaN	-6.987427
3.980000	-6.798504	-6.975040	-7.002631	-7.002268	-6.990044	-7.009935	-7.001002	-6.996923	-6.985464	-6.985414	-6.983741	-6.995254	-6.984238	-7.004144	NaN	-6.987355
4.170000	-6.996198	-6.974717	-7.003153	-7.001724	-6.990417	-7.009449	-7.001444	-6.996513	-6.986027	-6.984855	-6.984263	-6.994808	-6.984779	-7.003868	NaN	-6.987885
4.350000	-6.996618	-6.974862	-7.003081	-7.001796	-6.990308	-7.009656	-7.001292	-6.996655	-6.985994	-6.984811	-6.984122	-6.994811	-6.984724	-7.003709	NaN	-6.987910
4.530000	-6.996753	-6.974724	-7.003084	-7.001717	-6.990439	-7.009587	-7.001245	-6.996502	-6.985990	-6.984906	-6.984111	-6.994938	-6.984771	-7.003636	NaN	-6.988095
4.710000	-6.996564	-6.974880	-7.003168	-7.001753	-6.990417	-7.009427	-7.001412	-6.996582	-6.985867	-6.984833	-6.984289	-6.994840	-6.984782	-7.003792	NaN	-6.988149
4.890000	-6.996375	-6.975025	-7.002921	-7.001702	-6.990334	-7.009580	-7.001473	-6.996575	-6.985863	-6.984902	-6.984234	-6.994699	-6.984695	-7.003908	NaN	-6.988059
5.070000	-6.996611	-6.974640	-7.003088	-7.001814	-6.990522	-7.009554	-7.001270	-6.996517	-6.985882	-6.984869	-6.984303	-6.994895	-6.984550	-7.003672	NaN	-6.988237
5.250000	-6.996542	-6.974855	-7.003106	-7.001691	-6.990675	-7.009547	-7.001430	-6.996586	-6.986110	-6.984793	-6.984136	-6.994804	-6.984753	-7.003680	NaN	-6.988160
5.430000	-6.996499	-6.975018	-7.003095	-7.001709	-6.990475	-7.009540	-7.001459	-6.996597	-6.986110	-6.984924	-6.984220	-6.994862	-6.984710	-7.003836	NaN	-6.988033
5.610000	-6.996676	-6.974836	-7.003001	-7.001419	-6.990497	-7.009521	-7.001343	-6.996575	-6.986049	-6.984847	-6.984129	-6.994855	-6.984793	-7.003781	NaN	-6.988091
5.790000	-6.996647	-6.974916	-7.003048	-7.001782	-6.990414	-7.009601	-7.001397	-6.996611	-6.985816	-6.984920	-6.984198	-6.994782	-6.984829	-7.003810	NaN	-6.988113
5.970000	-6.996615	-6.974796	-7.003001	-7.001775	-6.990562	-7.009616	-7.001274	-6.996676	-6.985882	-6.984906	-6.984144	-6.994848	-6.984626	-7.003716	NaN	-6.988080
6.150000	-6.996531	-6.974764	-7.003113	-7.001785	-6.990323	-7.009438	-7.001463	-6.996510	-6.986059	-6.984804	-6.984271	-6.994764	-6.984884	-7.003727	NaN	-6.988200
6.340000	-6.996488	-6.975116	-7.002602	-7.002261	-6.989946	-7.010066	-7.001056	-6.997101	-6.985370	-6.985141	-6.983701	-6.995236	-6.984434	-7.004162	NaN	-6.987703
6.520000	-6.996252	-6.975323	-7.002642	-7.002072	-7.523691	-7.010091	-7.000955	-6.997014	-6.985395	-6.985384	-6.983773	-6.995327	-6.984249	-7.004260	NaN	-6.987826
6.720000	-6.996158	-6.975399	-7.002649	-7.002119	-6.989917	-7.010011	-7.000853	-6.996970	-6.985497	-6.985359	-6.983853	-6.995309	-6.984231	-7.004162	NaN	-6.987660
6.900000	-6.996103	-6.975337	-7.002667	-7.002377	-6.989967	-7.010182	-7.000886	-6.997087	-6.985566	-6.985388	-6.983886	-6.995312	-6.984242	-7.004235	NaN	-6.987529
7.080000	-6.996132	-6.975410	-7.002598	-7.002235	-6.989786	-7.009986	-7.001082	-6.996843	-6.985497	-6.985319	-6.983668	-6.995298	-6.984242	-7.004129	NaN	-6.987449
7.260000	-6.996052	-6.975275	-7.002562	-7.002261	-6.989913	-7.010008	-7.000860	-6.997076	-6.985504	-6.985316	-6.983704	-6.995160	-6.984292	-7.004249	NaN	-6.987442
7.440000	-6.996114	-6.975272	-7.002667	-7.001978	-6.989793	-7.010073	-7.001052	-6.997039	-6.985791	-6.985207	-6.983821	-6.995258	-6.984234	-7.004155	NaN	-6.987551
7.620000	-6.996121	-6.975294	-7.002722	-7.002141	-6.989938	-7.010033	-7.001013	-6.996956	-6.985675	-6.985294	-6.983842	-6.995272	-6.984191	-7.004293	NaN	-6.987300
7.800000	-6.996183	-6.975333	-7.002747	-7.002283	-6.989985	-7.010062	-7.000915	-6.997025	-6.985384	-6.985374	-6.983831	-6.995185	-6.984234	-7.004206	NaN	-6.987257
7.980000	-6.996110	-6.975373	-7.002635	-7.002112	-6.990036	-7.009961	-7.000991	-6.997148	-6.985319	-6.985254	-6.983846	-6.995240	-6.984307	-7.004213	NaN	-6.987384
8.160000	-6.996277	-6.975272	-7.002576	-7.002315	-6.989877	-7.009968	-7.001005	-6.996960	-6.985591	-6.985363	-6.983719	-6.995334	-6.984180	-7.004133	NaN	-6.987279
8.340000	-6.996274	-6.975326	-7.002642	-7.002039	-6.989786	-7.010011	-7.000824	-6.996978	-6.985751	-6.985316	-6.983748	-6.995240	-6.984187	-7.004231	NaN	-6.987333
8.520000	-6.996216	-6.975312	-7.002711	-7.002061	-6.989993	-7.010142	-7.000991	-6.996992	-6.985562	-6.985294	-6.983915	-6.995425	-6.984212	-7.004159	NaN	-6.987460
8.700000	-6.996237	-6.975341	-7.002747	-7.002301	-6.989967	-7.009935	-7.000958	-6.996978	-6.985381	-6.985312	-6.983795	-6.995254	-6.983998	-7.004075	NaN	-6.987402
8.880000	-6.996288	-6.975399	-7.002591	-7.002105	-6.990007	-7.010058	-7.001042	-6.997018	-6.985432	-6.985330	-7.330269	-6.995359	-6.984216	-7.004238	NaN	-6.987231
9.060000	-6.996139	-6.975442	-7.002678	-7.002232	-6.990022	-7.010149	-7.001034	-6.997072	-6.985424	-6.985228	-6.983886	-6.995290	-6.983951	-7.004188	NaN	-6.987456
9.240000	-6.996259	-6.975431	-7.002685	-7.002127	-6.989833	-7.009939	-7.000857	-6.997047	-6.985511	-6.985319	-6.983828	-6.995319	-6.984398	-7.004373	NaN	-6.987297
9.420000	-6.996295	-6.975130	-7.002631	-7.002228	-6.989964	-7.009979	-7.000795	-6.996960	-6.985559	-6.985247	-6.983846	-6.995501	-6.984307	-7.004224	NaN	-6.987144
9.600000	-6.996208	-6.975206	-7.002703	-7.002127	-6.989946	-7.009975	-7.000871	-6.997003	-6.985617	-6.985261	-6.983955	-6.995327	-6.984292	-7.004082	NaN	-6.987057
9.780000	-6.996354	-6.975431	-7.002711	-7.002029	-6.989877	-7.009928	-7.000860	-6.996905	-6.985631	-6.985225	-6.983802	-6.995276	-6.984310	-7.004304	NaN	-6.986981
9.960000	-6.996089	-6.975377	-7.002616	-7.001967	-6.990054	-7.010015	-7.000915	-6.997021	-6.985511	-6.985359	-6.983781	-6.995272	-6.984165	-7.004311	NaN	-6.987260
10.140000	-6.995969	-6.975304	-7.002689	-7.002297	-6.990196	-7.009942	-7.000915	-6.996949	-6.985457	-6.985239	-6.983846	-6.995406	-6.984267	-7.004344	NaN	-6.987195
10.320000	-6.996270	-6.975326	-7.002656	-7.001945	-6.989888	-7.009910	-7.001205	-6.996858	-6.985461	-6.985257	-6.983846	-6.995298	-6.984271	-7.004235	NaN	-6.987108
10.510000	-6.996154	-6.974815	-7.003128	-7.001586	-6.990450	-7.009518	-7.001550	-6.996488	-6.985925	-6.984837	-6.984369	-6.994801	-6.984728	-7.003723	NaN	-6.987805
10.690000	-6.996847	-6.974949	-7.003197	-7.001720	-6.990533	-7.009569	-7.001481	-6.996426	-6.985969	-6.984840	-6.984111	-6.994960	-6.984535	-7.003763	NaN	-6.988019
10.870000	-6.996706	-6.974873	-7.003041	-7.001466	-6.990341	-7.009688	-7.001361	-6.996597	-6.985969	-6.984964	-6.984267	-6.994866	-6.984662	-7.003883	NaN	-6.987972
11.050000	-6.996691	-6.974887	-7.003045	-7.001753	-6.990356	-7.009543	-7.001368	-6.996528	-6.986092	-6.984829	-6.984205	-6.994851	-6.984662	-7.003846	NaN	-6.988102
11.230000	-6.996702	-6.974884	-7.003026	-7.001807	-6.990287	-7.009569	-7.001412	-6.996448	-6.985892	-6.984938	-6.984183	-6.994862	-6.984815	-7.003763	NaN	-6.988099
11.410000	-6.996716	-6.974775	-7.002957	-7.001535	-6.990337	-7.009540	-7.001281	-6.996444	-6.986078	-6.984800	-6.984372	-6.994735	-6.984681	-7.003723	NaN	-6.987881
11.590000	-6.996542	-6.974691	-7.003201	-7.001687	-6.990210	-7.009601	-7.001404	-6.996531	-6.986030	-6.985058	-6.984285	-6.994822	-6.984797	-7.003705	NaN	-6.988037
11.770000	-6.996644	-6.974724	-7.003153	-7.001811	-6.990356	-7.009641	-7.001437	-6.996495	-6.986070	-6.985112	-6.984285	-6.994898	-6.984662	-7.003553	NaN	-6.987921
11.950000	-6.996680	-6.974840	-7.002856	-7.001844	-6.990450	-7.009543	-7.001317	-6.996546	-6.985678	-6.984964	-6.984238	-6.995098	-6.984681	-7.003658	NaN	-6.987943
12.130000	-6.996568	-6.974738	-7.003092	-7.001720	-6.990559	-7.009416	-7.001063	-6.996473	-6.985929	-6.984840	-6.984296	-6.994826	-6.984847	-7.003632	NaN	-6.988146
12.310000	-6.996571	-6.974825	-7.003008	-7.001691	-6.990591	-7.009492	-7.001448	-6.996662	-6.985878	-6.985011	-6.984470	-6.994931	-6.984739	-7.003701	NaN	-6.988048
12.490000	-6.996600	-6.974684	-7.003063	-7.001738	-6.990559	-7.009503	-7.001296	-6.996535	-6.986049	-6.985101	-6.984267	-6.994982	-6.984637	-7.003781	NaN	-6.988037
12.670000	-6.996626	-6.974934	-7.003222	-7.001836	-6.990483	-7.009507	-7.001357	-6.996546	-6.985795	-6.984978	-6.984151	-6.995142	-6.984408	-7.003825	NaN	-6.988374
12.850000	-6.996608	-6.974829	-7.002903	-7.001869	-6.990366	-7.009656	-7.001531	-6.996539	-6.985842	-6.984985	-6.984231	-6.994869	-6.984579	-7.003807	NaN	-6.988320
13.030000	-6.996840	-6.974876	-7.003132	-7.001626	-6.990490	-7.009688	-7.001310	-6.996448	-6.986107	-6.984978	-6.984154	-6.994815	-6.984583	-7.003861	NaN	-6.988244
13.210000	-6.996546	-6.974952	-7.003088	-7.001717	-6.990239	-7.009648	-7.001477	-6.996531	-6.985936	-6.984996	-6.984256	-6.994909	-6.984597	-7.003781	NaN	-6.988411
13.390000	-6.996680	-6.974869	-7.002976	-7.001804	-6.990298	-7.009674	-7.001361	-6.996520	-6.985980	-6.984945	-6.984216	-6.994862	-6.984641	-7.003901	NaN	-6.988403
13.570000	-6.996706	-6.974720	-7.002939	-7.001713	-6.990356	-7.009645	-7.001325	-6.996542	-6.985845	-6.984869	-6.984089	-6.994942	-6.984688	-7.003894	NaN	-6.988371
13.750000	-6.996713	-6.974869	-7.003113	-7.001793	-6.990287	-7.009416	-7.001285	-6.996618	-6.985795	-6.985072	-6.984115	-6.994895	-6.984503	-7.003934	NaN	-6.988280
13.930000	-6.996597	-6.975134	-7.003008	-7.001840	-6.990334	-7.009667	-7.001379	-6.996510	-6.985998	-6.985123	-6.984209	-6.994942	-6.984434	-7.003930	NaN	-6.988382
14.110000	-6.996586	-6.974840	-7.003193	-7.001731	-6.990152	-7.009576	-7.001339	-6.996608	-6.985736	-6.984891	-6.984416	-6.994830	-6.984652	-7.003875	NaN	-6.988229
14.290000	-6.996680	-6.974876	-7.003005	-7.001684	-6.990298	-7.009580	-7.001314	-6.996557	-6.985657	-6.984945	-6.984165	-6.994978	-6.984623	-7.003959	NaN	-6.988291
14.470000	-6.996662	-6.974891	-7.002983	-7.001931	-6.990483	-7.009688	-7.001270	-6.996629	-6.985747	-6.984949	-6.984205	-6.994869	-6.984543	-7.003963	NaN	-6.988276
14.650000	-6.996702	-6.974851	-7.003037	-7.001593	-6.990457	-7.009641	-7.001524	-6.996582	-6.985874	-6.984978	-6.984405	-6.994895	-6.984641	-7.003926	NaN	-6.988436
14.830000	-6.996597	-6.974865	-7.002928	-7.001804	-6.990403	-7.009627	-7.001564	-6.996695	-6.985816	-6.984956	-6.984165	-6.995029	-6.984702	-7.003850	NaN	-6.988443
15.010000	-6.996727	-6.974858	-7.003059	-7.001731	-6.990298	-7.009630	-7.001550	-6.996564	-6.985762	-6.985105	-6.984013	-6.994815	-6.984753	-7.003799	NaN	-6.988342
15.190000	-6.996756	-6.974884	-7.003008	-7.001709	-6.990239	-7.009714	-7.001560	-6.996644	-6.985711	-6.984898	-6.984038	-6.995065	-6.984710	-7.003934	NaN	-6.988360
15.370000	-6.996477	-6.974771	-7.003012	-7.001756	-6.990363	-7.009572	-7.001285	-6.996535	-6.985591	-6.984960	-6.984147	-6.994888	-6.984666	-7.003857	NaN	-6.988422
15.550000	-6.996553	-6.975047	-7.002976	-7.001829	-6.990203	-7.009775	-7.001517	-6.996579	-6.985845	-6.984982	-6.984082	-6.994851	-6.984644	-7.003915	NaN	-6.988371
15.730000	-6.996600	-6.974818	-7.002885	-7.001844	-6.990268	-7.009670	-7.001245	-6.996738	-6.985809	-6.985109	-6.984271	-6.995000	-6.984623	-7.003814	NaN	-6.988411
15.910000	-6.996575	-6.974974	-7.002950	-7.001840	-6.990334	-7.009707	-7.001270	-6.996782	-6.985900	-6.985065	-6.984198	-6.994978	-6.984514	-7.003897	NaN	-6.988494
16.100000	-6.996622	-6.974945	-7.002983	-7.001909	-6.990435	-7.009674	-7.001176	-6.996608	-6.985871	-6.985033	-6.984281	-6.995094	-6.984242	-7.004021	NaN	-6.987772
16.280000	-6.996731	-6.975127	-7.002696	-7.002152	-6.989996	-7.009979	-7.000969	-6.996825	-6.985628	-6.985207	-6.983995	-6.995065	-6.984514	-7.004235	NaN	-6.987464
16.460000	-6.996379	-6.975312	-7.002845	-7.002116	-6.989884	-7.009986	-7.001067	-6.996901	-6.985602	-6.985334	-6.983977	-6.995182	-6.984405	-7.004122	NaN	-6.987416
16.640000	-6.996303	-6.975370	-7.002656	-7.002010	-6.990011	-7.010015	-7.000973	-6.996938	-6.985736	-6.985265	-6.983933	-6.995145	-6.984459	-7.004100	NaN	-6.987409
16.820000	-6.996219	-6.975123	-7.002558	-7.002159	-6.990287	-7.009953	-7.001009	-6.996745	-6.985653	-6.985283	-6.983973	-6.995200	-6.984361	-7.004151	NaN	-6.987395
17.000000	-6.996452	-6.975261	-7.002783	-7.002217	-6.990149	-7.009961	-7.001306	-6.996774	-6.985718	-6.985257	-6.983969	-6.995214	-6.984445	-7.004166	NaN	-6.987319
17.180000	-6.996288	-6.975337	-7.002776	-7.001952	-6.989942	-7.009881	-7.001009	-6.996891	-6.985733	-6.985120	-6.984046	-6.995403	-6.984347	-7.004097	NaN	-6.987384
17.360000	-6.996147	-6.975130	-7.002772	-7.001989	-6.990138	-7.009834	-7.000976	-6.996793	-6.985570	-6.985152	-6.983937	-6.995022	-6.984318	-7.004079	NaN	-6.987453
17.540000	-6.996415	-6.975069	-7.002605	-7.001873	-6.990000	-7.009685	-7.001089	-6.996771	-6.985588	-6.985149	-6.984118	-6.995225	-6.984339	-7.004166	NaN	-6.987228
17.720000	-6.996452	-6.975192	-7.002718	-7.002098	-6.990022	-7.009913	-7.001063	-6.996851	-6.985486	-6.985279	-6.983984	-6.995363	-6.984296	-7.004151	NaN	-6.987217
17.900000	-6.996139	-6.975069	-7.002823	-7.002079	-6.990221	-7.009895	-7.001241	-6.996836	-6.985660	-6.985250	-6.984111	-6.995069	-6.984379	-7.004177	NaN	-6.987304
18.080000	-6.996325	-6.975098	-7.002765	-7.001941	-6.990062	-7.009910	-7.001089	-6.996898	-6.985657	-6.985279	-6.984024	-6.995182	-6.984430	-7.004013	NaN	-6.987242
18.260000	-6.996161	-6.975156	-7.002613	-7.001974	-6.990102	-7.009986	-7.001020	-6.996883	-6.985805	-6.985181	-6.984031	-6.995152	-6.984597	-7.003981	NaN	-6.987043
18.440000	-6.996481	-6.975156	-7.002823	-7.001902	-6.990356	-7.010091	-7.000915	-6.996880	-6.985606	-6.985105	-6.984042	-6.995131	-6.984347	-7.004086	NaN	-6.986981
18.620000	-8.081541	-6.975188	-7.002889	-7.002072	-6.990112	-7.010026	-7.001103	-6.996756	-6.985613	-6.985192	-6.983806	-6.995211	-6.984252	-7.004184	NaN	-6.987094
18.810000	-6.996219	-6.974931	-7.002838	-7.001818	-6.990265	-7.009895	-7.001179	-6.996560	-6.985805	-6.985101	-6.984085	-6.994902	-6.984521	-7.003846	NaN	-6.988178
18.990000	-6.996524	-6.975018	-7.002943	-7.001844	-6.990276	-7.009598	-7.001118	-6.996680	-6.985715	-6.985018	-6.984176	-6.995004	-6.984496	-7.003919	NaN	-6.988168
19.170000	-6.996626	-6.974855	-7.002889	-7.001898	-6.990200	-7.009743	-7.001212	-6.996491	-6.985791	-6.985047	-6.984093	-6.994993	-6.984706	-7.003988	NaN	-6.988581
19.350000	-6.996535	-6.975036	-7.002856	-7.001851	-6.990268	-7.009746	-7.001332	-6.996608	-6.985903	-6.984978	-6.984154	-6.995091	-6.984554	-7.003854	NaN	-6.988255
19.530000	-6.996415	-6.975130	-7.002874	-7.001804	-6.990395	-7.009768	-7.001089	-6.996691	-6.985853	-6.985022	-6.984158	-6.994967	-6.984441	-7.003861	NaN	-6.988378
19.710000	-6.996553	-6.974934	-7.002899	-7.001887	-6.990134	-7.009681	-7.001270	-6.996658	-6.985838	-6.985022	-6.984038	-6.994982	-6.984456	-7.003955	NaN	-6.988429
19.890000	-6.996488	-6.974847	-7.002863	-7.001902	-6.990185	-7.009746	-7.001328	-6.996738	-6.985744	-6.985022	-6.984165	-6.994996	-6.984572	-7.003992	NaN	-6.988491
20.070000	-6.996506	-6.975021	-7.002961	-7.001789	-6.990098	-7.009547	-7.001394	-6.996695	-6.985798	-6.985170	-6.984220	-6.995044	-6.984579	-7.003894	NaN	-6.988364
20.250000	-6.996401	-6.974934	-7.002943	-7.001764	-6.990265	-7.009696	-7.001303	-6.996600	-6.985871	-6.984956	-6.984216	-6.994975	-6.984608	-7.004064	NaN	-6.988403
20.430000	-6.996339	-6.975047	-7.002881	-7.001876	-6.990283	-7.009598	-7.001245	-6.996684	-6.985943	-6.985054	-6.984191	-6.995040	-6.984477	-7.003926	NaN	-6.988356
20.610000	-6.996513	-6.974989	-7.002870	-7.001785	-6.990345	-7.009674	-7.001252	-6.996647	-6.985896	-6.985091	-6.983962	-6.994862	-6.984496	-7.003952	NaN	-6.988465
20.790000	-6.996622	-6.974836	-7.003016	-7.001898	-6.990323	-7.009645	-7.001205	-6.996640	-6.985907	-6.985040	-6.984223	-6.994942	-6.984539	-7.003901	NaN	-6.988400
20.970000	-6.996557	-6.974807	-7.002834	-7.001851	-6.990185	-7.009532	-7.001299	-6.996735	-6.985802	-6.985054	-6.984089	-6.994891	-6.984535	-7.004010	NaN	-6.988414
21.150000	-6.996517	-6.975109	-7.002870	-7.001724	-6.990254	-7.009703	-7.001263	-6.996655	-6.985929	-6.984869	-6.984176	-6.995142	-6.984615	-7.003966	NaN	-6.988454
21.330000	-6.996553	-6.975061	-7.003048	-7.001702	-6.990319	-7.009554	-7.001147	-6.996735	-6.985965	-6.984931	-6.984158	-6.994928	-6.984557	-7.003930	NaN	-6.988461
21.510000	-6.996470	-6.974869	-7.002823	-7.001941	-6.990174	-7.009699	-7.001408	-6.996771	-6.985744	-6.984913	-6.984017	-6.995047	-6.984452	-7.003923	NaN	-6.988610
21.690000	-6.996452	-6.974894	-7.003023	-7.001811	-6.990461	-7.009707	-7.001288	-6.996698	-6.985882	-6.984960	-6.984118	-6.995149	-6.984459	-7.003984	NaN	-6.988578
21.870000	-6.996473	-6.974887	-7.002743	-7.001717	-6.990105	-7.009554	-7.001397	-6.996589	-6.985755	-6.984982	-6.984191	-6.995004	-6.984448	-7.003970	NaN	-6.988520
