2825.530000	-7.012370	-7.000682	-6.286374	-6.989924	-6.282346	-6.288126	-6.293899	-6.289240	-6.285909	-6.306832	-6.995465	-6.283478	-6.311403	-6.290242	NaN	-6.995015
2845.710000	-7.011855	-7.000635	-6.286417	-6.990432	-6.282401	-6.288217	-6.293870	-6.289346	-6.285873	-6.306527	-6.995377	-6.284262	-6.311320	-6.289382	NaN	-6.994463
2865.890000	-7.011887	-7.001169	-6.285949	-6.988999	-6.281468	-6.287085	-6.293304	-6.288602	-6.286425	-6.306073	-6.995167	-6.283613	-6.310707	-6.290659	NaN	-6.994975
2886.070000	-7.011532	-6.999862	-6.286011	-6.990392	-6.283145	-6.287056	-6.294386	-6.289331	-6.286225	-6.307753	-6.996285	-6.284483	-6.311755	-6.291189	NaN	-6.995142
2906.250000	-7.012359	-7.000675	-6.286613	-6.989982	-6.282070	-6.288137	-6.293606	-6.289331	-6.285735	-6.307332	-6.995160	-6.282985	-6.311117	-6.290224	NaN	-6.995152
2926.430000	-7.012341	-7.000824	-6.286243	-6.989100	-6.282655	-6.289135	-6.292771	-6.289781	-6.286998	-6.307220	-6.994115	-6.283457	-6.311026	-6.291272	NaN	-6.996002
2946.610000	-7.012134	-7.000828	-6.286359	-6.990149	-6.281951	-6.288137	-6.293772	-6.289291	-6.285782	-6.306832	-6.994830	-6.283471	-6.311429	-6.290539	NaN	-6.995029
2966.790000	-7.012348	-7.000798	-6.286378	-6.990127	-6.282528	-6.288137	-6.294012	-6.289063	-6.285997	-6.307064	-6.995051	-6.283714	-6.311004	-6.290267	NaN	-6.995047
2986.970000	-7.012308	-7.001912	-6.286363	-6.991081	-6.282332	-6.288406	-6.293881	-6.290039	-6.285859	-6.307789	-6.995276	-6.284255	-6.311280	-6.289625	NaN	-6.994565
3007.150000	-7.012366	-7.000944	-6.286309	-6.991241	-6.282306	-6.287383	-6.293856	-6.289640	-6.285873	-6.307401	-6.995370	-6.284690	-6.311338	-6.290656	NaN	-6.995606
3027.340000	-7.012348	-7.001644	-6.286004	-6.990029	-6.282767	-6.288076	-6.294186	-6.289197	-6.286759	-6.306864	-6.995207	-6.283471	-6.311070	-6.290220	NaN	-6.995022
3047.520000	-7.012094	-7.000650	-6.286523	-6.989956	-6.282789	-6.288058	-6.294444	-6.288569	-6.286153	-6.306857	-6.996023	-6.282970	-6.310776	-6.290235	NaN	-6.995029
3067.700000	-7.012395	-7.000661	-6.286367	-6.990004	-6.282335	-6.288094	-6.293870	-6.289197	-6.285884	-6.306810	-6.995374	-6.283471	-6.311342	-6.290209	NaN	-6.995004
3087.880000	-7.011626	-7.000675	-6.287013	-6.990004	-6.282891	-6.288145	-6.293428	-6.289244	-6.286693	-6.306842	-6.994808	-6.283460	-6.311498	-6.290235	NaN	-6.994982
3108.060000	-7.011430	-7.001793	-6.286290	-6.991052	-6.283565	-6.289190	-6.294527	-6.288500	-6.286276	-6.307256	-6.996386	-6.283834	-6.310380	-6.289948	NaN	-6.995218
3128.250000	-7.012003	-7.001749	-6.285387	-6.991023	-6.283086	-6.289066	-6.294531	-6.289846	-6.286174	-6.307612	-6.994906	-6.282923	-6.311059	-6.290881	NaN	-6.994420
3148.430000	-7.011651	-7.001321	-6.286026	-6.989162	-6.282430	-6.287198	-6.294542	-6.288711	-6.286446	-6.305903	-6.994750	-6.284422	-6.311081	-6.290485	NaN	-6.995773
3168.610000	-7.012167	-7.000657	-6.285576	-6.990025	-6.281831	-6.288108	-6.293108	-6.289190	-6.285329	-6.306824	-6.994768	-6.283990	-6.310790	-6.290822	NaN	-6.995000
3188.790000	-7.012874	-7.001546	-6.287219	-6.990439	-6.283413	-6.288116	-6.293464	-6.289447	-6.285470	-6.307369	-6.995356	-6.284371	-6.310707	-6.288838	NaN	-6.996096
3208.970000	-7.012265	-7.000900	-6.286345	-6.990395	-6.282194	-6.288613	-6.293899	-6.289106	-6.285612	-6.306349	-6.995272	-6.283562	-6.311302	-6.290619	NaN	-6.995044
3229.150000	-7.012272	-7.000222	-6.286345	-6.990076	-6.282299	-6.287448	-6.293881	-6.289132	-6.285888	-6.306291	-6.995305	-6.283174	-6.311360	-6.289313	NaN	-6.994325
3249.330000	-7.013092	-7.001118	-6.285108	-6.990294	-6.281820	-6.288293	-6.293072	-6.289683	-6.286697	-6.306516	-6.995229	-6.284244	-6.311832	-6.289491	NaN	-6.996045
3269.510000	-7.012065	-7.001227	-6.286606	-6.989866	-6.282698	-6.288344	-6.294193	-6.288406	-6.285808	-6.306581	-6.995715	-6.283631	-6.311701	-6.289571	NaN	-6.994347
3289.690000	-7.013223	-7.001568	-6.285931	-6.989880	-6.281838	-6.287350	-6.293649	-6.288330	-6.285028	-6.306723	-6.995348	-6.282872	-6.310300	-6.289897	NaN	-6.995693
3309.870000	-7.012294	-7.000200	-6.286334	-6.991132	-6.282335	-6.287796	-6.293834	-6.290492	-6.285902	-6.306291	-6.995396	-6.283605	-6.311313	-6.289320	NaN	-6.995363
3330.050000	-7.012675	-7.000802	-6.286853	-6.989724	-6.282299	-6.287724	-6.294055	-6.289084	-6.286018	-6.307194	-6.995076	-6.283591	-6.311371	-6.289875	NaN	-6.994568
3350.230000	-7.012428	-7.000287	-6.286363	-6.989855	-6.282234	-6.288272	-6.294077	-6.289523	-6.286047	-6.306668	-6.995272	-6.283772	-6.310928	-6.290300	NaN	-6.994975
3370.410000	-7.012432	-7.000341	-6.286925	-6.990885	-6.282756	-6.287546	-6.294455	-6.289756	-6.286501	-6.307024	-6.995055	-6.282546	-6.312126	-6.290677	NaN	-6.994209
3390.600000	-7.011666	-6.999630	-6.286635	-6.991128	-6.282818	-6.289084	-6.294614	-6.290079	-6.286530	-6.307082	-6.995577	-6.282843	-6.311113	-6.290532	NaN	-6.994173
3410.780000	-7.012606	-7.001706	-6.287020	-6.989706	-6.281530	-6.287346	-6.293352	-6.290213	-6.286729	-6.306073	-6.995309	-6.284375	-6.311988	-6.291062	NaN	-6.994782
3430.960000	-7.012286	-7.000835	-6.286330	-6.990167	-6.282346	-6.288156	-6.293878	-6.289295	-6.285899	-6.306835	-6.995229	-6.283511	-6.311320	-6.290231	NaN	-6.995087
3451.140000	-7.012497	-7.000650	-6.286378	-6.989946	-6.282361	-6.288130	-6.293903	-6.289219	-6.285899	-6.306773	-6.995436	-6.283464	-6.311360	-6.290220	NaN	-6.994946
3471.320000	-7.012196	-7.000686	-6.286882	-6.989898	-6.281929	-6.287604	-6.293990	-6.288990	-6.286047	-6.307202	-6.995530	-6.284004	-6.311269	-6.290529	NaN	-6.995113
3491.500000	-7.012363	-7.000860	-6.286414	-6.990087	-6.282252	-6.287876	-6.293587	-6.288874	-6.286156	-6.307064	-6.995468	-6.283199	-6.311581	-6.290060	NaN	-6.994978
3511.680000	-7.012261	-7.001241	-6.286708	-6.990138	-6.281860	-6.287756	-6.293468	-6.288769	-6.286182	-6.306614	-6.995214	-6.283504	-6.311327	-6.290235	NaN	-6.994895
3531.860000	-7.013226	-7.000769	-6.286871	-6.989996	-6.282800	-6.288108	-6.294839	-6.289233	-6.286831	-6.306821	-6.996288	-6.283449	-6.310649	-6.290278	NaN	-6.995018
3552.050000	-7.013382	-6.999797	-6.285492	-6.991060	-6.281809	-6.289037	-6.294357	-6.290285	-6.286791	-6.306044	-6.996354	-6.283322	-6.310456	-6.291124	NaN	-6.995733
3572.230000	-7.011455	-7.001481	-6.285456	-6.990461	-6.282205	-6.287945	-6.292836	-6.289179	-6.285938	-6.306803	-6.994615	-6.284545	-6.312412	-6.290340	NaN	-6.994078
3592.420000	-7.012127	-7.000599	-6.285358	-6.988908	-6.282350	-6.287637	-6.294690	-6.288250	-6.285358	-6.307648	-6.994122	-6.284240	-6.310264	-6.290870	NaN	-6.994140
3612.600000	-7.013208	-7.000715	-6.287092	-6.990015	-6.281875	-6.288097	-6.293856	-6.289237	-6.285478	-6.306806	-6.994648	-6.283467	-6.310475	-6.290195	NaN	-6.994953
3632.780000	-7.011358	-7.001463	-6.286200	-6.989488	-6.282803	-6.287343	-6.293058	-6.290010	-6.285401	-6.306088	-6.994822	-6.284306	-6.310663	-6.290289	NaN	-6.995650
3652.960000	-7.012515	-7.000788	-6.286385	-6.990149	-6.282680	-6.288134	-6.293457	-6.289320	-6.285920	-6.306879	-6.995058	-6.283464	-6.311491	-6.290235	NaN	-6.995058
3673.140000	-7.011905	-7.000544	-6.286690	-6.989768	-6.282655	-6.287974	-6.293954	-6.289560	-6.285750	-6.306763	-6.995015	-6.283362	-6.310950	-6.290394	NaN	-6.995015
3693.320000	-7.012591	-6.999801	-6.287433	-6.990327	-6.281523	-6.288794	-6.293014	-6.290267	-6.285645	-6.307405	-6.994169	-6.284327	-6.312434	-6.289193	NaN	-6.994659
3713.500000	-7.012370	-7.000824	-6.286428	-6.990232	-6.282324	-6.288337	-6.293979	-6.289230	-6.285928	-6.307115	-6.995403	-6.283464	-6.311200	-6.290198	NaN	-6.995192
3733.680000	-7.012265	-7.000058	-6.286374	-6.989775	-6.282310	-6.287071	-6.293907	-6.289629	-6.285902	-6.307699	-6.995309	-6.284607	-6.311309	-6.289255	NaN	-6.994496
3753.860000	-7.012279	-7.001412	-6.286396	-6.990824	-6.282854	-6.288754	-6.293326	-6.289113	-6.285899	-6.307459	-6.995243	-6.283975	-6.311491	-6.289745	NaN	-6.995029
3774.050000	-7.012326	-7.000526	-6.286359	-6.989996	-6.282245	-6.288112	-6.294132	-6.289230	-6.284959	-6.306817	-6.996212	-6.283493	-6.311324	-6.290213	NaN	-6.994986
3794.230000	-7.012359	-7.000200	-6.287165	-6.989702	-6.283141	-6.287560	-6.293783	-6.289208	-6.285213	-6.306389	-6.994946	-6.282575	-6.310340	-6.289600	NaN	-6.994808
3814.410000	-7.012250	-7.001981	-6.286403	-6.989590	-6.282295	-6.288936	-6.293878	-6.290068	-6.285822	-6.306596	-6.995287	-6.282473	-6.311331	-6.290953	NaN	-6.994819
3834.590000	-7.012363	-7.000802	-6.286374	-6.989742	-6.282306	-6.287923	-6.294291	-6.289066	-6.286047	-6.306973	-6.995657	-6.283232	-6.311342	-6.289904	NaN	-6.995276
3854.770000	-7.013346	-7.000076	-6.285307	-6.990112	-6.281965	-6.288453	-6.294527	-6.288584	-6.285902	-6.307209	-6.995987	-6.284273	-6.311955	-6.289211	NaN	-6.993843
3874.950000	-7.012272	-7.001125	-6.286363	-6.989612	-6.282324	-6.287920	-6.293377	-6.288435	-6.285619	-6.306189	-6.994732	-6.283936	-6.311367	-6.289578	NaN	-6.994873
3895.130000	-7.011111	-7.001735	-6.286356	-6.989187	-6.282386	-6.287626	-6.293907	-6.290093	-6.285917	-6.306331	-6.995298	-6.283613	-6.311374	-6.290579	NaN	-6.994300
3915.320000	-7.012254	-6.999844	-6.286388	-6.989111	-6.282386	-6.288834	-6.293388	-6.289222	-6.284995	-6.306842	-6.994674	-6.283482	-6.311247	-6.290184	NaN	-6.995022
3935.510000	-7.011506	-7.000200	-6.285855	-6.989572	-6.281479	-6.287531	-6.295006	-6.289621	-6.285989	-6.307572	-6.995367	-6.283848	-6.311309	-6.290191	NaN	-6.994380
3955.690000	-7.011956	-7.000980	-6.285833	-6.989782	-6.282049	-6.288613	-6.294222	-6.289603	-6.285851	-6.306773	-6.995272	-6.283936	-6.311113	-6.289799	NaN	-6.995033
3975.870000	-7.012588	-7.000969	-6.286367	-6.989086	-6.282905	-6.288954	-6.294712	-6.288166	-6.287045	-6.307808	-6.994220	-6.283086	-6.310257	-6.291316	NaN	-6.995436
3996.050000	-7.013313	-7.000084	-6.286573	-6.989946	-6.281512	-6.287328	-6.292967	-6.290173	-6.286715	-6.307604	-6.996234	-6.283344	-6.310504	-6.289317	NaN	-6.995225
4016.230000	-7.012214	-7.000846	-6.286356	-6.990203	-6.282353	-6.288134	-6.293849	-6.289280	-6.285862	-6.306861	-6.995200	-6.283518	-6.311367	-6.290220	NaN	-6.995011
4036.420000	-7.012014	-7.000838	-6.286512	-6.990123	-6.282477	-6.288141	-6.292731	-6.289277	-6.285902	-6.306839	-6.995363	-6.283711	-6.311353	-6.290126	NaN	-6.995134
4056.600000	-7.012363	-7.000708	-6.285811	-6.989659	-6.282655	-6.288732	-6.293283	-6.289349	-6.285601	-6.307046	-6.995472	-6.283047	-6.310816	-6.290979	NaN	-6.994253
4076.780000	-7.012758	-7.000842	-6.287169	-6.990657	-6.282212	-6.288083	-6.294153	-6.288954	-6.285833	-6.306824	-6.994739	-6.283507	-6.312093	-6.290489	NaN	-6.995047
4096.970000	-7.011256	-7.001582	-6.286925	-6.990210	-6.283203	-6.288500	-6.294897	-6.288457	-6.284893	-6.307594	-6.996266	-6.284099	-6.312191	-6.289313	NaN	-6.994267
4117.150000	-7.012359	-7.000664	-6.286352	-6.990022	-6.282357	-6.288090	-6.293878	-6.289204	-6.285884	-6.306799	-6.995396	-6.283486	-6.311378	-6.290173	NaN	-6.994978
4137.330000	-7.013157	-7.001677	-6.285423	-6.990098	-6.283399	-6.289244	-6.293780	-6.290064	-6.285057	-6.307419	-6.995367	-6.282408	-6.310373	-6.289375	NaN	-6.995062
4157.512000	-7.012276	-7.000759	-6.286563	-6.990094	-6.282455	-6.287934	-6.293783	-6.289505	-6.286163	-6.306588	-6.995563	-6.283544	-6.311066	-6.290148	NaN	-6.994978
4177.700000	-7.012315	-7.000091	-6.286403	-6.989187	-6.282361	-6.287172	-6.293870	-6.288791	-6.284959	-6.306879	-6.995700	-6.283460	-6.311527	-6.290235	NaN	-6.995025
4197.880000	-7.012918	-7.000940	-6.286766	-6.989956	-6.282611	-6.288319	-6.293450	-6.290042	-6.285732	-6.306066	-6.994931	-6.284465	-6.311012	-6.290071	NaN	-6.996027
4218.070000	-7.012450	-7.001470	-6.286396	-6.989467	-6.282346	-6.288188	-6.293852	-6.290285	-6.285880	-6.306864	-6.995254	-6.284306	-6.311792	-6.290195	NaN	-6.995036
4238.250000	-7.011728	-7.001056	-6.285554	-6.991212	-6.282742	-6.287989	-6.294781	-6.288892	-6.285924	-6.307884	-6.994340	-6.282880	-6.310819	-6.291047	NaN	-6.994372
4258.430000	-7.013059	-7.000182	-6.285634	-6.989474	-6.282869	-6.287934	-6.294850	-6.288043	-6.285195	-6.307198	-6.994470	-6.284407	-6.312282	-6.291174	NaN	-6.994242
4278.610000	-7.012094	-7.001190	-6.286109	-6.990036	-6.282132	-6.287764	-6.293667	-6.288936	-6.286254	-6.306893	-6.995581	-6.283896	-6.311022	-6.290035	NaN	-6.995040
4298.790000	-7.012497	-7.001502	-6.286370	-6.991092	-6.282397	-6.287154	-6.293889	-6.288765	-6.285888	-6.307539	-6.995279	-6.283848	-6.311298	-6.291207	NaN	-6.995653
4318.970000	-7.013270	-7.002029	-6.285797	-6.988861	-6.283195	-6.287299	-6.294868	-6.289422	-6.285891	-6.307688	-6.996328	-6.282756	-6.310547	-6.290536	NaN	-6.994757
4339.150000	-7.013386	-6.999870	-6.286936	-6.990969	-6.283337	-6.288682	-6.292822	-6.288221	-6.286323	-6.305855	-6.996187	-6.283170	-6.312271	-6.289386	NaN	-6.995047
4359.330000	-7.012635	-7.000530	-6.285416	-6.990929	-6.282383	-6.287074	-6.292967	-6.288224	-6.284962	-6.307601	-6.996375	-6.283990	-6.310681	-6.291164	NaN	-6.995316
4379.510000	-7.012421	-7.000657	-6.286156	-6.989953	-6.281882	-6.287720	-6.293377	-6.288979	-6.285267	-6.306182	-6.995156	-6.282959	-6.311262	-6.290187	NaN	-6.994957
4399.690000	-7.013266	-7.000733	-6.285989	-6.989989	-6.282081	-6.288116	-6.293163	-6.289291	-6.285859	-6.306810	-6.994626	-6.283562	-6.311980	-6.290184	NaN	-6.994982
4419.880000	-7.013092	-6.999652	-6.285739	-6.990239	-6.282484	-6.287183	-6.294803	-6.290122	-6.286719	-6.306157	-6.994365	-6.283921	-6.310181	-6.289952	NaN	-6.994285
4440.060000	-7.011514	-6.999790	-6.285746	-6.990708	-6.283010	-6.288954	-6.293939	-6.290271	-6.286846	-6.307837	-6.994568	-6.282974	-6.310279	-6.289941	NaN	-6.996063
4460.240000	-7.011833	-7.001339	-6.287288	-6.990018	-6.281450	-6.289019	-6.293990	-6.289353	-6.284799	-6.306200	-6.995867	-6.284331	-6.312144	-6.291160	NaN	-6.994231
4480.420000	-7.011651	-7.000642	-6.285427	-6.990831	-6.282952	-6.288907	-6.292807	-6.289995	-6.286871	-6.306059	-6.994790	-6.283747	-6.310344	-6.289201	NaN	-6.994064
4500.600000	-7.013005	-6.999656	-6.285579	-6.990914	-6.281860	-6.289030	-6.294785	-6.290195	-6.285002	-6.307496	-6.996346	-6.282477	-6.310504	-6.289222	NaN	-6.995113
4520.780000	-7.012874	-7.000896	-6.286726	-6.990359	-6.282288	-6.288928	-6.293341	-6.289571	-6.285703	-6.307292	-6.995221	-6.282553	-6.310859	-6.290576	NaN	-6.994427
4540.960000	-7.011826	-6.999815	-6.286915	-6.989042	-6.281559	-6.287169	-6.294542	-6.289273	-6.285206	-6.306708	-6.995069	-6.284476	-6.310602	-6.289890	NaN	-6.995958
4561.140000	-7.012522	-7.000305	-6.287346	-6.991030	-6.281229	-6.287785	-6.293000	-6.288878	-6.285568	-6.306476	-6.996067	-6.283656	-6.311603	-6.291280	NaN	-6.995711
4581.320000	-7.012178	-7.000396	-6.286374	-6.990443	-6.282470	-6.287771	-6.293025	-6.290289	-6.286505	-6.306621	-6.995221	-6.284106	-6.311904	-6.289843	NaN	-6.995602
4601.500000	-7.012370	-7.000661	-6.286385	-6.989942	-6.282346	-6.288090	-6.293885	-6.289171	-6.285917	-6.306788	-6.995468	-6.283493	-6.311313	-6.290253	NaN	-6.994971
4621.680000	-7.012399	-7.000642	-6.286407	-6.989971	-6.282350	-6.288076	-6.293874	-6.289251	-6.285866	-6.306842	-6.995385	-6.283460	-6.311335	-6.290173	NaN	-6.994971
4641.860000	-7.012392	-7.000719	-6.286407	-6.989993	-6.282720	-6.287651	-6.293442	-6.289745	-6.285456	-6.306411	-6.995856	-6.283134	-6.311374	-6.290485	NaN	-6.994840
4662.040000	-7.011343	-7.000142	-6.285362	-6.989663	-6.282858	-6.288732	-6.292836	-6.288275	-6.286947	-6.307441	-6.994848	-6.283018	-6.311164	-6.289222	NaN	-6.994369
4682.220000	-7.012315	-7.000378	-6.286399	-6.990425	-6.282303	-6.287335	-6.293881	-6.290079	-6.285902	-6.307445	-6.995301	-6.283805	-6.311342	-6.291073	NaN	-6.995617
4702.400000	-7.012671	-7.000490	-6.287593	-6.990472	-6.282629	-6.288660	-6.293740	-6.289411	-6.285296	-6.307532	-6.994913	-6.284273	-6.311077	-6.290362	NaN	-6.994122
4722.580000	-7.012907	-7.001546	-6.286951	-6.990171	-6.282353	-6.289066	-6.293417	-6.289636	-6.284843	-6.305768	-6.995305	-6.282782	-6.311364	-6.289596	NaN	-6.993919
4742.760000	-7.013575	-6.999993	-6.287513	-6.990980	-6.282027	-6.287103	-6.294378	-6.290064	-6.286465	-6.307837	-6.994242	-6.283776	-6.311306	-6.289230	NaN	-6.995269
4762.940000	-7.012141	-7.000421	-6.286494	-6.990094	-6.282252	-6.288471	-6.293493	-6.289364	-6.286403	-6.307107	-6.995795	-6.283141	-6.311872	-6.289832	NaN	-6.994648
4783.120000	-7.012188	-7.001277	-6.285434	-6.989155	-6.283232	-6.288732	-6.292992	-6.289230	-6.285173	-6.308094	-6.995700	-6.284248	-6.312314	-6.290104	NaN	-6.995737
4803.300000	-7.012192	-6.999822	-6.287140	-6.991241	-6.282629	-6.286954	-6.293540	-6.289418	-6.285489	-6.307249	-6.994761	-6.284777	-6.310065	-6.290714	NaN	-6.994343
4823.480000	-7.012432	-7.001223	-6.286392	-6.990359	-6.282332	-6.288979	-6.293899	-6.289222	-6.285924	-6.307782	-6.995312	-6.283819	-6.311353	-6.291076	NaN	-6.995675
4843.660000	-7.011521	-7.001256	-6.287125	-6.989340	-6.282274	-6.288471	-6.293747	-6.288740	-6.286439	-6.305957	-6.994768	-6.283750	-6.311846	-6.289527	NaN	-6.995352
4863.840000	-7.012152	-7.000853	-6.287408	-6.990029	-6.281965	-6.288134	-6.294578	-6.289288	-6.286505	-6.306875	-6.996150	-6.283507	-6.310460	-6.290238	NaN	-6.995131
4884.030000	-7.013317	-7.001082	-6.286439	-6.990983	-6.281570	-6.288500	-6.292786	-6.288246	-6.285463	-6.307877	-6.994971	-6.282898	-6.312369	-6.290695	NaN	-6.995436
4904.210000	-7.013215	-7.000795	-6.287005	-6.990780	-6.283453	-6.287865	-6.293827	-6.289103	-6.285031	-6.307681	-6.994340	-6.284476	-6.310620	-6.289302	NaN	-6.995726
4924.390000	-7.013117	-7.001891	-6.286798	-6.989096	-6.282847	-6.287912	-6.294632	-6.289937	-6.286468	-6.305975	-6.995105	-6.284578	-6.311440	-6.290884	NaN	-6.994924
4944.570000	-7.012747	-7.000515	-6.285416	-6.991041	-6.281983	-6.288805	-6.294371	-6.289494	-6.286432	-6.306715	-6.996009	-6.284037	-6.311088	-6.290184	NaN	-6.994536
4964.750000	-7.012243	-7.000871	-6.286319	-6.990105	-6.282259	-6.288145	-6.293816	-6.290086	-6.285891	-6.306842	-6.995221	-6.283504	-6.311353	-6.290191	NaN	-6.994819
	-7.011231															
