1537.871000	-7.225248	-6.286933	-6.286904	-7.270844	-7.144027	-7.249211	-7.225198	-7.189366	-7.191855	-7.236711	-7.255521	-7.239523	-7.234966	-6.289625	NaN	-6.296704
1548.061000	-7.225314	-6.286599	-6.287252	-7.270805	-7.143915	-7.250093	-7.226420	-7.190309	-7.193085	-7.238293	-7.253348	-7.241540	-7.235499	-6.288036	NaN	-6.294781
1558.241000	-7.227019	-6.285354	-6.287488	-7.269473	-7.145842	-7.250162	-7.225415	-7.190610	-7.192171	-7.237839	-7.254970	-7.240775	-7.234632	-6.290122	NaN	-6.296987
1568.421000	-7.226649	-6.287241	-6.287956	-7.268660	-7.144100	-7.249657	-7.225125	-7.190070	-7.193695	-7.238318	-7.254770	-7.239585	-7.233950	-6.289984	NaN	-6.295315
1578.602000	-7.226203	-6.287150	-6.287687	-7.270130	-7.144884	-7.250728	-7.225042	-7.189787	-7.194239	-7.237193	-7.255245	-7.241337	-7.234468	-6.288957	NaN	-6.296926
1588.801000	-7.227433	-6.285285	-6.287354	-7.270540	-7.144916	-7.249650	-7.226134	-7.189703	-7.192265	-7.237814	-7.255391	-7.241472	-7.234490	-6.290271	NaN	-6.296719
1598.991000	-7.227422	-6.286044	-6.289044	-7.269001	-7.144056	-7.249570	-7.225731	-7.190567	-7.192526	-7.237963	-7.253594	-7.241504	-7.234762	-6.288693	NaN	-6.296305
1609.171000	-7.225354	-6.285274	-6.287023	-7.270688	-7.145776	-7.250499	-7.226380	-7.190041	-7.192878	-7.237262	-7.254832	-7.239708	-7.233819	-6.290173	NaN	-6.295924
1619.351000	-7.225350	-6.285336	-6.287103	-7.270032	-7.144528	-7.250717	-7.225452	-7.189057	-7.192323	-7.237299	-7.254854	-7.240151	-7.235684	-6.289719	NaN	-6.296327
1629.541000	-7.227244	-6.287161	-6.287978	-7.270173	-7.144162	-7.250097	-7.226243	-7.188854	-7.192080	-7.236569	-7.254734	-7.239490	-7.235125	-6.290115	NaN	-6.295859
1639.721000	-7.227422	-6.285122	-6.287274	-7.269883	-7.144633	-7.250042	-7.224392	-7.188524	-7.192969	-7.236921	-7.253892	-7.240510	-7.234534	-6.288351	NaN	-6.296784
1649.901000	-7.225357	-6.285235	-6.288576	-7.269970	-7.144173	-7.248518	-7.224421	-7.188807	-7.192653	-7.237934	-7.255391	-7.241036	-7.234175	-6.289781	NaN	-6.295913
1660.081000	-7.225851	-6.287194	-6.287876	-7.270126	-7.144659	-7.248612	-7.224846	-7.188713	-7.193292	-7.238217	-7.254277	-7.241127	-7.234196	-6.289081	NaN	-6.295267
1670.261000	-7.227044	-6.285579	-6.287339	-7.269462	-7.143853	-7.249799	-7.224432	-7.190512	-7.192272	-7.236649	-7.254970	-7.240013	-7.235572	-6.288420	NaN	-6.296537
1680.441000	-7.227230	-6.286827	-6.288598	-7.268649	-7.144376	-7.249266	-7.225894	-7.189478	-7.194210	-7.236827	-7.254487	-7.241286	-7.234831	-6.290256	NaN	-6.295068
1690.621000	-7.226384	-6.285971	-6.288043	-7.270275	-7.145047	-7.249320	-7.225477	-7.188676	-7.193081	-7.237930	-7.254436	-7.239922	-7.234824	-6.289912	NaN	-6.296450
1700.801000	-7.226453	-6.286468	-6.288047	-7.269502	-7.144974	-7.248801	-7.225466	-7.190480	-7.193140	-7.237291	-7.254418	-7.241283	-7.234835	-6.289048	NaN	-6.295304
1710.981000	-7.226504	-6.285909	-6.288061	-7.270206	-7.145029	-7.250594	-7.225462	-7.190520	-7.193176	-7.237469	-7.254556	-7.240238	-7.234810	-6.290097	NaN	-6.295993
1721.161000	-7.225927	-6.286436	-6.288152	-7.270598	-7.144931	-7.249922	-7.225401	-7.189507	-7.193125	-7.237092	-7.254523	-7.240782	-7.234875	-6.287891	NaN	-6.296022
1731.341000	-7.226126	-6.285724	-6.288489	-7.269484	-7.145987	-7.248979	-7.225822	-7.189065	-7.194279	-7.236308	-7.253798	-7.239374	-7.235731	-6.290039	NaN	-6.295543
1741.521000	-7.225666	-6.285158	-6.286976	-7.269270	-7.145718	-7.249128	-7.224606	-7.190560	-7.192189	-7.236519	-7.255049	-7.241399	-7.234552	-6.288660	NaN	-6.294970
1751.701000	-7.225836	-6.285122	-6.287433	-7.270420	-7.145443	-7.248892	-7.224817	-7.189729	-7.192555	-7.237887	-7.254639	-7.241192	-7.234247	-6.288878	NaN	-6.296156
1761.884000	-7.226420	-6.286570	-6.287992	-7.269415	-7.144688	-7.249748	-7.225386	-7.189301	-7.193270	-7.237117	-7.254567	-7.240706	-7.234512	-6.289436	NaN	-6.296095
1772.061000	-7.227317	-6.285761	-6.288907	-7.269553	-7.144985	-7.249331	-7.224686	-7.189623	-7.193702	-7.236341	-7.254175	-7.239490	-7.234650	-6.288892	NaN	-6.294876
1782.241000	-7.226065	-6.287081	-6.288899	-7.270739	-7.144441	-7.250746	-7.226471	-7.190393	-7.193092	-7.238307	-7.254469	-7.241105	-7.234759	-6.288917	NaN	-6.295815
1792.421000	-7.225800	-6.287219	-6.289106	-7.270663	-7.144071	-7.248569	-7.225386	-7.189696	-7.193876	-7.237897	-7.253584	-7.239625	-7.235100	-6.290198	NaN	-6.294868
1802.601000	-7.227415	-6.286403	-6.289230	-7.270561	-7.145809	-7.248859	-7.225332	-7.189620	-7.193677	-7.238213	-7.253714	-7.239882	-7.235728	-6.288304	NaN	-6.295703
1812.781000	-7.226039	-6.285594	-6.287158	-7.269027	-7.146299	-7.249560	-7.225644	-7.188597	-7.193865	-7.238453	-7.255162	-7.240466	-7.234048	-6.290028	NaN	-6.294814
1822.971000	-7.226330	-6.285293	-6.288838	-7.269749	-7.144974	-7.249251	-7.225437	-7.190407	-7.193114	-7.237183	-7.254226	-7.240423	-7.235227	-6.289222	NaN	-6.295892
1833.151000	-7.226413	-6.286200	-6.288119	-7.269734	-7.145947	-7.249683	-7.226333	-7.189642	-7.194032	-7.237360	-7.255391	-7.240427	-7.235521	-6.289197	NaN	-6.295917
1843.331000	-7.227251	-6.286174	-6.287437	-7.269698	-7.144234	-7.249636	-7.226108	-7.189609	-7.192051	-7.237375	-7.254549	-7.240470	-7.235524	-6.289153	NaN	-6.295902
1853.525000	-7.226047	-6.286254	-6.287618	-7.269727	-7.144876	-7.249716	-7.225219	-7.189936	-7.193071	-7.236526	-7.254567	-7.241014	-7.234860	-6.289748	NaN	-6.296559
1863.711000	-7.225433	-6.286178	-6.286853	-7.269792	-7.143748	-7.249770	-7.225963	-7.189602	-7.193702	-7.237404	-7.253957	-7.240408	-7.234410	-6.289237	NaN	-6.295884
1873.891000	-7.226119	-6.285416	-6.288141	-7.269854	-7.144517	-7.250184	-7.224875	-7.189315	-7.192965	-7.236533	-7.255216	-7.241257	-7.234160	-6.289930	NaN	-6.296606
1884.081000	-7.227284	-6.285913	-6.288047	-7.270188	-7.145697	-7.249745	-7.225713	-7.189137	-7.193136	-7.237455	-7.255271	-7.241069	-7.234084	-6.289048	NaN	-6.296291
1894.261000	-7.226743	-6.286222	-6.288050	-7.269342	-7.144797	-7.249625	-7.225865	-7.189442	-7.192918	-7.237462	-7.254102	-7.240143	-7.234715	-6.289201	NaN	-6.295946
1904.444000	-7.227077	-6.286182	-6.288558	-7.269763	-7.144416	-7.249737	-7.226344	-7.189591	-7.193517	-7.237328	-7.255155	-7.240416	-7.234657	-6.289142	NaN	-6.295913
1914.621000	-7.225564	-6.286294	-6.287633	-7.268802	-7.144231	-7.250597	-7.225735	-7.188760	-7.192450	-7.237364	-7.253591	-7.240641	-7.235416	-6.288566	NaN	-6.296087
1924.801000	-7.225524	-6.285539	-6.287299	-7.268834	-7.143741	-7.250158	-7.226431	-7.188996	-7.192708	-7.237894	-7.254777	-7.239632	-7.235815	-6.288275	NaN	-6.296947
1934.981000	-7.226693	-6.287129	-6.288290	-7.270685	-7.145896	-7.249168	-7.225521	-7.188673	-7.193212	-7.237466	-7.254636	-7.239494	-7.235789	-6.288290	NaN	-6.294977
1945.171000	-7.226566	-6.285681	-6.288145	-7.270166	-7.144666	-7.250459	-7.224947	-7.189105	-7.194116	-7.238017	-7.255010	-7.240107	-7.234193	-6.289843	NaN	-6.295387
1955.361000	-7.226849	-6.286203	-6.288780	-7.269799	-7.144046	-7.249026	-7.225433	-7.188753	-7.193092	-7.238209	-7.254632	-7.240909	-7.234817	-6.288555	NaN	-6.294995
1965.541000	-7.225597	-6.286305	-6.288642	-7.270289	-7.143948	-7.249037	-7.225967	-7.189504	-7.193179	-7.238264	-7.255231	-7.241210	-7.235492	-6.289197	NaN	-6.295641
1975.721000	-7.226177	-6.286595	-6.288083	-7.270260	-7.144648	-7.249306	-7.225847	-7.190099	-7.193216	-7.237803	-7.254287	-7.240056	-7.234915	-6.289030	NaN	-6.295761
1985.901000	-7.225560	-6.286182	-6.288540	-7.269734	-7.143966	-7.249719	-7.226319	-7.189634	-7.194065	-7.237447	-7.255539	-7.240437	-7.235394	-6.289179	NaN	-6.295892
1996.091000	-7.227186	-6.285264	-6.288881	-7.269825	-7.144978	-7.249494	-7.224831	-7.189558	-7.192323	-7.238365	-7.253740	-7.240528	-7.235379	-6.288464	NaN	-6.296610
2006.271000	-7.225920	-6.285231	-6.289012	-7.269037	-7.145787	-7.249941	-7.226286	-7.190534	-7.193557	-7.237683	-7.253870	-7.241381	-7.233910	-6.289603	NaN	-6.296008
2016.451000	-7.225949	-6.287140	-6.288192	-7.270663	-7.145573	-7.250405	-7.226518	-7.190248	-7.193423	-7.236399	-7.254864	-7.241138	-7.234113	-6.288290	NaN	-6.295623
2026.631000	-7.227335	-6.286454	-6.287579	-7.269524	-7.143940	-7.248801	-7.225669	-7.190048	-7.193978	-7.236515	-7.255242	-7.239534	-7.235923	-6.290380	NaN	-6.297042
2036.821000	-7.226798	-6.285797	-6.288351	-7.270380	-7.144764	-7.250354	-7.224762	-7.189101	-7.192559	-7.238024	-7.255209	-7.239857	-7.235016	-6.289135	NaN	-6.295877
2047.001000	-7.226428	-6.286149	-6.288068	-7.270082	-7.144924	-7.250053	-7.225216	-7.189344	-7.193002	-7.236932	-7.254937	-7.240133	-7.234828	-6.289636	NaN	-6.295917
2057.181000	-7.225259	-6.285514	-6.288054	-7.270543	-7.145029	-7.249113	-7.225495	-7.189199	-7.193110	-7.238246	-7.254592	-7.241094	-7.234784	-6.289494	NaN	-6.295413
2067.375000	-7.225521	-6.285231	-6.287851	-7.268805	-7.144245	-7.250187	-7.225960	-7.189496	-7.192432	-7.236878	-7.255325	-7.239799	-7.234966	-6.288928	NaN	-6.294923
2077.561000	-7.226409	-6.286392	-6.288471	-7.269429	-7.144967	-7.249501	-7.225843	-7.189213	-7.193190	-7.236889	-7.254331	-7.240470	-7.235241	-6.288968	NaN	-6.296160
2087.741000	-7.227164	-6.286222	-6.287317	-7.269734	-7.145871	-7.249654	-7.224530	-7.189587	-7.193836	-7.237400	-7.254661	-7.240441	-7.235680	-6.289142	NaN	-6.295863
2097.921000	-7.227273	-6.285256	-6.289128	-7.268834	-7.145134	-7.250300	-7.224893	-7.188985	-7.192697	-7.237658	-7.255024	-7.239668	-7.236014	-6.288598	NaN	-6.295180
2108.111000	-7.226420	-6.286124	-6.288054	-7.269749	-7.145025	-7.249636	-7.225321	-7.189536	-7.193107	-7.237353	-7.254690	-7.240456	-7.234828	-6.289375	NaN	-6.296091
2118.301000	-7.226435	-6.286167	-6.287502	-7.269807	-7.144728	-7.250376	-7.225829	-7.189290	-7.193230	-7.236130	-7.254665	-7.239635	-7.234893	-6.289357	NaN	-6.296316
2128.481000	-7.226903	-6.285354	-6.287216	-7.270598	-7.145432	-7.249509	-7.224777	-7.188978	-7.192276	-7.237157	-7.255133	-7.239501	-7.234294	-6.288566	NaN	-6.296817
2138.661000	-7.226377	-6.286200	-6.288079	-7.269774	-7.144586	-7.249716	-7.226166	-7.189907	-7.193629	-7.237916	-7.254026	-7.240474	-7.234857	-6.289211	NaN	-6.295982
2148.844000	-7.225466	-6.285169	-6.287245	-7.270046	-7.145994	-7.250474	-7.226355	-7.188934	-7.194156	-7.236475	-7.255205	-7.241486	-7.234937	-6.289298	NaN	-6.295217
2159.022000	-7.226359	-6.287132	-6.288399	-7.268910	-7.144394	-7.250626	-7.226065	-7.190563	-7.193952	-7.238257	-7.255503	-7.239806	-7.233710	-6.288798	NaN	-6.295046
2169.201000	-7.226518	-6.286171	-6.288424	-7.269923	-7.144876	-7.249599	-7.225343	-7.189515	-7.193176	-7.237524	-7.254618	-7.240397	-7.234697	-6.288595	NaN	-6.295928
2179.391000	-7.226460	-6.286635	-6.288083	-7.270449	-7.144935	-7.250496	-7.225437	-7.188800	-7.193089	-7.238101	-7.254549	-7.240104	-7.234842	-6.289277	NaN	-6.295924
2189.571000	-7.225375	-6.286196	-6.286882	-7.269727	-7.145580	-7.249777	-7.224287	-7.189623	-7.192185	-7.237339	-7.254367	-7.240419	-7.234258	-6.289142	NaN	-6.295968
2199.751000	-7.227298	-6.285137	-6.288914	-7.270623	-7.144985	-7.249919	-7.225727	-7.189188	-7.192922	-7.236352	-7.255514	-7.241366	-7.234748	-6.288330	NaN	-6.295057
2209.951000	-7.226108	-6.286080	-6.287539	-7.270053	-7.145628	-7.249683	-7.225259	-7.189747	-7.192933	-7.237498	-7.254509	-7.240626	-7.234777	-6.289106	NaN	-6.295910
2220.131000	-7.226417	-6.285543	-6.288029	-7.269480	-7.145011	-7.250434	-7.225408	-7.188901	-7.193081	-7.237883	-7.254600	-7.240905	-7.234849	-6.288039	NaN	-6.296646
2230.311000	-7.227103	-6.287190	-6.287085	-7.270576	-7.144260	-7.248906	-7.225049	-7.190364	-7.193114	-7.236950	-7.253555	-7.239900	-7.234120	-6.290206	NaN	-6.296690
2240.501000	-7.226402	-6.286214	-6.288025	-7.269792	-7.144931	-7.249694	-7.225510	-7.189627	-7.193172	-7.237389	-7.254621	-7.240423	-7.234846	-6.289190	NaN	-6.295942
2250.691000	-7.226373	-6.286740	-6.287989	-7.269081	-7.144956	-7.249716	-7.225495	-7.189638	-7.193049	-7.237364	-7.255093	-7.240488	-7.235169	-6.289201	NaN	-6.295906
2260.881000	-7.225608	-6.286214	-6.288036	-7.269092	-7.144993	-7.250445	-7.225495	-7.189936	-7.193107	-7.237890	-7.254571	-7.240136	-7.234875	-6.288250	NaN	-6.295231
2271.074000	-7.226431	-6.285137	-6.288054	-7.270148	-7.144967	-7.248485	-7.225455	-7.189166	-7.193049	-7.237346	-7.254012	-7.240456	-7.235651	-6.289233	NaN	-6.295928
2281.251000	-7.226761	-6.285166	-6.287346	-7.269440	-7.145022	-7.250024	-7.224417	-7.189656	-7.194003	-7.236450	-7.254131	-7.241145	-7.235815	-6.289429	NaN	-6.296363
2291.431000	-7.226058	-6.286294	-6.287960	-7.269916	-7.145515	-7.249752	-7.225521	-7.189399	-7.193259	-7.236885	-7.254095	-7.240887	-7.234476	-6.288602	NaN	-6.295906
2301.611000	-7.226399	-6.286994	-6.288068	-7.270340	-7.145029	-7.248758	-7.225521	-7.189867	-7.193089	-7.237593	-7.254621	-7.240064	-7.234878	-6.290060	NaN	-6.296403
2311.793000	-7.226446	-6.286421	-6.287992	-7.268584	-7.144993	-7.249164	-7.226148	-7.189250	-7.193081	-7.236696	-7.254614	-7.241221	-7.234849	-6.290129	NaN	-6.296236
2321.981000	-7.225386	-6.287328	-6.288275	-7.270587	-7.145697	-7.249218	-7.225477	-7.189159	-7.193920	-7.238141	-7.254142	-7.241399	-7.234327	-6.289632	NaN	-6.296744
2332.171000	-7.227317	-6.286704	-6.287412	-7.270010	-7.146197	-7.250318	-7.225477	-7.188295	-7.193100	-7.238336	-7.255213	-7.239995	-7.234664	-6.289770	NaN	-6.294970
2342.351000	-7.225557	-6.287096	-6.287027	-7.270467	-7.145758	-7.248641	-7.226732	-7.188829	-7.193669	-7.236130	-7.255173	-7.240757	-7.234494	-6.289839	NaN	-6.295928
2352.531000	-7.226961	-6.285089	-6.287063	-7.269807	-7.143908	-7.250470	-7.225415	-7.188854	-7.194170	-7.236722	-7.254995	-7.241319	-7.234479	-6.289338	NaN	-6.295391
2362.721000	-7.225691	-6.285180	-6.287056	-7.268700	-7.144260	-7.249625	-7.226083	-7.188905	-7.193343	-7.237027	-7.254832	-7.239552	-7.233942	-6.289542	NaN	-6.294966
2372.901000	-7.226301	-6.286835	-6.287575	-7.270322	-7.145479	-7.249458	-7.225499	-7.189047	-7.193829	-7.236914	-7.255547	-7.239668	-7.234040	-6.289110	NaN	-6.296527
2383.091000	-7.227095	-6.286229	-6.287187	-7.269723	-7.145925	-7.249697	-7.225531	-7.188738	-7.193121	-7.237313	-7.254752	-7.239665	-7.234813	-6.288961	NaN	-6.295311
2393.271000	-7.226366	-6.286294	-6.288018	-7.269796	-7.144993	-7.250398	-7.225517	-7.188771	-7.193147	-7.238199	-7.254592	-7.239712	-7.234900	-6.288203	NaN	-6.295953
2403.451000	-7.226424	-6.286820	-6.288101	-7.269132	-7.145040	-7.250390	-7.225466	-7.189047	-7.193143	-7.237839	-7.254578	-7.241381	-7.234857	-6.288283	NaN	-6.295003
2413.641000	-7.226348	-6.286788	-6.288054	-7.269538	-7.144996	-7.250619	-7.225390	-7.188959	-7.193056	-7.236537	-7.254643	-7.240477	-7.235107	-6.289204	NaN	-6.295917
2423.831000	-7.227008	-6.287368	-6.286813	-7.270917	-7.144075	-7.249712	-7.226420	-7.189932	-7.193742	-7.238224	-7.254679	-7.241247	-7.234828	-6.288272	NaN	-6.295442
2434.011000	-7.227705	-6.285325	-6.288021	-7.269887	-7.146230	-7.249255	-7.224592	-7.189406	-7.192599	-7.238257	-7.255071	-7.240183	-7.234048	-6.289222	NaN	-6.296073
2444.191000	-7.226533	-6.285499	-6.287916	-7.270500	-7.145515	-7.250111	-7.224940	-7.189631	-7.192232	-7.237059	-7.255430	-7.241250	-7.234207	-6.289306	NaN	-6.295148
2454.371000	-7.225455	-6.285452	-6.288787	-7.269125	-7.146408	-7.249792	-7.224708	-7.188807	-7.192494	-7.236181	-7.253605	-7.239022	-7.235887	-6.290166	NaN	-6.295282
2464.561000	-7.227164	-6.286813	-6.288283	-7.269622	-7.145958	-7.250790	-7.225542	-7.190643	-7.193985	-7.236493	-7.253914	-7.239596	-7.235753	-6.290652	NaN	-6.294836
2474.761000	-7.225785	-6.287136	-6.288272	-7.269346	-7.144234	-7.250020	-7.226253	-7.189961	-7.192312	-7.237317	-7.255300	-7.241533	-7.235180	-6.289346	NaN	-6.296294
2484.941000	-7.227124	-6.286229	-6.286849	-7.269756	-7.144303	-7.249657	-7.225568	-7.189540	-7.193179	-7.237313	-7.254248	-7.240543	-7.235082	-6.289146	NaN	-6.295888
2495.121000	-7.225593	-6.286203	-6.287230	-7.269818	-7.144822	-7.249705	-7.224729	-7.189656	-7.192933	-7.237306	-7.254349	-7.240503	-7.235191	-6.289222	NaN	-6.295982
2505.301000	-7.226518	-6.285942	-6.287731	-7.269524	-7.144361	-7.250042	-7.225368	-7.189319	-7.193063	-7.237618	-7.254654	-7.240847	-7.234849	-6.289422	NaN	-6.296131
2515.491000	-7.225531	-6.286915	-6.287593	-7.268929	-7.144300	-7.250060	-7.225267	-7.189359	-7.192102	-7.236319	-7.254378	-7.239563	-7.234124	-6.289730	NaN	-6.295013
2525.671000	-7.225459	-6.285224	-6.287542	-7.269930	-7.144441	-7.248885	-7.225441	-7.188640	-7.193484	-7.238376	-7.255659	-7.241377	-7.234788	-6.288268	NaN	-6.294876
2535.862000	-7.227375	-6.286240	-6.287960	-7.269752	-7.144154	-7.249803	-7.225027	-7.189729	-7.194101	-7.236464	-7.255434	-7.240143	-7.234000	-6.289973	NaN	-6.296668
2546.041000	-7.226424	-6.286537	-6.288065	-7.268802	-7.143875	-7.249273	-7.225455	-7.189671	-7.193107	-7.237564	-7.254665	-7.239748	-7.234864	-6.290227	NaN	-6.296204
2556.221000	-7.226391	-6.287002	-6.288054	-7.269066	-7.144931	-7.248848	-7.225488	-7.189888	-7.193042	-7.237839	-7.254665	-7.239588	-7.234882	-6.289723	NaN	-6.294963
2566.401000	-7.226373	-6.286127	-6.288061	-7.269785	-7.144993	-7.249425	-7.225462	-7.189801	-7.192602	-7.237930	-7.254687	-7.240913	-7.234392	-6.289509	NaN	-6.295888
2576.581000	-7.227106	-6.286392	-6.288257	-7.269792	-7.144383	-7.249777	-7.224806	-7.188912	-7.192994	-7.238003	-7.254291	-7.240670	-7.234312	-6.289462	NaN	-6.295540
2586.761000	-7.226199	-6.286087	-6.288624	-7.269937	-7.145359	-7.249908	-7.226380	-7.189097	-7.193989	-7.237331	-7.254248	-7.239839	-7.234200	-6.289531	NaN	-6.295561
2596.941000	-7.227364	-6.286004	-6.288515	-7.268885	-7.145903	-7.249251	-7.225212	-7.189083	-7.192240	-7.236965	-7.253783	-7.240463	-7.235278	-6.288569	NaN	-6.296563
2607.131000	-7.225687	-6.285209	-6.289048	-7.269803	-7.144140	-7.249403	-7.225169	-7.189115	-7.192178	-7.237999	-7.255449	-7.241061	-7.235855	-6.288355	NaN	-6.296236
2617.321000	-7.226264	-6.286399	-6.287245	-7.268551	-7.144905	-7.249364	-7.225143	-7.188724	-7.192381	-7.237302	-7.255445	-7.239933	-7.234487	-6.288464	NaN	-6.297071
2627.511000	-7.226703	-6.286211	-6.287716	-7.269810	-7.145000	-7.248986	-7.225408	-7.189242	-7.193071	-7.237643	-7.254712	-7.239479	-7.234875	-6.289810	NaN	-6.296051
2637.691000	-7.226442	-6.285830	-6.288068	-7.269857	-7.144938	-7.250191	-7.225535	-7.188470	-7.193143	-7.236711	-7.254621	-7.241225	-7.234784	-6.289814	NaN	-6.296650
2647.871000	-7.225840	-6.286334	-6.287038	-7.270482	-7.144350	-7.249988	-7.225735	-7.190331	-7.193626	-7.237883	-7.253754	-7.239505	-7.235285	-6.289912	NaN	-6.296247
2658.061000	-7.226736	-6.286537	-6.288068	-7.270079	-7.145032	-7.249345	-7.225379	-7.189195	-7.192570	-7.238206	-7.255271	-7.240568	-7.233721	-6.288961	NaN	-6.297165
2668.241000	-7.226185	-6.285460	-6.288703	-7.270790	-7.145472	-7.249672	-7.224991	-7.190262	-7.192813	-7.236326	-7.255391	-7.240416	-7.235789	-6.289226	NaN	-6.296806
2678.421000	-7.226010	-6.286236	-6.288453	-7.269818	-7.145892	-7.249657	-7.224552	-7.189620	-7.192222	-7.237306	-7.253754	-7.240477	-7.233964	-6.289179	NaN	-6.295794
2688.601000	-7.226137	-6.286236	-6.288032	-7.269778	-7.144655	-7.249697	-7.225528	-7.189344	-7.192835	-7.237781	-7.254251	-7.240452	-7.234458	-6.289208	NaN	-6.295507
2698.791000	-7.225684	-6.287346	-6.287219	-7.268678	-7.146045	-7.249157	-7.226152	-7.188651	-7.193506	-7.237614	-7.255496	-7.241127	-7.235876	-6.289226	NaN	-6.295090
2708.981000	-7.227386	-6.285521	-6.288867	-7.268907	-7.146016	-7.248834	-7.226039	-7.190592	-7.194145	-7.236987	-7.254150	-7.241453	-7.234991	-6.289897	NaN	-6.296889
2719.171000	-7.225372	-6.286947	-6.288018	-7.269992	-7.144945	-7.249338	-7.225071	-7.189533	-7.192849	-7.238249	-7.255369	-7.241109	-7.235978	-6.288776	NaN	-6.296748
2729.351000	-7.226210	-6.286214	-6.288703	-7.270561	-7.144194	-7.249690	-7.225085	-7.189594	-7.192468	-7.237357	-7.255169	-7.240408	-7.234639	-6.289255	NaN	-6.295888
2739.532000	-7.226754	-6.286345	-6.288312	-7.269578	-7.145363	-7.249668	-7.225386	-7.189627	-7.193081	-7.237350	-7.254621	-7.240873	-7.234795	-6.289484	NaN	-6.295917
2749.711000	-7.226362	-6.286265	-6.287934	-7.269839	-7.145032	-7.249639	-7.225462	-7.189609	-7.193074	-7.237299	-7.254672	-7.240368	-7.234947	-6.289259	NaN	-6.295873
2759.901000	-7.226308	-6.286251	-6.288094	-7.269821	-7.144847	-7.249643	-7.224748	-7.189696	-7.193749	-7.237346	-7.255423	-7.240466	-7.234305	-6.288816	NaN	-6.296309
2770.092000	-7.226428	-6.285049	-6.288039	-7.269190	-7.144989	-7.250042	-7.225495	-7.189790	-7.192584	-7.237339	-7.255082	-7.240481	-7.234911	-6.289157	NaN	-6.295884
2780.271000	-7.225433	-6.286254	-6.289034	-7.269828	-7.144314	-7.248925	-7.224457	-7.189678	-7.192069	-7.237375	-7.253594	-7.240477	-7.233681	-6.289186	NaN	-6.295278
2790.451000	-7.225771	-6.286969	-6.287339	-7.270166	-7.145863	-7.250474	-7.224475	-7.190367	-7.192773	-7.236987	-7.255423	-7.239741	-7.234410	-6.289861	NaN	-6.295231
2800.631000	-7.225408	-6.286896	-6.287092	-7.270583	-7.145675	-7.250572	-7.224976	-7.189235	-7.192345	-7.236783	-7.254139	-7.239577	-7.234592	-6.288638	NaN	-6.295797
2810.811000	-7.226221	-6.286425	-6.288130	-7.269789	-7.145123	-7.249850	-7.225288	-7.189551	-7.193100	-7.237422	-7.254632	-7.240485	-7.234744	-6.289208	NaN	-6.295844
2820.991000	-7.226402	-6.286443	-6.288101	-7.269117	-7.145014	-7.248848	-7.225502	-7.188615	-7.193110	-7.236675	-7.254647	-7.241366	-7.234918	-6.288123	NaN	-6.296029
2831.181000	-7.226976	-6.287107	-6.288925	-7.269712	-7.145482	-7.248816	-7.224853	-7.189602	-7.192501	-7.237923	-7.254835	-7.241203	-7.234167	-6.290031	NaN	-6.295126
2841.361000	-7.226431	-6.285888	-6.288058	-7.269778	-7.144989	-7.250608	-7.225426	-7.188978	-7.193045	-7.237948	-7.254643	-7.240027	-7.234672	-6.289015	NaN	-6.295794
2851.541000	-7.226399	-6.286809	-6.287985	-7.269974	-7.145130	-7.250118	-7.225488	-7.189246	-7.193531	-7.237712	-7.255169	-7.240818	-7.234396	-6.288852	NaN	-6.296302
2861.721000	-7.227226	-6.286185	-6.287767	-7.269825	-7.145784	-7.249690	-7.225016	-7.189569	-7.192867	-7.237360	-7.253859	-7.240470	-7.233779	-6.289171	NaN	-6.295917
2871.901000	-7.225789	-6.286185	-6.287981	-7.268834	-7.145254	-7.248997	-7.225902	-7.188959	-7.193865	-7.236308	-7.255775	-7.241214	-7.234425	-6.289364	NaN	-6.295003
2882.081000	-7.226402	-6.286207	-6.288097	-7.269741	-7.144891	-7.249654	-7.225499	-7.189551	-7.193078	-7.237451	-7.254668	-7.240249	-7.234864	-6.289204	NaN	-6.295866
2892.261000	-7.226954	-6.285630	-6.287920	-7.270714	-7.144499	-7.248391	-7.225927	-7.188582	-7.193114	-7.238409	-7.254008	-7.240833	-7.234697	-6.289607	NaN	-6.296287
2902.441000	-7.226083	-6.285703	-6.287444	-7.270609	-7.145424	-7.249984	-7.225335	-7.190440	-7.193992	-7.237466	-7.253903	-7.241442	-7.234864	-6.288431	NaN	-6.296189
2912.631000	-7.227302	-6.286222	-6.287281	-7.269818	-7.144067	-7.249737	-7.225502	-7.189613	-7.193528	-7.237375	-7.253950	-7.240495	-7.235325	-6.289215	NaN	-6.296693
2922.821000	-7.227179	-6.287288	-6.287354	-7.269959	-7.144292	-7.249131	-7.225448	-7.189330	-7.192105	-7.237843	-7.255525	-7.241076	-7.234773	-6.290409	NaN	-6.297093
2933.001000	-7.226696	-6.285997	-6.288373	-7.270043	-7.144760	-7.249603	-7.225745	-7.189834	-7.193067	-7.237237	-7.254353	-7.240452	-7.234958	-6.289211	NaN	-6.296164
2943.181000	-7.226453	-6.286472	-6.288058	-7.270605	-7.145011	-7.250180	-7.225481	-7.189308	-7.193132	-7.236588	-7.254719	-7.241250	-7.234849	-6.288388	NaN	-6.295130
2953.361000	-7.227650	-6.286588	-6.287949	-7.269037	-7.144858	-7.250448	-7.225742	-7.189623	-7.192258	-7.237215	-7.254567	-7.241279	-7.235597	-6.288972	NaN	-6.296624
