2825.680000	-7.225343	-7.215607	-6.287379	-7.269716	-7.145802	-7.247821	-7.226903	-7.190077	-7.205157	-7.237273	-7.256120	-7.239062	-7.233837	-7.207929	NaN	-7.242763
2845.860000	-7.226351	-7.215415	-6.288112	-7.269680	-7.146165	-7.249052	-7.226119	-7.190904	-7.206097	-7.236522	-7.257147	-7.239490	-7.234606	-7.209279	NaN	-7.242596
2866.040000	-7.225292	-7.215589	-6.288123	-7.269531	-7.145983	-7.247433	-7.225433	-7.190229	-7.205970	-7.236627	-7.257074	-7.240572	-7.234635	-7.208423	NaN	-7.242789
2886.220000	-7.225905	-7.215698	-6.288126	-7.270122	-7.145936	-7.249128	-7.225764	-7.190451	-7.206155	-7.236740	-7.257165	-7.239505	-7.234646	-7.209370	NaN	-7.242789
2906.400000	-7.226304	-7.215027	-6.288188	-7.269643	-7.146415	-7.247959	-7.225789	-7.191013	-7.206209	-7.235492	-7.257081	-7.239697	-7.234527	-7.208749	NaN	-7.243787
2926.580000	-7.226312	-7.216144	-6.288087	-7.269125	-7.146005	-7.249306	-7.226406	-7.189711	-7.205654	-7.236936	-7.257100	-7.239617	-7.234614	-7.209453	NaN	-7.243344
2946.760000	-7.226917	-7.216776	-6.289338	-7.269045	-7.146727	-7.249287	-7.226137	-7.190839	-7.207407	-7.236860	-7.258566	-7.240706	-7.234773	-7.208771	NaN	-7.243997
2966.940000	-7.226384	-7.215727	-6.288297	-7.269789	-7.146687	-7.248932	-7.224980	-7.190088	-7.207051	-7.237353	-7.256748	-7.240757	-7.234893	-7.208858	NaN	-7.244070
2987.120000	-7.226072	-7.216500	-6.287081	-7.268239	-7.146009	-7.249349	-7.224904	-7.191042	-7.205495	-7.236116	-7.258050	-7.239937	-7.235535	-7.208971	NaN	-7.242313
3007.300000	-7.226141	-7.215792	-6.288232	-7.269081	-7.146074	-7.248493	-7.225876	-7.190273	-7.206297	-7.236377	-7.257419	-7.240056	-7.234490	-7.208982	NaN	-7.243347
3027.480000	-7.226090	-7.216134	-6.289251	-7.270228	-7.146045	-7.248787	-7.226751	-7.190211	-7.207095	-7.236889	-7.256421	-7.239875	-7.235289	-7.208561	NaN	-7.243391
3047.660000	-7.225190	-7.215814	-6.288286	-7.269146	-7.145522	-7.248652	-7.225023	-7.190190	-7.205299	-7.236377	-7.258065	-7.239900	-7.234976	-7.208822	NaN	-7.243427
3067.840000	-7.226493	-7.216794	-6.288482	-7.268279	-7.146872	-7.248787	-7.226703	-7.189580	-7.204947	-7.235470	-7.256515	-7.240713	-7.234842	-7.208397	NaN	-7.243260
3088.020000	-7.225183	-7.215284	-6.287970	-7.269799	-7.146393	-7.247742	-7.225343	-7.190487	-7.206790	-7.236112	-7.257092	-7.239069	-7.235005	-7.207958	NaN	-7.243972
3108.210000	-7.226914	-7.214958	-6.288224	-7.269252	-7.147032	-7.247705	-7.226754	-7.189348	-7.205208	-7.237037	-7.257444	-7.239229	-7.234374	-7.208343	NaN	-7.243982
3128.390000	-7.226751	-7.215948	-6.288903	-7.268127	-7.146618	-7.249146	-7.226409	-7.191137	-7.206416	-7.236250	-7.257285	-7.238953	-7.235020	-7.208691	NaN	-7.243442
3148.570000	-7.226301	-7.215861	-6.287793	-7.269161	-7.145707	-7.249077	-7.226275	-7.190607	-7.206434	-7.236715	-7.257056	-7.239889	-7.234592	-7.209159	NaN	-7.243402
3168.750000	-7.227023	-7.216805	-6.287571	-7.268457	-7.145900	-7.248148	-7.225651	-7.190915	-7.207229	-7.235670	-7.256334	-7.240089	-7.233641	-7.208938	NaN	-7.244229
3188.930000	-7.226333	-7.215611	-6.288101	-7.269545	-7.146593	-7.248170	-7.225811	-7.190788	-7.206122	-7.235677	-7.257154	-7.239516	-7.235180	-7.208448	NaN	-7.243347
3209.110000	-7.225970	-7.216467	-6.288653	-7.269215	-7.145301	-7.249516	-7.226156	-7.190737	-7.205749	-7.237350	-7.256370	-7.239744	-7.233873	-7.208114	NaN	-7.244044
3229.290000	-7.227255	-7.216319	-6.287230	-7.268116	-7.146712	-7.248819	-7.225459	-7.191325	-7.207109	-7.235481	-7.258039	-7.238830	-7.234810	-7.209548	NaN	-7.243982
3249.470000	-7.226769	-7.215843	-6.287100	-7.269070	-7.146956	-7.248602	-7.225245	-7.190229	-7.206024	-7.236457	-7.255753	-7.239839	-7.234987	-7.208826	NaN	-7.243347
3269.650000	-7.227055	-7.216518	-6.287622	-7.269836	-7.145334	-7.249008	-7.225140	-7.189961	-7.205273	-7.235898	-7.257535	-7.239331	-7.234000	-7.208096	NaN	-7.242901
3289.830000	-7.227349	-7.215800	-6.288660	-7.269092	-7.146796	-7.248573	-7.225767	-7.190251	-7.205466	-7.236341	-7.257557	-7.239810	-7.235085	-7.208855	NaN	-7.243398
3310.010000	-7.226446	-7.215818	-6.287945	-7.269092	-7.145446	-7.247898	-7.226475	-7.190578	-7.206721	-7.236315	-7.256378	-7.239835	-7.235354	-7.208601	NaN	-7.243315
3330.190000	-7.226333	-7.215880	-6.287495	-7.268983	-7.146386	-7.248866	-7.225818	-7.189718	-7.205763	-7.236845	-7.257419	-7.239690	-7.234193	-7.209221	NaN	-7.242720
3350.370000	-7.226402	-7.215854	-6.288105	-7.269451	-7.146038	-7.248511	-7.225829	-7.190019	-7.206159	-7.235484	-7.256911	-7.238932	-7.234603	-7.209689	NaN	-7.244066
3370.550000	-7.226703	-7.215778	-6.288406	-7.269117	-7.146966	-7.248616	-7.225252	-7.190255	-7.206913	-7.236363	-7.257771	-7.239835	-7.235637	-7.208938	NaN	-7.242970
3390.730000	-7.225586	-7.216112	-6.287466	-7.269611	-7.145566	-7.249560	-7.226076	-7.189518	-7.206246	-7.235499	-7.257499	-7.239193	-7.233812	-7.208343	NaN	-7.242680
3410.910000	-7.225970	-7.215005	-6.287433	-7.268921	-7.144960	-7.248086	-7.225767	-7.190414	-7.206141	-7.235887	-7.256900	-7.239349	-7.235205	-7.208133	NaN	-7.242702
3431.090000	-7.226282	-7.215564	-6.288464	-7.268558	-7.145588	-7.248032	-7.225941	-7.189848	-7.206572	-7.236457	-7.256878	-7.239610	-7.234770	-7.209337	NaN	-7.243373
3451.270000	-7.225724	-7.215658	-6.287448	-7.269291	-7.146814	-7.248573	-7.225597	-7.190041	-7.205513	-7.236842	-7.256740	-7.240173	-7.234280	-7.208927	NaN	-7.243768
3471.450000	-7.227175	-7.216057	-6.288362	-7.270311	-7.145069	-7.247687	-7.226551	-7.189424	-7.206812	-7.237393	-7.257615	-7.239487	-7.233819	-7.209860	NaN	-7.242444
3491.630000	-7.225364	-7.216036	-6.289110	-7.269404	-7.146683	-7.247520	-7.225481	-7.190124	-7.206079	-7.235717	-7.257637	-7.239871	-7.233946	-7.207940	NaN	-7.242966
3511.810000	-7.226373	-7.215796	-6.288112	-7.269106	-7.145664	-7.248627	-7.226163	-7.189870	-7.205868	-7.236402	-7.256650	-7.239538	-7.234599	-7.208557	NaN	-7.243402
3531.990000	-7.227444	-7.216674	-6.287259	-7.268852	-7.144989	-7.247894	-7.226522	-7.191020	-7.205654	-7.235706	-7.256352	-7.238786	-7.234664	-7.208107	NaN	-7.244403
3552.170000	-7.227186	-7.215132	-6.287978	-7.268304	-7.146763	-7.249149	-7.226112	-7.191311	-7.207167	-7.235684	-7.256515	-7.238928	-7.234011	-7.209442	NaN	-7.244077
3572.350000	-7.226772	-7.216155	-6.288388	-7.268976	-7.146237	-7.248623	-7.225814	-7.190280	-7.206108	-7.236816	-7.256954	-7.240082	-7.234773	-7.208978	NaN	-7.243351
3592.530000	-7.226362	-7.216333	-6.288097	-7.269814	-7.146009	-7.247981	-7.225840	-7.190748	-7.206202	-7.237128	-7.256856	-7.240474	-7.234548	-7.208216	NaN	-7.242030
3612.710000	-7.226282	-7.215372	-6.287981	-7.269854	-7.146132	-7.248210	-7.225201	-7.190248	-7.206747	-7.237027	-7.256178	-7.238844	-7.233913	-7.209254	NaN	-7.243714
3632.900000	-7.226174	-7.215306	-6.287172	-7.269850	-7.145054	-7.249081	-7.225506	-7.190632	-7.206460	-7.236344	-7.256555	-7.239752	-7.234124	-7.208608	NaN	-7.243787
3653.080000	-7.226123	-7.215847	-6.287782	-7.269092	-7.145551	-7.248594	-7.226747	-7.190251	-7.205172	-7.236326	-7.256316	-7.239813	-7.235597	-7.208797	NaN	-7.243376
3673.260000	-7.226468	-7.215811	-6.288112	-7.269270	-7.145903	-7.248253	-7.225876	-7.190375	-7.205945	-7.236363	-7.256983	-7.239802	-7.234537	-7.208916	NaN	-7.243337
3693.442000	-7.226268	-7.214678	-6.288097	-7.269110	-7.146048	-7.249062	-7.225833	-7.189515	-7.206177	-7.236820	-7.256809	-7.239762	-7.234624	-7.208343	NaN	-7.244138
3713.620000	-7.226431	-7.215241	-6.287270	-7.269770	-7.146705	-7.249483	-7.225147	-7.189562	-7.205339	-7.236254	-7.257677	-7.240528	-7.235194	-7.208466	NaN	-7.242752
3733.800000	-7.226119	-7.216221	-6.288264	-7.268827	-7.146023	-7.248950	-7.226105	-7.190309	-7.206551	-7.236065	-7.256773	-7.240285	-7.234106	-7.208499	NaN	-7.242996
3753.980000	-7.227139	-7.215009	-6.287161	-7.270242	-7.146952	-7.247626	-7.226544	-7.191296	-7.205934	-7.237186	-7.257709	-7.240985	-7.233550	-7.208361	NaN	-7.242546
3774.160000	-7.226301	-7.215687	-6.288123	-7.268119	-7.146063	-7.248837	-7.225872	-7.190944	-7.206162	-7.235753	-7.256882	-7.240847	-7.234610	-7.207846	NaN	-7.243242
3794.340000	-7.227269	-7.215056	-6.287397	-7.269157	-7.145660	-7.248231	-7.226504	-7.190044	-7.206623	-7.237143	-7.256969	-7.238765	-7.233931	-7.209773	NaN	-7.242669
3814.520000	-7.225956	-7.215865	-6.288816	-7.269085	-7.145682	-7.248627	-7.226413	-7.190248	-7.205847	-7.236341	-7.256000	-7.239904	-7.233761	-7.208804	NaN	-7.243387
3834.700000	-7.225513	-7.215789	-6.288903	-7.269096	-7.146288	-7.248649	-7.225931	-7.190226	-7.206986	-7.236315	-7.257481	-7.239810	-7.235082	-7.208746	NaN	-7.243322
3854.890000	-7.226326	-7.215938	-6.288076	-7.269128	-7.146063	-7.248612	-7.225811	-7.190208	-7.206144	-7.236312	-7.256871	-7.240873	-7.234566	-7.208818	NaN	-7.243398
3875.070000	-7.225767	-7.215927	-6.288341	-7.270137	-7.145519	-7.247782	-7.225005	-7.191028	-7.205175	-7.236058	-7.257303	-7.240445	-7.233572	-7.208546	NaN	-7.244309
3895.250000	-7.225401	-7.214987	-6.288126	-7.268424	-7.145341	-7.248500	-7.226174	-7.190799	-7.206064	-7.237502	-7.256149	-7.241040	-7.234704	-7.208430	NaN	-7.242774
3915.430000	-7.225992	-7.215593	-6.288867	-7.269495	-7.146426	-7.248954	-7.226315	-7.189685	-7.205897	-7.235963	-7.256613	-7.240477	-7.235118	-7.208641	NaN	-7.243768
3935.610000	-7.226279	-7.216333	-6.288206	-7.269636	-7.146397	-7.248729	-7.226576	-7.190556	-7.206199	-7.236080	-7.256867	-7.239363	-7.234302	-7.209221	NaN	-7.243101
3955.790000	-7.226337	-7.216565	-6.288087	-7.269984	-7.145951	-7.249182	-7.225858	-7.191176	-7.206133	-7.236624	-7.256907	-7.240550	-7.234650	-7.209286	NaN	-7.243612
3975.990000	-7.226301	-7.215067	-6.287767	-7.268294	-7.145548	-7.248126	-7.225778	-7.189943	-7.206224	-7.235887	-7.257016	-7.240183	-7.234624	-7.208608	NaN	-7.242952
3996.170000	-7.225829	-7.216685	-6.288642	-7.269487	-7.145363	-7.247992	-7.225560	-7.189094	-7.205629	-7.235477	-7.258021	-7.240561	-7.235673	-7.208078	NaN	-7.242629
4016.350000	-7.226373	-7.215658	-6.288101	-7.269099	-7.145816	-7.248903	-7.226061	-7.189983	-7.206166	-7.236504	-7.257100	-7.239421	-7.234650	-7.208873	NaN	-7.243366
4036.530000	-7.226976	-7.215125	-6.287571	-7.270246	-7.146876	-7.249581	-7.226497	-7.190346	-7.205161	-7.236279	-7.257637	-7.239167	-7.234791	-7.207592	NaN	-7.243115
4056.710000	-7.226134	-7.216627	-6.288776	-7.268816	-7.146538	-7.247796	-7.225426	-7.190937	-7.206565	-7.236090	-7.255750	-7.240662	-7.234269	-7.209976	NaN	-7.242850
4076.890000	-7.226206	-7.215179	-6.289026	-7.268290	-7.144858	-7.248754	-7.226972	-7.189852	-7.205306	-7.236671	-7.256595	-7.239211	-7.234254	-7.209646	NaN	-7.242390
4097.070000	-7.227135	-7.215303	-6.288359	-7.268591	-7.145678	-7.248881	-7.226685	-7.191180	-7.207051	-7.236148	-7.256254	-7.240394	-7.234530	-7.207926	NaN	-7.243997
4117.250000	-7.226896	-7.216547	-6.287883	-7.268297	-7.145185	-7.247919	-7.225060	-7.189457	-7.205302	-7.236094	-7.257651	-7.240942	-7.234254	-7.209689	NaN	-7.244284
4137.430000	-7.225364	-7.215803	-6.288896	-7.269103	-7.145232	-7.248605	-7.226758	-7.190240	-7.205847	-7.236729	-7.257419	-7.239817	-7.234628	-7.208818	NaN	-7.243398
4157.610000	-7.226304	-7.215020	-6.288134	-7.269052	-7.146009	-7.249345	-7.225796	-7.191089	-7.206257	-7.235651	-7.256798	-7.240445	-7.234632	-7.208162	NaN	-7.244269
4177.790000	-7.226177	-7.215807	-6.288257	-7.269041	-7.146183	-7.248616	-7.226126	-7.190407	-7.205694	-7.236780	-7.256348	-7.239864	-7.235038	-7.208296	NaN	-7.243395
4197.980000	-7.226235	-7.215818	-6.288061	-7.269030	-7.146662	-7.248587	-7.225843	-7.190233	-7.206141	-7.236392	-7.256744	-7.239821	-7.234646	-7.208710	NaN	-7.243380
4218.160000	-7.226355	-7.216689	-6.288116	-7.268181	-7.146041	-7.248482	-7.225789	-7.190745	-7.206119	-7.236769	-7.256795	-7.240524	-7.234624	-7.209482	NaN	-7.244204
4238.352000	-7.226333	-7.215796	-6.288544	-7.269164	-7.146444	-7.248591	-7.226518	-7.190962	-7.206137	-7.237099	-7.256878	-7.239171	-7.234599	-7.208753	NaN	-7.243329
4258.530000	-7.225325	-7.215843	-6.288983	-7.269081	-7.146858	-7.248616	-7.225557	-7.190204	-7.206137	-7.236344	-7.255902	-7.239821	-7.234153	-7.208837	NaN	-7.243344
4278.710000	-7.226776	-7.215237	-6.287368	-7.268410	-7.146691	-7.247934	-7.226896	-7.189663	-7.206844	-7.235151	-7.256635	-7.240695	-7.235757	-7.208067	NaN	-7.243772
4298.890000	-7.225335	-7.215818	-6.287437	-7.269045	-7.145101	-7.248565	-7.225640	-7.190222	-7.207073	-7.236323	-7.256915	-7.239770	-7.234668	-7.208887	NaN	-7.243384
4319.070000	-7.226304	-7.215245	-6.287466	-7.268341	-7.146070	-7.248645	-7.225905	-7.190512	-7.206180	-7.235826	-7.256755	-7.239193	-7.234592	-7.208416	NaN	-7.243337
4339.260000	-7.226268	-7.215796	-6.287822	-7.269241	-7.146179	-7.248692	-7.226308	-7.190273	-7.206605	-7.236642	-7.256370	-7.239396	-7.234233	-7.209032	NaN	-7.243351
4359.460000	-7.226515	-7.215629	-6.287920	-7.268769	-7.146339	-7.248776	-7.225579	-7.190563	-7.206213	-7.236344	-7.256817	-7.239850	-7.234614	-7.208815	NaN	-7.243289
4379.640000	-7.226148	-7.216358	-6.288257	-7.268301	-7.146872	-7.249237	-7.226711	-7.191245	-7.205288	-7.236076	-7.255855	-7.238877	-7.235220	-7.207842	NaN	-7.244295
4399.820000	-7.227803	-7.215103	-6.289135	-7.268069	-7.145116	-7.248166	-7.225165	-7.190687	-7.205368	-7.236598	-7.257194	-7.240085	-7.233692	-7.209203	NaN	-7.243333
4420.010000	-7.226337	-7.214961	-6.288097	-7.268751	-7.146041	-7.249070	-7.225716	-7.191068	-7.206191	-7.236352	-7.257110	-7.239842	-7.234900	-7.208768	NaN	-7.243329
4440.200000	-7.226638	-7.215626	-6.287753	-7.269310	-7.146099	-7.249030	-7.225560	-7.190277	-7.206558	-7.236399	-7.257161	-7.239701	-7.234915	-7.208412	NaN	-7.243333
4460.380000	-7.226849	-7.216685	-6.288029	-7.270024	-7.146763	-7.247709	-7.226631	-7.190589	-7.207037	-7.235887	-7.255880	-7.240546	-7.233569	-7.209486	NaN	-7.243297
4480.560000	-7.225158	-7.216997	-6.289150	-7.269640	-7.146665	-7.249687	-7.226489	-7.189721	-7.206507	-7.235466	-7.257753	-7.241000	-7.234683	-7.207973	NaN	-7.242618
4500.740000	-7.225960	-7.215288	-6.287357	-7.269662	-7.146357	-7.248605	-7.225502	-7.189914	-7.206899	-7.237125	-7.257550	-7.240376	-7.235136	-7.208608	NaN	-7.243431
4520.920000	-7.226925	-7.215872	-6.288123	-7.269088	-7.146016	-7.248587	-7.225967	-7.190346	-7.206231	-7.236569	-7.256813	-7.240347	-7.234628	-7.208804	NaN	-7.243355
4541.100000	-7.226693	-7.215865	-6.288526	-7.268950	-7.146321	-7.248841	-7.226061	-7.190200	-7.206228	-7.236363	-7.257063	-7.239857	-7.234349	-7.208691	NaN	-7.243366
4561.280000	-7.225749	-7.215716	-6.288631	-7.268620	-7.146295	-7.249240	-7.225709	-7.190991	-7.206721	-7.235963	-7.256882	-7.239759	-7.234857	-7.208006	NaN	-7.243431
4581.460000	-7.226667	-7.215883	-6.288301	-7.268664	-7.145842	-7.248616	-7.226029	-7.190756	-7.206565	-7.236457	-7.256606	-7.239788	-7.235005	-7.209080	NaN	-7.243046
4601.650000	-7.226159	-7.215814	-6.288145	-7.269302	-7.146023	-7.248808	-7.226166	-7.190676	-7.206235	-7.236464	-7.256769	-7.239846	-7.234385	-7.208956	NaN	-7.243289
4621.830000	-7.227222	-7.215840	-6.288083	-7.269085	-7.145189	-7.248671	-7.226515	-7.190266	-7.206772	-7.236384	-7.257800	-7.239842	-7.234882	-7.208837	NaN	-7.243362
4642.010000	-7.226772	-7.216242	-6.287245	-7.268225	-7.146970	-7.249654	-7.225208	-7.190280	-7.206812	-7.236682	-7.256671	-7.240706	-7.235154	-7.207977	NaN	-7.242527
4662.190000	-7.225949	-7.216398	-6.287132	-7.268667	-7.146045	-7.248268	-7.224722	-7.190208	-7.206039	-7.237262	-7.257880	-7.240612	-7.234661	-7.209065	NaN	-7.244157
4682.370000	-7.227328	-7.215811	-6.287495	-7.269085	-7.145769	-7.248649	-7.226729	-7.190204	-7.207011	-7.236334	-7.256671	-7.239828	-7.235201	-7.208764	NaN	-7.243344
4702.550000	-7.226337	-7.215836	-6.288068	-7.269117	-7.146128	-7.248598	-7.225883	-7.190269	-7.206122	-7.236421	-7.256777	-7.239889	-7.234617	-7.208815	NaN	-7.243340
4722.730000	-7.226965	-7.216170	-6.287169	-7.270166	-7.147021	-7.249527	-7.226424	-7.189188	-7.206979	-7.235194	-7.255888	-7.239817	-7.235365	-7.209225	NaN	-7.242789
4742.910000	-7.226431	-7.215872	-6.288566	-7.269077	-7.145736	-7.248645	-7.226264	-7.190277	-7.206605	-7.235793	-7.256436	-7.239287	-7.234403	-7.208895	NaN	-7.243387
4763.090000	-7.226620	-7.215847	-6.288878	-7.269048	-7.146382	-7.248558	-7.226116	-7.190266	-7.206064	-7.236439	-7.257263	-7.239773	-7.233931	-7.208815	NaN	-7.243344
4783.270000	-7.226163	-7.215814	-6.287190	-7.269056	-7.146778	-7.248612	-7.225633	-7.190182	-7.206180	-7.236442	-7.256280	-7.239802	-7.233779	-7.208818	NaN	-7.243358
4803.450000	-7.225677	-7.215869	-6.288968	-7.269143	-7.145388	-7.248554	-7.226497	-7.190262	-7.207011	-7.236424	-7.257201	-7.239897	-7.235191	-7.208822	NaN	-7.243369
4823.630000	-7.227204	-7.215858	-6.287172	-7.269085	-7.145403	-7.248612	-7.226319	-7.190197	-7.207030	-7.236384	-7.256280	-7.239897	-7.234323	-7.208876	NaN	-7.243344
4843.810000	-7.226177	-7.215778	-6.289008	-7.268979	-7.145007	-7.248576	-7.226235	-7.190237	-7.205233	-7.236453	-7.257647	-7.239904	-7.234969	-7.208764	NaN	-7.243355
4863.990000	-7.226264	-7.215821	-6.288090	-7.269139	-7.145980	-7.248587	-7.225778	-7.190186	-7.206151	-7.236366	-7.256780	-7.239897	-7.234672	-7.208829	NaN	-7.243384
4884.170000	-7.225372	-7.215985	-6.288849	-7.269295	-7.146498	-7.249549	-7.226232	-7.191039	-7.205676	-7.235728	-7.257187	-7.239153	-7.234084	-7.208383	NaN	-7.242419
4904.353000	-7.226820	-7.215898	-6.288947	-7.269600	-7.145675	-7.249425	-7.224824	-7.189406	-7.206953	-7.236802	-7.256098	-7.239371	-7.234824	-7.209686	NaN	-7.242157
4924.540000	-7.226293	-7.215883	-6.287629	-7.269339	-7.145834	-7.249059	-7.226286	-7.190338	-7.206093	-7.236577	-7.256911	-7.239860	-7.235005	-7.208597	NaN	-7.243402
4944.720000	-7.226243	-7.215128	-6.288083	-7.270075	-7.146045	-7.248231	-7.225865	-7.189580	-7.206228	-7.235713	-7.256809	-7.239189	-7.234654	-7.209381	NaN	-7.242919
4964.900000	-7.226420	-7.216554	-6.287408	-7.268181	-7.146154	-7.249255	-7.225147	-7.189213	-7.205114	-7.236011	-7.256149	-7.239606	-7.235557	-7.209196	NaN	-7.244269
4985.090000	-7.225321	-7.216395	-6.288482	-7.268199	-7.146985	-7.248181	-7.225785	-7.189293	-7.207258	-7.237342	-7.257807	-7.239342	-7.234316	-7.209330	NaN	-7.242596
5005.270000	-7.226830	-7.215716	-6.287691	-7.268664	-7.146070	-7.248620	-7.226130	-7.189896	-7.206028	-7.235960	-7.257013	-7.239839	-7.234512	-7.208521	NaN	-7.243391
5025.450000	-7.226990	-7.216493	-6.287437	-7.269872	-7.144985	-7.249396	-7.224849	-7.190396	-7.206924	-7.237284	-7.256258	-7.240111	-7.234077	-7.209239	NaN	-7.244099
5045.630000	-7.226301	-7.215582	-6.288065	-7.269103	-7.145867	-7.248551	-7.225905	-7.190280	-7.206199	-7.236334	-7.256722	-7.239955	-7.234657	-7.208818	NaN	-7.243373
5065.810000	-7.225571	-7.216750	-6.288700	-7.268399	-7.145294	-7.249647	-7.225666	-7.189181	-7.205469	-7.235350	-7.256519	-7.239374	-7.235615	-7.207984	NaN	-7.243848
5085.990000	-7.226097	-7.215829	-6.288355	-7.269114	-7.145301	-7.248667	-7.226653	-7.190251	-7.206489	-7.236413	-7.257582	-7.239857	-7.233924	-7.208800	NaN	-7.243315
5106.170000	-7.225042	-7.215571	-6.287477	-7.268863	-7.146756	-7.248536	-7.226711	-7.189467	-7.206939	-7.236359	-7.256011	-7.239342	-7.233699	-7.209958	NaN	-7.242437
5126.350000	-7.226036	-7.215393	-6.289044	-7.269662	-7.146716	-7.248877	-7.226504	-7.189729	-7.206489	-7.236109	-7.255964	-7.239933	-7.234849	-7.209334	NaN	-7.243304
5146.530000	-7.227298	-7.216671	-6.287118	-7.269197	-7.146651	-7.247850	-7.226489	-7.190048	-7.205792	-7.237252	-7.256817	-7.239425	-7.234149	-7.209696	NaN	-7.244149
5166.710000	-7.226801	-7.216217	-6.288384	-7.268762	-7.145907	-7.249022	-7.225582	-7.189747	-7.205770	-7.235938	-7.256722	-7.239926	-7.234839	-7.208524	NaN	-7.243046
5186.890000	-7.227342	-7.216507	-6.287912	-7.269404	-7.145468	-7.248206	-7.224983	-7.189852	-7.206391	-7.236170	-7.256515	-7.239911	-7.235328	-7.209813	NaN	-7.244048
5207.070000	-7.226790	-7.214813	-6.288725	-7.268123	-7.146869	-7.249538	-7.225782	-7.191064	-7.206667	-7.236598	-7.255826	-7.239639	-7.233960	-7.208710	NaN	-7.242887
5227.250000	-7.226297	-7.215847	-6.288076	-7.269085	-7.145943	-7.248609	-7.225843	-7.190197	-7.206155	-7.236330	-7.256762	-7.239802	-7.234588	-7.208746	NaN	-7.243413
5247.430000	-7.227095	-7.215880	-6.289110	-7.269110	-7.145511	-7.248573	-7.225412	-7.190240	-7.207196	-7.236381	-7.255953	-7.239915	-7.235506	-7.208898	NaN	-7.243337
5267.612000	-7.225321	-7.215832	-6.288439	-7.269088	-7.145733	-7.248562	-7.226718	-7.190342	-7.205985	-7.236326	-7.257470	-7.239828	-7.235292	-7.208887	NaN	-7.243369
5287.790000	-7.226424	-7.216863	-6.287441	-7.267905	-7.146429	-7.248377	-7.224944	-7.189496	-7.207269	-7.237411	-7.255648	-7.238728	-7.233982	-7.207762	NaN	-7.243431
5307.970000	-7.225891	-7.215168	-6.287749	-7.269633	-7.146310	-7.249335	-7.225245	-7.189783	-7.206910	-7.235728	-7.257600	-7.240176	-7.233735	-7.208307	NaN	-7.244070
5328.150000	-7.226442	-7.215854	-6.288192	-7.268849	-7.146215	-7.248649	-7.225771	-7.190273	-7.206122	-7.236261	-7.256719	-7.239879	-7.234298	-7.208593	NaN	-7.243220
5348.330000	-7.225502	-7.214838	-6.288751	-7.268569	-7.145127	-7.248235	-7.226083	-7.191242	-7.205792	-7.236450	-7.255986	-7.239146	-7.235604	-7.207929	NaN	-7.244389
5368.510000	-7.226253	-7.215469	-6.288116	-7.269484	-7.146081	-7.248602	-7.225825	-7.190875	-7.206115	-7.237223	-7.256675	-7.240641	-7.234668	-7.209479	NaN	-7.243768
5388.690000	-7.225397	-7.215274	-6.287343	-7.270097	-7.145003	-7.247742	-7.224915	-7.190023	-7.207059	-7.236613	-7.257629	-7.240971	-7.234214	-7.207969	NaN	-7.242302
5408.870000	-7.226290	-7.215829	-6.288700	-7.269092	-7.146056	-7.248576	-7.225049	-7.190255	-7.206892	-7.236366	-7.257375	-7.239839	-7.234969	-7.208826	NaN	-7.243402
5429.050000	-7.226460	-7.215372	-6.286940	-7.270101	-7.147086	-7.247611	-7.224864	-7.189297	-7.206874	-7.237299	-7.257118	-7.239621	-7.235343	-7.207784	NaN	-7.242887
5449.230000	-7.226377	-7.215876	-6.288087	-7.269074	-7.146048	-7.248594	-7.225825	-7.190222	-7.206220	-7.236421	-7.256650	-7.239868	-7.234664	-7.208822	NaN	-7.243351
5469.410000	-7.226406	-7.214994	-6.289244	-7.269030	-7.146618	-7.249574	-7.226544	-7.189830	-7.205226	-7.235434	-7.257539	-7.239026	-7.233652	-7.207915	NaN	-7.243333
5489.590000	-7.226972	-7.215782	-6.288805	-7.269143	-7.145370	-7.248612	-7.226297	-7.190262	-7.206630	-7.236410	-7.256635	-7.239846	-7.234461	-7.208782	NaN	-7.243206
5509.770000	-7.225981	-7.215792	-6.287517	-7.268101	-7.145540	-7.248006	-7.225154	-7.189896	-7.206558	-7.235172	-7.255917	-7.239095	-7.236029	-7.209399	NaN	-7.242611
5529.950000	-7.226268	-7.215807	-6.288090	-7.269114	-7.146088	-7.248620	-7.225902	-7.190204	-7.206199	-7.236392	-7.256682	-7.239835	-7.234585	-7.208844	NaN	-7.243297
5550.130000	-7.225441	-7.215818	-6.288947	-7.269088	-7.146419	-7.248580	-7.226634	-7.190197	-7.206108	-7.236370	-7.256653	-7.239864	-7.235412	-7.208811	NaN	-7.243315
5570.310000	-7.226134	-7.215520	-6.288337	-7.268794	-7.145838	-7.248475	-7.226003	-7.190131	-7.206322	-7.236635	-7.257078	-7.239929	-7.234545	-7.208481	NaN	-7.243337
5590.490000	-7.226428	-7.215339	-6.289088	-7.267992	-7.146970	-7.247448	-7.226279	-7.190959	-7.206017	-7.236907	-7.256203	-7.238801	-7.234686	-7.209257	NaN	-7.243580
5610.670000	-7.227451	-7.215197	-6.288039	-7.269444	-7.145501	-7.247742	-7.224980	-7.189221	-7.205114	-7.235368	-7.256004	-7.240717	-7.234280	-7.208514	NaN	-7.244313
5630.850000	-7.226304	-7.216072	-6.288156	-7.269262	-7.146041	-7.249142	-7.225894	-7.189337	-7.206184	-7.236834	-7.256740	-7.240281	-7.234661	-7.209631	NaN	-7.243286
