2743.072000	-7.236403	-7.200899	-7.257296	-7.225724	-7.239434	-7.196988	-7.198664	-7.252411	-7.207748	-7.266509	-7.212259	-7.229132	-7.225043	-7.237211	-14.995302	-14.981867
2763.045000	-7.236467	-7.200893	-7.257326	-7.225745	-7.239439	-7.197000	-7.198662	-7.252371	-7.207765	-7.266550	-7.212266	-7.229141	-7.225039	-7.237225	-14.995254	-14.981904
2783.032000	-7.236447	-7.200906	-7.257306	-7.225780	-7.239458	-7.197012	-7.198658	-7.252431	-7.207738	-7.266578	-7.212288	-7.229136	-7.225074	-7.237242	-14.995348	-14.981861
2803.002000	-7.236450	-7.200905	-7.256974	-7.225788	-7.239484	-7.196980	-7.198655	-7.252407	-7.207746	-7.266572	-7.212301	-7.229122	-7.225020	-7.237220	-14.995259	-14.981879
2823.022000	-7.236467	-7.200919	-7.257666	-7.225793	-7.239470	-7.197023	-7.198674	-7.252406	-7.207763	-7.266593	-7.212316	-7.229160	-7.225047	-7.237260	-14.995302	-14.981831
2843.002000	-7.236480	-7.200902	-7.257610	-7.225810	-7.239475	-7.196991	-7.198690	-7.252436	-7.207745	-7.266610	-7.212289	-7.229158	-7.225080	-7.237251	-14.995266	-14.981900
2863.032000	-7.236493	-7.200914	-7.257617	-7.225837	-7.239473	-7.197009	-7.198668	-7.252436	-7.207791	-7.266616	-7.212287	-7.229154	-7.225088	-7.237258	-14.995325	-14.981850
2883.022000	-7.236493	-7.200941	-7.257036	-7.225832	-7.239488	-7.197030	-7.198694	-7.252423	-7.207764	-7.266600	-7.212309	-7.229175	-7.225111	-7.237266	-14.995312	-14.981880
2903.012000	-7.236504	-7.200941	-7.257625	-7.225800	-7.239482	-7.197019	-7.198681	-7.252450	-7.207790	-7.266633	-7.212335	-7.229164	-7.225086	-7.237278	-14.995281	-14.981925
2923.012000	-7.236498	-7.200916	-7.257611	-7.225789	-7.239491	-7.197054	-7.198676	-7.252458	-7.207773	-7.266664	-7.212331	-7.229175	-7.225115	-7.237297	-14.995336	-14.981916
2942.997000	-7.236513	-7.200928	-7.257616	-7.225796	-7.239484	-7.197052	-7.198683	-7.252466	-7.207804	-7.266650	-7.212323	-7.229169	-7.225101	-7.237295	-14.995282	-14.981886
2962.972000	-7.236520	-7.200932	-7.257554	-7.225797	-7.239499	-7.197027	-7.198707	-7.252457	-7.207767	-7.266646	-7.212298	-7.229187	-7.225129	-7.237256	-14.995310	-14.981900
2982.982000	-7.236568	-7.200927	-7.257054	-7.225802	-7.239500	-7.197063	-7.198734	-7.252477	-7.207824	-7.266678	-7.212302	-7.229187	-7.225153	-7.237292	-14.995303	-14.981867
3002.972000	-7.236549	-7.200938	-7.257477	-7.225822	-7.239514	-7.197038	-7.198712	-7.252476	-7.207815	-7.266663	-7.212318	-7.229200	-7.225167	-7.237290	-14.995295	-14.981900
3022.982000	-7.236535	-7.200943	-7.257474	-7.225804	-7.239515	-7.197025	-7.198732	-7.252487	-7.207826	-7.266691	-7.212321	-7.229196	-7.225141	-7.237311	-14.995284	-14.981884
3042.932000	-7.236512	-7.200927	-7.257429	-7.225839	-7.239501	-7.197046	-7.198716	-7.252476	-7.207834	-7.266703	-7.212299	-7.229211	-7.225170	-7.237309	-14.995333	-14.981913
3062.892000	-7.236575	-7.200940	-7.257124	-7.225845	-7.239517	-7.197034	-7.198725	-7.252459	-7.207808	-7.266721	-7.212326	-7.229199	-7.225163	-7.237337	-14.995300	-14.981883
3082.872000	-7.236548	-7.200933	-7.257812	-7.225843	-7.239498	-7.197026	-7.198723	-7.252496	-7.207813	-7.266727	-7.212355	-7.229219	-7.225165	-7.237363	-14.995315	-14.981919
3102.822000	-7.236560	-7.200971	-7.257758	-7.225847	-7.239527	-7.197031	-7.198747	-7.252509	-7.207794	-7.266709	-7.212339	-7.229220	-7.225141	-7.237334	-14.995290	-14.981891
3122.802000	-7.236571	-7.200961	-7.257741	-7.225847	-7.239514	-7.197026	-7.198703	-7.252494	-7.207819	-7.266721	-7.212316	-7.229235	-7.225160	-7.237343	-14.995305	-14.981914
3142.782000	-7.236571	-7.200967	-7.257703	-7.225891	-7.239520	-7.197050	-7.198714	-7.252503	-7.207813	-7.266741	-7.212322	-7.229213	-7.225176	-7.237343	-14.995309	-14.981903
3162.752000	-7.236560	-7.200984	-7.257687	-7.225879	-7.239501	-7.197031	-7.198703	-7.252497	-7.207852	-7.266735	-7.212389	-7.229220	-7.225200	-7.237368	-14.995297	-14.981913
3182.702000	-7.236531	-7.200978	-7.257652	-7.225872	-7.239507	-7.197042	-7.198720	-7.252454	-7.207825	-7.266760	-7.212362	-7.229218	-7.225194	-7.237375	-14.995336	-14.981927
3202.692000	-7.236577	-7.200950	-7.257642	-7.225850	-7.239502	-7.197035	-7.198727	-7.252520	-7.207854	-7.266745	-7.212354	-7.229223	-7.225185	-7.237382	-14.995268	-14.981864
3222.682000	-7.236590	-7.200955	-7.257605	-7.225883	-7.239525	-7.197045	-7.198709	-7.252519	-7.207831	-7.266769	-7.212352	-7.229259	-7.225209	-7.237385	-14.995259	-14.981865
3242.652000	-7.236570	-7.200954	-7.257638	-7.225870	-7.239512	-7.197055	-7.198717	-7.252537	-7.207821	-7.266776	-7.212391	-7.229250	-7.225181	-7.237405	-14.995318	-14.981953
3262.602000	-7.236578	-7.200966	-7.257628	-7.225879	-7.239534	-7.197059	-7.198718	-7.252531	-7.207847	-7.266790	-7.212351	-7.229265	-7.225182	-7.237402	-14.995304	-14.981855
3282.572000	-7.236571	-7.200979	-7.257623	-7.225889	-7.239512	-7.197063	-7.198701	-7.252540	-7.207857	-7.266782	-7.212361	-7.229268	-7.225193	-7.237390	-14.995275	-14.981863
3302.552000	-7.236570	-7.200955	-7.257609	-7.225898	-7.239549	-7.197058	-7.198704	-7.252540	-7.207844	-7.266763	-7.212364	-7.229255	-7.225210	-7.237404	-14.995318	-14.981852
3322.506000	-7.236609	-7.200964	-7.257594	-7.225912	-7.239551	-7.197067	-7.198706	-7.252547	-7.207852	-7.266786	-7.212372	-7.229238	-7.225204	-7.237404	-14.995274	-14.981892
3342.462000	-7.236611	-7.200972	-7.257585	-7.225907	-7.239537	-7.197078	-7.198727	-7.252549	-7.207861	-7.266816	-7.212372	-7.229244	-7.225174	-7.237414	-14.995301	-14.981925
3362.462000	-7.236310	-7.200850	-7.256983	-7.225633	-7.239138	-7.196513	-7.198445	-7.252132	-7.207115	-7.266236	-7.211896	-7.228765	-7.224669	-7.236511	-14.995301	-14.981817
3382.462000	-7.235426	-7.200656	-7.255470	-7.224710	-7.238027	-7.196025	-7.197902	-7.251183	-7.206599	-7.265176	-7.211333	-7.228229	-7.223999	-7.235362	-14.995389	-14.981938
3402.432000	-7.235297	-7.200653	-7.255043	-7.224548	-7.237748	-7.195985	-7.197707	-7.250912	-7.206482	-7.265006	-7.211265	-7.228052	-7.223846	-7.235166	-14.995403	-14.981977
3422.422000	-7.235260	-7.200611	-7.254850	-7.224422	-7.237656	-7.195970	-7.197577	-7.250833	-7.206438	-7.264950	-7.211154	-7.227948	-7.223786	-7.235129	-14.995384	-14.981975
3442.392000	-7.235219	-7.200599	-7.254762	-7.224405	-7.237592	-7.195980	-7.197485	-7.250756	-7.206392	-7.264936	-7.211123	-7.227888	-7.223730	-7.235042	-14.995372	-14.981982
3462.412000	-7.235197	-7.200590	-7.254690	-7.224374	-7.237570	-7.195980	-7.197483	-7.250756	-7.206382	-7.264911	-7.211113	-7.227878	-7.223727	-7.235067	-14.995409	-14.981980
3482.402000	-7.235161	-7.200629	-7.254009	-7.224372	-7.237569	-7.195958	-7.197463	-7.250719	-7.206383	-7.264890	-7.211090	-7.227861	-7.223666	-7.235017	-14.995397	-14.982002
3502.362000	-7.235174	-7.200615	-7.254753	-7.224331	-7.237550	-7.195976	-7.197441	-7.250689	-7.206392	-7.264915	-7.211045	-7.227846	-7.223695	-7.234995	-14.995372	-14.982024
3522.372000	-7.235124	-7.200601	-7.254961	-7.224328	-7.237499	-7.195955	-7.197435	-7.250668	-7.206393	-7.264878	-7.211050	-7.227851	-7.223651	-7.234999	-14.995346	-14.981950
3542.382000	-7.235156	-7.200606	-7.255008	-7.224353	-7.237513	-7.195964	-7.197435	-7.250677	-7.206367	-7.264912	-7.211048	-7.227818	-7.223656	-7.234967	-14.995376	-14.981976
3562.362000	-7.235159	-7.200589	-7.254605	-7.224353	-7.237496	-7.195955	-7.197407	-7.250675	-7.206361	-7.264903	-7.211053	-7.227822	-7.223658	-7.235006	-14.995384	-14.982051
3582.372000	-7.235139	-7.200595	-7.255314	-7.224299	-7.237498	-7.195944	-7.197410	-7.250706	-7.206349	-7.264858	-7.211053	-7.227838	-7.223639	-7.234957	-14.995357	-14.981957
3602.373000	-7.235114	-7.200608	-7.255469	-7.224337	-7.237531	-7.195980	-7.197402	-7.250681	-7.206360	-7.264848	-7.211015	-7.227835	-7.223634	-7.234979	-14.995338	-14.981992
3622.362000	-7.235123	-7.200628	-7.255523	-7.224330	-7.237509	-7.195965	-7.197398	-7.250674	-7.206334	-7.264875	-7.211022	-7.227807	-7.223634	-7.234973	-14.995397	-14.981943
3642.364000	-7.235138	-7.200619	-7.255496	-7.224333	-7.237504	-7.195934	-7.197395	-7.250673	-7.206366	-7.264869	-7.211040	-7.227790	-7.223628	-7.234962	-14.995415	-14.982030
3662.352000	-7.235103	-7.200616	-7.255558	-7.224319	-7.237485	-7.195951	-7.197378	-7.250671	-7.206353	-7.264888	-7.211033	-7.227812	-7.223603	-7.234952	-14.995345	-14.981996
3682.324000	-7.235139	-7.200599	-7.254454	-7.224317	-7.237513	-7.195963	-7.197377	-7.250672	-7.206343	-7.264876	-7.211018	-7.227802	-7.223615	-7.234930	-14.995390	-14.982007
3702.342000	-7.235140	-7.200581	-7.254471	-7.224335	-7.237493	-7.195957	-7.197346	-7.250684	-7.206372	-7.264847	-7.211031	-7.227795	-7.223594	-7.234976	-14.995401	-14.982003
3722.332000	-7.235122	-7.200580	-7.254448	-7.224313	-7.237490	-7.195984	-7.197343	-7.250685	-7.206348	-7.264857	-7.211033	-7.227795	-7.223592	-7.234931	-14.995356	-14.981986
3742.363000	-7.235107	-7.200598	-7.254464	-7.224323	-7.237503	-7.195987	-7.197389	-7.250667	-7.206339	-7.264858	-7.211019	-7.227798	-7.223603	-7.234966	-14.995341	-14.982071
3762.358000	-7.235095	-7.200587	-7.254825	-7.224320	-7.237480	-7.195964	-7.197404	-7.250665	-7.206362	-7.264874	-7.211036	-7.227800	-7.223598	-7.234942	-14.995391	-14.981959
3782.362000	-7.235128	-7.200595	-7.255166	-7.224333	-7.237527	-7.195984	-7.197363	-7.250674	-7.206358	-7.264856	-7.211018	-7.227785	-7.223614	-7.234934	-14.995343	-14.981957
3802.352000	-7.235100	-7.200605	-7.254683	-7.224320	-7.237513	-7.195980	-7.197394	-7.250673	-7.206345	-7.264805	-7.211058	-7.227765	-7.223625	-7.234916	-14.995319	-14.981973
3822.352000	-7.235110	-7.200604	-7.255378	-7.224309	-7.237510	-7.195968	-7.197358	-7.250652	-7.206352	-7.264827	-7.211039	-7.227747	-7.223608	-7.234906	-14.995351	-14.981977
3842.352000	-7.235113	-7.200617	-7.254666	-7.224300	-7.237480	-7.196013	-7.197385	-7.250655	-7.206348	-7.264842	-7.211012	-7.227765	-7.223623	-7.234933	-14.995377	-14.981955
3862.377000	-7.235254	-7.200702	-7.256499	-7.224476	-7.237895	-7.195987	-7.197716	-7.250913	-7.206757	-7.265069	-7.211375	-7.228253	-7.223952	-7.235425	-14.995304	-14.982119
3882.372000	-7.235720	-7.200823	-7.257629	-7.224939	-7.238796	-7.197096	-7.198294	-7.251738	-7.208022	-7.265734	-7.211969	-7.229037	-7.224628	-7.236882	-14.995218	-14.981813
3902.343000	-7.236739	-7.201083	-7.259591	-7.225970	-7.240120	-7.198230	-7.198836	-7.253019	-7.209055	-7.266915	-7.212828	-7.229815	-7.225458	-7.238106	-14.995286	-14.981778
3922.346000	-7.237537	-7.201342	-7.260195	-7.226860	-7.241104	-7.198831	-7.199384	-7.253949	-7.209598	-7.267962	-7.213534	-7.230354	-7.226089	-7.238967	-14.995285	-14.981794
3942.335000	-7.238052	-7.201532	-7.260381	-7.227463	-7.241730	-7.199178	-7.199756	-7.254547	-7.209886	-7.268660	-7.214027	-7.230672	-7.226525	-7.239551	-14.995276	-14.981806
3962.342000	-7.238405	-7.201651	-7.260561	-7.227845	-7.242085	-7.199352	-7.200011	-7.254927	-7.210052	-7.269177	-7.214353	-7.230861	-7.226812	-7.239866	-14.995201	-14.981782
3982.348000	-7.238611	-7.201694	-7.261310	-7.228151	-7.242318	-7.199465	-7.200209	-7.255143	-7.210179	-7.269555	-7.214590	-7.230954	-7.227028	-7.240108	-14.995194	-14.981747
4002.322000	-7.238758	-7.201736	-7.261262	-7.228347	-7.242465	-7.199531	-7.200325	-7.255340	-7.210239	-7.269804	-7.214716	-7.231066	-7.227209	-7.240276	-14.995247	-14.981739
4022.312000	-7.238903	-7.201795	-7.261275	-7.228459	-7.242559	-7.199612	-7.200426	-7.255425	-7.210295	-7.269966	-7.214781	-7.231157	-7.227295	-7.240422	-14.995186	-14.981770
4042.282000	-7.238993	-7.201800	-7.261569	-7.228576	-7.242649	-7.199645	-7.200501	-7.255503	-7.210354	-7.270084	-7.214851	-7.231207	-7.227403	-7.240501	-14.995233	-14.981777
4062.276000	-7.239047	-7.201825	-7.261355	-7.228632	-7.242683	-7.199688	-7.200518	-7.255559	-7.210423	-7.270161	-7.214907	-7.231230	-7.227445	-7.240578	-14.995189	-14.981749
4082.273000	-7.239131	-7.201834	-7.261381	-7.228739	-7.242735	-7.199728	-7.200575	-7.255604	-7.210422	-7.270247	-7.214968	-7.231244	-7.227473	-7.240640	-14.995239	-14.981745
4102.262000	-7.239148	-7.201879	-7.261375	-7.228761	-7.242761	-7.199740	-7.200610	-7.255633	-7.210488	-7.270312	-7.214984	-7.231302	-7.227550	-7.240696	-14.995183	-14.981756
4122.279000	-7.239216	-7.201881	-7.261727	-7.228819	-7.242763	-7.199775	-7.200648	-7.255657	-7.210495	-7.270376	-7.215020	-7.231317	-7.227597	-7.240719	-14.995263	-14.981780
4142.252000	-7.239217	-7.201880	-7.261371	-7.228835	-7.242787	-7.199779	-7.200676	-7.255715	-7.210536	-7.270400	-7.215046	-7.231315	-7.227602	-7.240763	-14.995200	-14.981758
4162.252000	-7.239215	-7.201900	-7.261292	-7.228854	-7.242835	-7.199820	-7.200711	-7.255720	-7.210518	-7.270467	-7.215070	-7.231334	-7.227660	-7.240798	-14.995229	-14.981744
4182.243000	-7.239266	-7.201909	-7.261283	-7.228876	-7.242871	-7.199815	-7.200731	-7.255729	-7.210518	-7.270492	-7.215096	-7.231350	-7.227655	-7.240819	-14.995195	-14.981777
4202.212000	-7.239315	-7.201896	-7.261202	-7.228914	-7.242885	-7.199816	-7.200692	-7.255740	-7.210543	-7.270523	-7.215143	-7.231381	-7.227708	-7.240842	-14.995163	-14.981757
4222.202000	-7.239324	-7.201923	-7.261676	-7.228923	-7.242912	-7.199826	-7.200738	-7.255740	-7.210558	-7.270523	-7.215103	-7.231366	-7.227689	-7.240909	-14.995182	-14.981766
4242.202000	-7.239335	-7.201932	-7.262452	-7.228948	-7.242904	-7.199829	-7.200733	-7.255768	-7.210564	-7.270570	-7.215147	-7.231352	-7.227736	-7.240925	-14.995194	-14.981765
4262.182000	-7.239343	-7.201928	-7.261988	-7.228978	-7.242919	-7.199852	-7.200739	-7.255791	-7.210580	-7.270638	-7.215191	-7.231399	-7.227758	-7.240926	-14.995183	-14.981764
4282.142000	-7.239358	-7.201937	-7.261886	-7.228994	-7.242945	-7.199877	-7.200755	-7.255804	-7.210566	-7.270626	-7.215180	-7.231405	-7.227774	-7.240965	-14.995189	-14.981738
4302.114000	-7.239391	-7.201956	-7.261887	-7.229000	-7.242947	-7.199864	-7.200727	-7.255790	-7.210607	-7.270639	-7.215193	-7.231392	-7.227808	-7.240950	-14.995208	-14.981727
4322.082000	-7.239433	-7.201948	-7.261882	-7.228970	-7.242936	-7.199879	-7.200808	-7.255852	-7.210611	-7.270660	-7.215205	-7.231418	-7.227791	-7.240964	-14.995183	-14.981694
4342.042000	-7.239400	-7.201925	-7.261909	-7.229024	-7.242967	-7.199901	-7.200798	-7.255830	-7.210636	-7.270671	-7.215208	-7.231428	-7.227818	-7.241008	-14.995172	-14.981790
4361.992000	-7.239395	-7.201942	-7.261928	-7.229061	-7.242977	-7.199893	-7.200788	-7.255879	-7.210622	-7.270684	-7.215228	-7.231461	-7.227844	-7.240988	-14.995191	-14.981753
4381.973000	-7.239439	-7.201939	-7.261889	-7.229004	-7.242972	-7.199891	-7.200781	-7.255893	-7.210655	-7.270723	-7.215215	-7.231483	-7.227838	-7.241010	-14.995171	-14.981735
4401.962000	-7.239474	-7.201945	-7.264485	-7.229031	-7.242983	-7.199913	-7.200818	-7.255871	-7.210644	-7.270754	-7.215219	-7.231450	-7.227835	-7.241028	-14.995206	-14.981782
4421.932000	-7.239453	-7.201966	-7.264135	-7.229056	-7.242968	-7.199907	-7.200834	-7.255860	-7.210653	-7.270758	-7.215245	-7.231463	-7.227851	-7.241011	-14.995145	-14.981770
4441.902000	-7.239432	-7.201930	-7.264048	-7.229057	-7.242997	-7.199937	-7.200828	-7.255875	-7.210656	-7.270806	-7.215252	-7.231467	-7.227880	-7.241023	-14.995180	-14.981727
4461.882000	-7.239461	-7.201954	-7.263990	-7.229069	-7.242979	-7.199936	-7.200828	-7.255920	-7.210646	-7.270781	-7.215248	-7.231471	-7.227868	-7.241033	-14.995154	-14.981729
4481.852000	-7.239464	-7.201975	-7.263876	-7.229092	-7.243019	-7.199944	-7.200840	-7.255894	-7.210659	-7.270811	-7.215288	-7.231489	-7.227889	-7.241056	-14.995148	-14.981751
4501.822000	-7.239475	-7.201965	-7.263886	-7.229078	-7.242986	-7.199951	-7.200819	-7.255898	-7.210654	-7.270823	-7.215306	-7.231487	-7.227858	-7.241073	-14.995130	-14.981676
4521.772000	-7.239479	-7.201976	-7.263926	-7.229128	-7.243002	-7.199907	-7.200845	-7.255938	-7.210706	-7.270827	-7.215293	-7.231499	-7.227897	-7.241099	-14.995209	-14.981690
4541.742000	-7.239507	-7.201978	-7.263959	-7.229120	-7.243012	-7.199949	-7.200847	-7.255913	-7.210652	-7.270838	-7.215300	-7.231500	-7.227894	-7.241090	-14.995176	-14.981737
4561.694000	-7.239507	-7.201990	-7.264029	-7.229124	-7.243019	-7.199937	-7.200881	-7.255912	-7.210702	-7.270813	-7.215310	-7.231496	-7.227915	-7.241090	-14.995215	-14.981708
4581.672000	-7.239512	-7.201968	-7.264043	-7.229127	-7.243049	-7.199985	-7.200861	-7.255943	-7.210710	-7.270822	-7.215293	-7.231521	-7.227904	-7.241125	-14.995184	-14.981723
4601.623000	-7.239550	-7.201991	-7.264070	-7.229105	-7.243086	-7.199945	-7.200850	-7.255941	-7.210693	-7.270844	-7.215292	-7.231510	-7.227925	-7.241088	-14.995220	-14.981727
4621.602000	-7.239588	-7.202017	-7.264082	-7.229159	-7.243043	-7.199946	-7.200886	-7.255933	-7.210689	-7.270836	-7.215313	-7.231503	-7.227927	-7.241101	-14.995181	-14.981733
4641.552000	-7.239521	-7.202011	-7.264131	-7.229133	-7.243047	-7.199970	-7.200880	-7.255958	-7.210701	-7.270866	-7.215329	-7.231531	-7.227932	-7.241119	-14.995143	-14.981722
4661.532000	-7.239529	-7.202035	-7.266244	-7.229142	-7.243064	-7.199968	-7.200870	-7.255930	-7.210702	-7.270853	-7.215333	-7.231519	-7.227917	-7.241137	-14.995180	-14.981717
4681.492000	-7.239547	-7.202011	-7.265878	-7.229183	-7.243056	-7.199925	-7.200867	-7.255964	-7.210720	-7.270843	-7.215333	-7.231524	-7.227939	-7.241113	-14.995182	-14.981788
4701.443000	-7.239544	-7.201987	-7.265896	-7.229175	-7.243080	-7.199956	-7.200865	-7.255941	-7.210706	-7.270888	-7.215352	-7.231520	-7.227979	-7.241118	-14.995185	-14.981681
4721.442000	-7.239553	-7.201984	-7.266091	-7.229207	-7.243071	-7.199946	-7.200897	-7.255950	-7.210710	-7.270912	-7.215339	-7.231541	-7.227974	-7.241151	-14.995210	-14.981730
4741.422000	-7.239540	-7.201991	-7.266163	-7.229189	-7.243077	-7.199980	-7.200912	-7.255937	-7.210701	-7.270895	-7.215354	-7.231515	-7.227983	-7.241151	-14.995203	-14.981778
4761.402000	-7.239565	-7.202001	-7.266473	-7.229175	-7.243051	-7.199989	-7.200896	-7.255951	-7.210726	-7.270880	-7.215337	-7.231513	-7.227961	-7.241139	-14.995226	-14.981709
4781.382000	-7.239571	-7.201961	-7.266876	-7.229238	-7.243067	-7.199980	-7.200904	-7.255989	-7.210735	-7.270900	-7.215346	-7.231550	-7.227994	-7.241163	-14.995158	-14.981730
4801.342000	-7.239566	-7.201975	-7.267146	-7.229222	-7.243083	-7.199964	-7.200889	-7.255992	-7.210738	-7.270895	-7.215353	-7.231537	-7.227999	-7.241172	-14.995155	-14.981757
4821.332000	-7.239548	-7.202003	-7.267439	-7.229246	-7.243109	-7.199984	-7.200905	-7.255952	-7.210755	-7.270882	-7.215351	-7.231540	-7.227987	-7.241191	-14.995160	-14.981745
4841.302000	-7.239548	-7.202005	-7.268975	-7.229192	-7.243084	-7.199967	-7.200941	-7.255951	-7.210727	-7.270894	-7.215356	-7.231577	-7.227999	-7.241181	-14.995205	-14.981746
4861.292000	-7.239598	-7.201977	-7.270242	-7.229185	-7.243121	-7.199980	-7.200899	-7.255995	-7.210721	-7.270913	-7.215339	-7.231581	-7.227977	-7.241192	-14.995190	-14.981768
4881.262000	-7.239573	-7.202003	-7.270773	-7.229212	-7.243069	-7.199971	-7.200944	-7.255988	-7.210724	-7.270926	-7.215365	-7.231556	-7.227967	-7.241211	-14.995217	-14.981749
4901.212000	-7.239595	-7.202012	-7.271169	-7.229204	-7.243088	-7.199995	-7.200924	-7.255960	-7.210717	-7.270913	-7.215363	-7.231551	-7.227973	-7.241207	-14.995188	-14.981712
4921.162000	-7.239561	-7.202042	-7.273377	-7.229272	-7.243074	-7.199989	-7.200926	-7.256003	-7.210733	-7.270947	-7.215363	-7.231557	-7.227994	-7.241176	-14.995195	-14.981743
4941.153000	-7.239579	-7.202016	-7.274407	-7.229242	-7.243080	-7.200008	-7.200943	-7.255987	-7.210750	-7.270907	-7.215361	-7.231557	-7.228006	-7.241167	-14.995227	-14.981781
4961.182000	-7.239077	-7.201748	-7.274164	-7.228696	-7.242419	-7.198920	-7.200472	-7.255228	-7.209432	-7.269888	-7.214478	-7.230699	-7.227014	-7.239662	-14.995288	-14.981589
4981.192000	-7.236985	-7.201014	-7.271517	-7.226528	-7.239790	-7.196199	-7.199067	-7.252685	-7.206890	-7.267252	-7.212354	-7.228895	-7.225156	-7.236964	-14.995288	-14.981941
5001.217000	-7.235596	-7.200695	-7.269639	-7.224918	-7.238151	-7.195983	-7.198161	-7.251246	-7.206570	-7.265443	-7.211423	-7.228255	-7.224128	-7.235501	-14.995315	-14.981965
5021.237000	-7.235354	-7.200644	-7.269556	-7.224554	-7.237878	-7.195949	-7.197804	-7.250998	-7.206463	-7.265041	-7.211261	-7.228069	-7.223917	-7.235241	-14.995295	-14.981978
5041.222000	-7.235274	-7.200626	-7.268392	-7.224483	-7.237742	-7.195923	-7.197711	-7.250880	-7.206438	-7.264989	-7.211210	-7.227989	-7.223829	-7.235159	-14.995296	-14.981951
5061.212000	-7.235267	-7.200580	-7.269000	-7.224430	-7.237671	-7.195934	-7.197597	-7.250838	-7.206422	-7.264956	-7.211170	-7.227943	-7.223765	-7.235121	-14.995342	-14.981922
5081.232000	-7.235208	-7.200625	-7.269032	-7.224346	-7.237635	-7.195938	-7.197590	-7.250767	-7.206391	-7.264915	-7.211152	-7.227899	-7.223724	-7.235090	-14.995336	-14.981958
5101.222000	-7.235213	-7.200606	-7.268174	-7.224347	-7.237594	-7.195976	-7.197553	-7.250743	-7.206382	-7.264935	-7.211110	-7.227858	-7.223725	-7.235069	-14.995312	-14.981921
5121.223000	-7.235199	-7.200602	-7.268754	-7.224322	-7.237590	-7.195958	-7.197542	-7.250744	-7.206400	-7.264907	-7.211109	-7.227875	-7.223688	-7.235013	-14.995353	-14.981967
5141.212000	-7.235202	-7.200606	-7.268825	-7.224329	-7.237560	-7.195964	-7.197542	-7.250755	-7.206383	-7.264917	-7.211086	-7.227842	-7.223666	-7.235002	-14.995294	-14.981927
5161.233000	-7.235156	-7.200571	-7.268831	-7.224336	-7.237551	-7.195951	-7.197533	-7.250746	-7.206354	-7.264902	-7.211082	-7.227826	-7.223705	-7.234998	-14.995303	-14.981870
5181.244000	-7.235166	-7.200588	-7.268845	-7.224335	-7.237563	-7.195954	-7.197518	-7.250736	-7.206365	-7.264900	-7.211078	-7.227798	-7.223674	-7.235017	-14.995322	-14.981958
5201.252000	-7.235168	-7.200602	-7.268736	-7.224327	-7.237562	-7.195946	-7.197505	-7.250741	-7.206329	-7.264883	-7.211065	-7.227803	-7.223674	-7.235021	-14.995352	-14.981952
5221.222000	-7.235111	-7.200622	-7.268748	-7.224341	-7.237575	-7.195939	-7.197509	-7.250726	-7.206333	-7.264881	-7.211092	-7.227795	-7.223661	-7.235018	-14.995321	-14.981948
5241.182000	-7.235163	-7.200601	-7.268780	-7.224316	-7.237568	-7.195913	-7.197490	-7.250720	-7.206341	-7.264872	-7.211081	-7.227784	-7.223649	-7.235007	-14.995309	-14.981985
5261.162000	-7.235146	-7.200597	-7.268778	-7.224324	-7.237533	-7.195924	-7.197498	-7.250710	-7.206338	-7.264908	-7.211072	-7.227771	-7.223640	-7.235021	-14.995300	-14.981909
5281.142000	-7.235131	-7.200599	-7.268771	-7.224315	-7.237508	-7.195916	-7.197483	-7.250715	-7.206313	-7.264873	-7.211060	-7.227760	-7.223634	-7.234965	-14.995335	-14.981902
5301.112000	-7.235156	-7.200586	-7.268752	-7.224352	-7.237537	-7.195939	-7.197499	-7.250703	-7.206308	-7.264852	-7.211079	-7.227776	-7.223632	-7.235004	-14.995299	-14.981944
5321.102000	-7.235170	-7.200614	-7.268758	-7.224318	-7.237545	-7.195934	-7.197479	-7.250707	-7.206320	-7.264871	-7.211043	-7.227765	-7.223582	-7.234985	-14.995337	-14.981938
5341.072000	-7.235154	-7.200578	-7.268729	-7.224292	-7.237537	-7.195938	-7.197472	-7.250710	-7.206313	-7.264836	-7.211034	-7.227748	-7.223592	-7.234959	-14.995351	-14.981941
5361.092000	-7.235164	-7.200609	-7.268731	-7.224309	-7.237551	-7.195945	-7.197454	-7.250687	-7.206341	-7.264869	-7.211061	-7.227766	-7.223619	-7.234956	-14.995321	-14.981953
5381.106000	-7.235164	-7.200624	-7.268711	-7.224333	-7.237538	-7.195921	-7.197497	-7.250702	-7.206314	-7.264878	-7.211055	-7.227746	-7.223595	-7.234956	-14.995347	-14.981893
5401.086000	-7.235175	-7.200576	-7.268730	-7.224330	-7.237503	-7.195938	-7.197470	-7.250700	-7.206303	-7.264882	-7.211039	-7.227775	-7.223600	-7.234931	-14.995307	-14.981925
5421.082000	-7.235174	-7.200620	-7.268730	-7.224340	-7.237525	-7.195917	-7.197461	-7.250659	-7.206309	-7.264838	-7.211024	-7.227770	-7.223588	-7.234905	-14.995362	-14.981881
5441.082000	-7.235161	-7.200592	-7.268600	-7.224324	-7.237510	-7.195939	-7.197490	-7.250725	-7.206301	-7.264841	-7.211026	-7.227772	-7.223620	-7.234932	-14.995308	-14.981880
5461.052000	-7.235154	-7.200579	-7.269708	-7.224318	-7.237525	-7.195919	-7.197469	-7.250685	-7.206268	-7.264837	-7.211037	-7.227747	-7.223597	-7.234949	-14.995365	-14.981983
