2744.476000	-7.191353	-7.218401	-7.208532	-7.219465	-7.245696	-7.220910	-7.231975	-7.261159	-7.235775	-7.204696	-7.215766	-7.249665	-7.194711	-7.203058	-14.995063	-7.185142
2764.446000	-7.191355	-7.218430	-7.208588	-7.219510	-7.245697	-7.220941	-7.231983	-7.261192	-7.235730	-7.204675	-7.215757	-7.249657	-7.194690	-7.203079	-14.995121	-7.185131
2784.446000	-7.191378	-7.218432	-7.208577	-7.219489	-7.245710	-7.220964	-7.232002	-7.261197	-7.235756	-7.204689	-7.215803	-7.249704	-7.194717	-7.203072	-14.995085	-7.185133
2804.466000	-7.191378	-7.218420	-7.208586	-7.219496	-7.245698	-7.220939	-7.231993	-7.261232	-7.235758	-7.204674	-7.215784	-7.249710	-7.194740	-7.203102	-14.995129	-7.185130
2824.486000	-7.191372	-7.218445	-7.208594	-7.219490	-7.245716	-7.220973	-7.232015	-7.261216	-7.235766	-7.204718	-7.215806	-7.249719	-7.194766	-7.203114	-14.995049	-7.185125
2844.506000	-7.191386	-7.218472	-7.208594	-7.219541	-7.245742	-7.220976	-7.232024	-7.261255	-7.235792	-7.204737	-7.215804	-7.249705	-7.194777	-7.203087	-14.995091	-7.185114
2864.527000	-7.191390	-7.218473	-7.208581	-7.219516	-7.245763	-7.220975	-7.232065	-7.261235	-7.235769	-7.204742	-7.215818	-7.249730	-7.194749	-7.203117	-14.995073	-7.185134
2884.567000	-7.191400	-7.218508	-7.208622	-7.219509	-7.245727	-7.220950	-7.232073	-7.261258	-7.235763	-7.204761	-7.215790	-7.249727	-7.194782	-7.203104	-14.995068	-7.185123
2904.566000	-7.191347	-7.218499	-7.208634	-7.219505	-7.245741	-7.220962	-7.232071	-7.261264	-7.235833	-7.204757	-7.215791	-7.249741	-7.194768	-7.203136	-14.995109	-7.185130
2924.566000	-7.191396	-7.218523	-7.208595	-7.219491	-7.245750	-7.220961	-7.232068	-7.261305	-7.235835	-7.204738	-7.215819	-7.249760	-7.194783	-7.203142	-14.995131	-7.185140
2944.546000	-7.191382	-7.218519	-7.208618	-7.219516	-7.245778	-7.220976	-7.232083	-7.261302	-7.235833	-7.204733	-7.215816	-7.249772	-7.194783	-7.203166	-14.995085	-7.185151
2964.567000	-7.191408	-7.218536	-7.208647	-7.219484	-7.245766	-7.220987	-7.232095	-7.261318	-7.235855	-7.204764	-7.215813	-7.249771	-7.194813	-7.203115	-14.995130	-7.185140
2984.556000	-7.191370	-7.218539	-7.208654	-7.219479	-7.245776	-7.220973	-7.232085	-7.261316	-7.235847	-7.204790	-7.215828	-7.249804	-7.194811	-7.203147	-14.995068	-7.185118
3004.576000	-7.191376	-7.218557	-7.208650	-7.219515	-7.245767	-7.220962	-7.232106	-7.261288	-7.235845	-7.204778	-7.215880	-7.249753	-7.194807	-7.203153	-14.995109	-7.185140
3024.576000	-7.191399	-7.218558	-7.208663	-7.219529	-7.245785	-7.220994	-7.232111	-7.261300	-7.235852	-7.204783	-7.215859	-7.249784	-7.194812	-7.203122	-14.995116	-7.185153
3044.586000	-7.191391	-7.218608	-7.208647	-7.219548	-7.245788	-7.220998	-7.232127	-7.261314	-7.235858	-7.204774	-7.215886	-7.249758	-7.194842	-7.203184	-14.995104	-7.185154
3064.596000	-7.191391	-7.218582	-7.208692	-7.219541	-7.245822	-7.221004	-7.232124	-7.261323	-7.235868	-7.204790	-7.215872	-7.249792	-7.194818	-7.203171	-14.995118	-7.185165
3084.586000	-7.191421	-7.218563	-7.208701	-7.219517	-7.245808	-7.220995	-7.232142	-7.261345	-7.235847	-7.204779	-7.215877	-7.249827	-7.194845	-7.203187	-14.995060	-7.185147
3104.596000	-7.191411	-7.218545	-7.208675	-7.219539	-7.245809	-7.221010	-7.232134	-7.261346	-7.235901	-7.204798	-7.215882	-7.249823	-7.194845	-7.203198	-14.995096	-7.185135
3124.576000	-7.191409	-7.218576	-7.208707	-7.219546	-7.245802	-7.221031	-7.232135	-7.261364	-7.235892	-7.204791	-7.215884	-7.249835	-7.194864	-7.203181	-14.995102	-7.185125
3144.586000	-7.191447	-7.218540	-7.208699	-7.219543	-7.245802	-7.221041	-7.232135	-7.261359	-7.235889	-7.204793	-7.215897	-7.249841	-7.194836	-7.203190	-14.995062	-7.185135
3164.616000	-7.191445	-7.218580	-7.208730	-7.219559	-7.245816	-7.221012	-7.232170	-7.261394	-7.235874	-7.204817	-7.215884	-7.249818	-7.194845	-7.203208	-14.995056	-7.185162
3184.623000	-7.191430	-7.218594	-7.208727	-7.219584	-7.245831	-7.221040	-7.232181	-7.261373	-7.235878	-7.204809	-7.215865	-7.249832	-7.194887	-7.203204	-14.995118	-7.185150
3204.606000	-7.191432	-7.218621	-7.208667	-7.219589	-7.245815	-7.221024	-7.232156	-7.261383	-7.235910	-7.204767	-7.215913	-7.249894	-7.194846	-7.203210	-14.995111	-7.185175
3224.598000	-7.191451	-7.218600	-7.208708	-7.219571	-7.245818	-7.221031	-7.232192	-7.261387	-7.235909	-7.204804	-7.215890	-7.249892	-7.194854	-7.203204	-14.995070	-7.185155
3244.617000	-7.191458	-7.218592	-7.208737	-7.219566	-7.245833	-7.221032	-7.232181	-7.261395	-7.235903	-7.204799	-7.215905	-7.249869	-7.194897	-7.203190	-14.995087	-7.185132
3264.660000	-7.191440	-7.218637	-7.208710	-7.219580	-7.245808	-7.221063	-7.232181	-7.261379	-7.235891	-7.204801	-7.215932	-7.249881	-7.194863	-7.203201	-14.995096	-7.185139
3284.696000	-7.191455	-7.218623	-7.208719	-7.219574	-7.245832	-7.221074	-7.232170	-7.261398	-7.235898	-7.204794	-7.215886	-7.249876	-7.194882	-7.203208	-14.995070	-7.185100
3304.706000	-7.191436	-7.218633	-7.208689	-7.219577	-7.245857	-7.221071	-7.232169	-7.261356	-7.235918	-7.204829	-7.215922	-7.249878	-7.194874	-7.203203	-14.995056	-7.185174
3324.746000	-7.191436	-7.218637	-7.208717	-7.219596	-7.245821	-7.221034	-7.232184	-7.261421	-7.235934	-7.204823	-7.215920	-7.249889	-7.194898	-7.203193	-14.995113	-7.185210
3344.786000	-7.191460	-7.218607	-7.208717	-7.219559	-7.245837	-7.221051	-7.232175	-7.261426	-7.235937	-7.204813	-7.215899	-7.249870	-7.194875	-7.203229	-14.995088	-7.185162
3364.796000	-7.191477	-7.218632	-7.208741	-7.219572	-7.245854	-7.221067	-7.232187	-7.261436	-7.235907	-7.204777	-7.215909	-7.249888	-7.194905	-7.203214	-14.995129	-7.185160
3384.796000	-7.191464	-7.218627	-7.208724	-7.219560	-7.245827	-7.221053	-7.232184	-7.261431	-7.235910	-7.204798	-7.215916	-7.249870	-7.194920	-7.203237	-14.995056	-7.185160
3404.797000	-7.191458	-7.218576	-7.208733	-7.219582	-7.245831	-7.221067	-7.232178	-7.261424	-7.235920	-7.204836	-7.215939	-7.249930	-7.194885	-7.203252	-14.995026	-7.185152
3424.776000	-7.191507	-7.218652	-7.208731	-7.219585	-7.245877	-7.221068	-7.232162	-7.261424	-7.235959	-7.204838	-7.215944	-7.249929	-7.194887	-7.203253	-14.995048	-7.185154
3444.796000	-7.191441	-7.218653	-7.208734	-7.219586	-7.245847	-7.221078	-7.232180	-7.261485	-7.235960	-7.204833	-7.215945	-7.249918	-7.194921	-7.203233	-14.995090	-7.185124
3464.816000	-7.191475	-7.218636	-7.208758	-7.219561	-7.245867	-7.221072	-7.232171	-7.261455	-7.235955	-7.204848	-7.215929	-7.249920	-7.194899	-7.203221	-14.995004	-7.185179
3484.846000	-7.191446	-7.218629	-7.208796	-7.219556	-7.245886	-7.221069	-7.232185	-7.261455	-7.235939	-7.204857	-7.215951	-7.249953	-7.194903	-7.203218	-14.995110	-7.185168
3504.826000	-7.191458	-7.218674	-7.208762	-7.219584	-7.245852	-7.221104	-7.232176	-7.261465	-7.235956	-7.204859	-7.215937	-7.249933	-7.194923	-7.203240	-14.995044	-7.185142
3524.829000	-7.191462	-7.218663	-7.208743	-7.219592	-7.245887	-7.221079	-7.232190	-7.261473	-7.235960	-7.204828	-7.215956	-7.249961	-7.194938	-7.203230	-14.995055	-7.185171
3544.826000	-7.191453	-7.218635	-7.208744	-7.219577	-7.245852	-7.221066	-7.232175	-7.261416	-7.235846	-7.204810	-7.215912	-7.249865	-7.194878	-7.203175	-14.995053	-7.185108
3564.826000	-7.190599	-7.217360	-7.207209	-7.218737	-7.244570	-7.219943	-7.231016	-7.259725	-7.234227	-7.203773	-7.214941	-7.248631	-7.193813	-7.202361	-14.995133	-7.185011
3584.846000	-7.190251	-7.217023	-7.206954	-7.218476	-7.244361	-7.219783	-7.230485	-7.259347	-7.234035	-7.203311	-7.214708	-7.248478	-7.193634	-7.202186	-14.995142	-7.184913
3604.833000	-7.190144	-7.216922	-7.206877	-7.218348	-7.244246	-7.219712	-7.230286	-7.259180	-7.233990	-7.203116	-7.214600	-7.248411	-7.193634	-7.202086	-14.995155	-7.184865
3624.836000	-7.190091	-7.216885	-7.206810	-7.218307	-7.244211	-7.219698	-7.230151	-7.259106	-7.233948	-7.203033	-7.214578	-7.248349	-7.193603	-7.202055	-14.995160	-7.184846
3644.856000	-7.190018	-7.216854	-7.206798	-7.218258	-7.244159	-7.219708	-7.230072	-7.259087	-7.233949	-7.203000	-7.214498	-7.248348	-7.193577	-7.202011	-14.995148	-7.184847
3664.856000	-7.190031	-7.216858	-7.206751	-7.218222	-7.244175	-7.219703	-7.230038	-7.259025	-7.233964	-7.202959	-7.214492	-7.248320	-7.193613	-7.201998	-14.995190	-7.184813
3684.876000	-7.190009	-7.216842	-7.206748	-7.218231	-7.244157	-7.219664	-7.230006	-7.258996	-7.233963	-7.202867	-7.214490	-7.248307	-7.193552	-7.201983	-14.995168	-7.184781
3704.886000	-7.190018	-7.216826	-7.206711	-7.218212	-7.244163	-7.219716	-7.229976	-7.259026	-7.233942	-7.202860	-7.214479	-7.248275	-7.193574	-7.201982	-14.995190	-7.184794
3724.906000	-7.189994	-7.216865	-7.206739	-7.218241	-7.244136	-7.219705	-7.229941	-7.258988	-7.233935	-7.202846	-7.214481	-7.248307	-7.193571	-7.201959	-14.995209	-7.184793
3744.917000	-7.189998	-7.216811	-7.206723	-7.218215	-7.244160	-7.219683	-7.229959	-7.258958	-7.233941	-7.202843	-7.214466	-7.248291	-7.193533	-7.201995	-14.995170	-7.184784
3764.897000	-7.189977	-7.216795	-7.206734	-7.218192	-7.244141	-7.219704	-7.229937	-7.258991	-7.233931	-7.202842	-7.214460	-7.248306	-7.193546	-7.201968	-14.995126	-7.184786
3784.886000	-7.190004	-7.216817	-7.206720	-7.218178	-7.244190	-7.219711	-7.229946	-7.258993	-7.233917	-7.202822	-7.214484	-7.248285	-7.193572	-7.201964	-14.995128	-7.184749
3804.896000	-7.189979	-7.216786	-7.206732	-7.218195	-7.244150	-7.219658	-7.229954	-7.258981	-7.233929	-7.202821	-7.214447	-7.248269	-7.193547	-7.201935	-14.995179	-7.184763
3824.907000	-7.189972	-7.216811	-7.206729	-7.218192	-7.244137	-7.219685	-7.229918	-7.258979	-7.233938	-7.202804	-7.214450	-7.248276	-7.193566	-7.201938	-14.995179	-7.184764
3844.936000	-7.190013	-7.216802	-7.206723	-7.218218	-7.244138	-7.219673	-7.229918	-7.258974	-7.233934	-7.202813	-7.214464	-7.248286	-7.193560	-7.201958	-14.995178	-7.184746
3864.936000	-7.189942	-7.216779	-7.206690	-7.218195	-7.244116	-7.219671	-7.229906	-7.258949	-7.233934	-7.202782	-7.214417	-7.248277	-7.193508	-7.201928	-14.995177	-7.184736
3884.937000	-7.189982	-7.216769	-7.206706	-7.218191	-7.244116	-7.219664	-7.229871	-7.258976	-7.233919	-7.202743	-7.214442	-7.248266	-7.193495	-7.201952	-14.995131	-7.184753
3904.936000	-7.189992	-7.216794	-7.206721	-7.218204	-7.244106	-7.219669	-7.229871	-7.259009	-7.233909	-7.202784	-7.214441	-7.248274	-7.193557	-7.201930	-14.995188	-7.184791
3924.948000	-7.189971	-7.216783	-7.206707	-7.218196	-7.244133	-7.219639	-7.229860	-7.258978	-7.233890	-7.202787	-7.214419	-7.248277	-7.193562	-7.201940	-14.995177	-7.184746
3944.972000	-7.190008	-7.216768	-7.206701	-7.218170	-7.244152	-7.219668	-7.229844	-7.258947	-7.233895	-7.202768	-7.214447	-7.248266	-7.193586	-7.201928	-14.995185	-7.184748
3964.987000	-7.190012	-7.216782	-7.206709	-7.218167	-7.244143	-7.219676	-7.229837	-7.258940	-7.233901	-7.202790	-7.214421	-7.248267	-7.193564	-7.201914	-14.995106	-7.184762
3984.966000	-7.189987	-7.216791	-7.206716	-7.218187	-7.244153	-7.219664	-7.229835	-7.258924	-7.233863	-7.202794	-7.214433	-7.248264	-7.193561	-7.201890	-14.995214	-7.184740
4004.957000	-7.189978	-7.216779	-7.206702	-7.218148	-7.244121	-7.219668	-7.229861	-7.258927	-7.233889	-7.202799	-7.214406	-7.248265	-7.193566	-7.201877	-14.995172	-7.184719
4024.946000	-7.190000	-7.216757	-7.206691	-7.218154	-7.244142	-7.219666	-7.229847	-7.258955	-7.233903	-7.202795	-7.214437	-7.248254	-7.193575	-7.201868	-14.995159	-7.184755
4044.976000	-7.190009	-7.216763	-7.206697	-7.218156	-7.244124	-7.219641	-7.229841	-7.258935	-7.233894	-7.202764	-7.214433	-7.248272	-7.193564	-7.201887	-14.995146	-7.184757
4064.956000	-7.189962	-7.216759	-7.206709	-7.218151	-7.244120	-7.219669	-7.229831	-7.258940	-7.233884	-7.202755	-7.214409	-7.248271	-7.193555	-7.201879	-14.995218	-7.184740
4084.996000	-7.189952	-7.216783	-7.206686	-7.218152	-7.244133	-7.219654	-7.229844	-7.258935	-7.233886	-7.202737	-7.214429	-7.248247	-7.193539	-7.201916	-14.995112	-7.184726
4105.016000	-7.189982	-7.216809	-7.206685	-7.218189	-7.244136	-7.219649	-7.229843	-7.258935	-7.233886	-7.202801	-7.214407	-7.248280	-7.193532	-7.201890	-14.995145	-7.184759
4124.996000	-7.189961	-7.216771	-7.206696	-7.218181	-7.244118	-7.219678	-7.229822	-7.258932	-7.233890	-7.202769	-7.214428	-7.248250	-7.193559	-7.201895	-14.995166	-7.184718
4144.976000	-7.189974	-7.216758	-7.206712	-7.218168	-7.244087	-7.219645	-7.229825	-7.258939	-7.233905	-7.202764	-7.214440	-7.248273	-7.193562	-7.201900	-14.995165	-7.184757
4164.976000	-7.190036	-7.216780	-7.206941	-7.218281	-7.244319	-7.219805	-7.230149	-7.259197	-7.234261	-7.203169	-7.214679	-7.248434	-7.193558	-7.202268	-14.995128	-7.184947
4184.947000	-7.190470	-7.217241	-7.208303	-7.218770	-7.244916	-7.220702	-7.231049	-7.260320	-7.235665	-7.204190	-7.215435	-7.249480	-7.194161	-7.202862	-14.995078	-7.185165
4204.966000	-7.191294	-7.218667	-7.209828	-7.219562	-7.246232	-7.221899	-7.232196	-7.261949	-7.237286	-7.205039	-7.216251	-7.250628	-7.194998	-7.203540	-14.995057	-7.185243
4224.966000	-7.192113	-7.219879	-7.210738	-7.220258	-7.247260	-7.222607	-7.233246	-7.263121	-7.238224	-7.205752	-7.216899	-7.251340	-7.195661	-7.204001	-14.994994	-7.185386
4244.989000	-7.192678	-7.220608	-7.211168	-7.220771	-7.247848	-7.222928	-7.233966	-7.263785	-7.238714	-7.206188	-7.217258	-7.251775	-7.196108	-7.204312	-14.995023	-7.185433
4264.957000	-7.192998	-7.221068	-7.211435	-7.221139	-7.248203	-7.223141	-7.234451	-7.264199	-7.238989	-7.206519	-7.217502	-7.252058	-7.196438	-7.204468	-14.995024	-7.185493
4284.946000	-7.193235	-7.221404	-7.211614	-7.221311	-7.248437	-7.223269	-7.234680	-7.264459	-7.239225	-7.206705	-7.217625	-7.252244	-7.196670	-7.204651	-14.994998	-7.185531
4304.929000	-7.193381	-7.221580	-7.211723	-7.221460	-7.248570	-7.223342	-7.234874	-7.264647	-7.239349	-7.206848	-7.217746	-7.252356	-7.196820	-7.204732	-14.995011	-7.185547
4324.928000	-7.193498	-7.221722	-7.211795	-7.221552	-7.248683	-7.223439	-7.235003	-7.264811	-7.239469	-7.206952	-7.217849	-7.252502	-7.196929	-7.204803	-14.994992	-7.185578
4344.937000	-7.193571	-7.221803	-7.211882	-7.221565	-7.248754	-7.223423	-7.235090	-7.264915	-7.239542	-7.207050	-7.217930	-7.252545	-7.197034	-7.204854	-14.995040	-7.185589
4364.910000	-7.193600	-7.221925	-7.211901	-7.221657	-7.248856	-7.223511	-7.235150	-7.264979	-7.239656	-7.207077	-7.217956	-7.252616	-7.197151	-7.204924	-14.995021	-7.185617
4384.906000	-7.193624	-7.221970	-7.211968	-7.221700	-7.248863	-7.223548	-7.235251	-7.265048	-7.239669	-7.207144	-7.218010	-7.252678	-7.197197	-7.204967	-14.994987	-7.185633
4404.916000	-7.193691	-7.221998	-7.212012	-7.221719	-7.248890	-7.223575	-7.235269	-7.265106	-7.239767	-7.207182	-7.218044	-7.252731	-7.197214	-7.205009	-14.995062	-7.185623
4424.906000	-7.193754	-7.222051	-7.212046	-7.221748	-7.248961	-7.223569	-7.235321	-7.265157	-7.239830	-7.207227	-7.218071	-7.252768	-7.197250	-7.205026	-14.995009	-7.185654
4444.946000	-7.193739	-7.222069	-7.212040	-7.221763	-7.248977	-7.223580	-7.235368	-7.265184	-7.239870	-7.207254	-7.218105	-7.252801	-7.197293	-7.205043	-14.994957	-7.185681
4464.961000	-7.193738	-7.222092	-7.212124	-7.221771	-7.249002	-7.223616	-7.235377	-7.265252	-7.239888	-7.207237	-7.218113	-7.252843	-7.197343	-7.205048	-14.995003	-7.185640
4484.967000	-7.193770	-7.222157	-7.212133	-7.221789	-7.249015	-7.223626	-7.235439	-7.265266	-7.239912	-7.207260	-7.218160	-7.252897	-7.197377	-7.205065	-14.995054	-7.185655
4504.996000	-7.193796	-7.222181	-7.212144	-7.221787	-7.249016	-7.223637	-7.235431	-7.265304	-7.239961	-7.207336	-7.218147	-7.252901	-7.197382	-7.205082	-14.995013	-7.185682
4525.028000	-7.193802	-7.222159	-7.212132	-7.221796	-7.249037	-7.223668	-7.235453	-7.265298	-7.239969	-7.207301	-7.218179	-7.252913	-7.197396	-7.205119	-14.994972	-7.185685
4545.026000	-7.193795	-7.222197	-7.212162	-7.221811	-7.249032	-7.223686	-7.235472	-7.265334	-7.240000	-7.207347	-7.218191	-7.252958	-7.197454	-7.205107	-14.995005	-7.185696
4565.016000	-7.193876	-7.222180	-7.212194	-7.221853	-7.249082	-7.223690	-7.235505	-7.265349	-7.240021	-7.207377	-7.218179	-7.253009	-7.197449	-7.205116	-14.994966	-7.185691
4585.026000	-7.193833	-7.222245	-7.212183	-7.221845	-7.249099	-7.223676	-7.235532	-7.265395	-7.240037	-7.207378	-7.218197	-7.252997	-7.197481	-7.205115	-14.994996	-7.185675
4604.996000	-7.193868	-7.222286	-7.212211	-7.221858	-7.249082	-7.223715	-7.235566	-7.265422	-7.240084	-7.207371	-7.218212	-7.253025	-7.197521	-7.205137	-14.994965	-7.185662
4625.006000	-7.193863	-7.222270	-7.212210	-7.221855	-7.249099	-7.223748	-7.235571	-7.265425	-7.240114	-7.207444	-7.218219	-7.253039	-7.197511	-7.205149	-14.994982	-7.185683
4645.016000	-7.193870	-7.222292	-7.212223	-7.221890	-7.249095	-7.223725	-7.235510	-7.265412	-7.240094	-7.207417	-7.218226	-7.253066	-7.197535	-7.205172	-14.994996	-7.185669
4665.036000	-7.193919	-7.222314	-7.212252	-7.221913	-7.249124	-7.223738	-7.235574	-7.265415	-7.240095	-7.207413	-7.218272	-7.253091	-7.197546	-7.205185	-14.994985	-7.185683
4685.007000	-7.193881	-7.222321	-7.212249	-7.221902	-7.249144	-7.223762	-7.235596	-7.265461	-7.240108	-7.207451	-7.218274	-7.253085	-7.197551	-7.205172	-14.994990	-7.185727
4705.007000	-7.193893	-7.222292	-7.212270	-7.221941	-7.249144	-7.223745	-7.235618	-7.265472	-7.240133	-7.207476	-7.218281	-7.253106	-7.197582	-7.205181	-14.994997	-7.185692
4724.986000	-7.193882	-7.222324	-7.212278	-7.221915	-7.249158	-7.223779	-7.235646	-7.265488	-7.240160	-7.207495	-7.218318	-7.253130	-7.197584	-7.205196	-14.994973	-7.185714
4744.956000	-7.193898	-7.222398	-7.212291	-7.221919	-7.249145	-7.223795	-7.235631	-7.265548	-7.240161	-7.207501	-7.218290	-7.253121	-7.197572	-7.205178	-14.995010	-7.185722
4764.968000	-7.193895	-7.222384	-7.212262	-7.221938	-7.249188	-7.223795	-7.235654	-7.265542	-7.240212	-7.207510	-7.218301	-7.253135	-7.197608	-7.205190	-14.994991	-7.185761
4784.926000	-7.193938	-7.222376	-7.212295	-7.221935	-7.249176	-7.223796	-7.235661	-7.265540	-7.240172	-7.207472	-7.218330	-7.253168	-7.197612	-7.205212	-14.994986	-7.185757
4804.896000	-7.193910	-7.222387	-7.212301	-7.221933	-7.249201	-7.223808	-7.235666	-7.265538	-7.240164	-7.207467	-7.218361	-7.253145	-7.197602	-7.205227	-14.994984	-7.185747
4824.886000	-7.193932	-7.222395	-7.212318	-7.221949	-7.249192	-7.223794	-7.235698	-7.265566	-7.240171	-7.207519	-7.218355	-7.253164	-7.197595	-7.205214	-14.995017	-7.185769
4844.876000	-7.193919	-7.222425	-7.212352	-7.221975	-7.249207	-7.223807	-7.235694	-7.265557	-7.240235	-7.207465	-7.218349	-7.253156	-7.197621	-7.205236	-14.995025	-7.185747
4864.866000	-7.193959	-7.222441	-7.212344	-7.222034	-7.249228	-7.223810	-7.235700	-7.265598	-7.240199	-7.207553	-7.218362	-7.253164	-7.197623	-7.205238	-14.995010	-7.185709
4884.887000	-7.193938	-7.222406	-7.212341	-7.221973	-7.249241	-7.223830	-7.235674	-7.265595	-7.240232	-7.207527	-7.218353	-7.253183	-7.197678	-7.205221	-14.994942	-7.185733
4904.899000	-7.193973	-7.222389	-7.212328	-7.221994	-7.249229	-7.223818	-7.235687	-7.265602	-7.240247	-7.207541	-7.218377	-7.253210	-7.197632	-7.205242	-14.994982	-7.185736
4924.886000	-7.193938	-7.222444	-7.212322	-7.221977	-7.249229	-7.223845	-7.235713	-7.265632	-7.240272	-7.207546	-7.218357	-7.253213	-7.197636	-7.205238	-14.995008	-7.185768
4944.887000	-7.193946	-7.222431	-7.212367	-7.221961	-7.249247	-7.223848	-7.235715	-7.265625	-7.240259	-7.207589	-7.218352	-7.253222	-7.197654	-7.205222	-14.995025	-7.185738
4964.876000	-7.193964	-7.222443	-7.212331	-7.221938	-7.249237	-7.223866	-7.235707	-7.265646	-7.240265	-7.207559	-7.218386	-7.253236	-7.197683	-7.205238	-14.995004	-7.185736
4984.899000	-7.193964	-7.222469	-7.212361	-7.221958	-7.249238	-7.223858	-7.235724	-7.265677	-7.240290	-7.207580	-7.218385	-7.253250	-7.197717	-7.205265	-14.995034	-7.185773
5004.896000	-7.193949	-7.222432	-7.212366	-7.221997	-7.249286	-7.223835	-7.235721	-7.265678	-7.240269	-7.207599	-7.218400	-7.253264	-7.197682	-7.205264	-14.994966	-7.185775
5024.900000	-7.193948	-7.222473	-7.212377	-7.221985	-7.249290	-7.223846	-7.235737	-7.265688	-7.240260	-7.207564	-7.218403	-7.253264	-7.197658	-7.205304	-14.995009	-7.185740
5044.956000	-7.193948	-7.222455	-7.212386	-7.221979	-7.249273	-7.223876	-7.235728	-7.265698	-7.240276	-7.207596	-7.218397	-7.253261	-7.197676	-7.205260	-14.995036	-7.185770
5064.946000	-7.193974	-7.222490	-7.212384	-7.221974	-7.249278	-7.223892	-7.235757	-7.265667	-7.240291	-7.207561	-7.218380	-7.253275	-7.197691	-7.205236	-14.994984	-7.185749
5084.936000	-7.193952	-7.222497	-7.212390	-7.221999	-7.249294	-7.223870	-7.235751	-7.265676	-7.240290	-7.207533	-7.218418	-7.253271	-7.197691	-7.205225	-14.995014	-7.185763
5104.937000	-7.193978	-7.222510	-7.212399	-7.221990	-7.249324	-7.223863	-7.235758	-7.265674	-7.240289	-7.207551	-7.218417	-7.253275	-7.197710	-7.205266	-14.995016	-7.185752
5124.947000	-7.193951	-7.222457	-7.212384	-7.221978	-7.249293	-7.223873	-7.235774	-7.265684	-7.240309	-7.207528	-7.218400	-7.253264	-7.197708	-7.205286	-14.995060	-7.185743
5144.937000	-7.193941	-7.222485	-7.212417	-7.221985	-7.249319	-7.223863	-7.235759	-7.265718	-7.240302	-7.207548	-7.218378	-7.253302	-7.197713	-7.205263	-14.994983	-7.185779
5164.936000	-7.193970	-7.222525	-7.212443	-7.221986	-7.249317	-7.223853	-7.235792	-7.265713	-7.240326	-7.207563	-7.218433	-7.253306	-7.197706	-7.205274	-14.995022	-7.185758
5184.936000	-7.193950	-7.222503	-7.212433	-7.221988	-7.249310	-7.223856	-7.235784	-7.265700	-7.240318	-7.207543	-7.218369	-7.253293	-7.197690	-7.205286	-14.995008	-7.185790
5204.926000	-7.193963	-7.222507	-7.212433	-7.221985	-7.249286	-7.223855	-7.235738	-7.265754	-7.240344	-7.207562	-7.218431	-7.253301	-7.197703	-7.205262	-14.994992	-7.185773
5224.922000	-7.193955	-7.222505	-7.212421	-7.222015	-7.249306	-7.223868	-7.235759	-7.265744	-7.240325	-7.207571	-7.218422	-7.253314	-7.197720	-7.205264	-14.994968	-7.185771
5244.949000	-7.193983	-7.222497	-7.212413	-7.221981	-7.249300	-7.223886	-7.235779	-7.265729	-7.240342	-7.207559	-7.218428	-7.253278	-7.197696	-7.205310	-14.995001	-7.185795
5264.966000	-7.193957	-7.222493	-7.212425	-7.222012	-7.249294	-7.223879	-7.235760	-7.265701	-7.240345	-7.207558	-7.218410	-7.253275	-7.197736	-7.205289	-14.994984	-7.185765
5284.966000	-7.193974	-7.222518	-7.212426	-7.222025	-7.249319	-7.223891	-7.235756	-7.265711	-7.240321	-7.207571	-7.218435	-7.253288	-7.197742	-7.205261	-14.995012	-7.185766
5304.946000	-7.193959	-7.222505	-7.212451	-7.222015	-7.249306	-7.223859	-7.235795	-7.265709	-7.240332	-7.207595	-7.218446	-7.253310	-7.197726	-7.205296	-14.994970	-7.185796
5324.976000	-7.193973	-7.222535	-7.212445	-7.222006	-7.249302	-7.223887	-7.235785	-7.265727	-7.240364	-7.207582	-7.218437	-7.253298	-7.197707	-7.205282	-14.994980	-7.185802
5344.966000	-7.193945	-7.222513	-7.212413	-7.222005	-7.249302	-7.223880	-7.235778	-7.265736	-7.240357	-7.207575	-7.218420	-7.253287	-7.197754	-7.205312	-14.995001	-7.185785
5364.956000	-7.193971	-7.222502	-7.212416	-7.222019	-7.249336	-7.223905	-7.235787	-7.265769	-7.240338	-7.207585	-7.218432	-7.253303	-7.197715	-7.205280	-14.994918	-7.185760
5384.956000	-7.193437	-7.221686	-7.210611	-7.221460	-7.248247	-7.222800	-7.234797	-7.264324	-7.238087	-7.206656	-7.217513	-7.251734	-7.196654	-7.204305	-14.995026	-7.185364
5404.956000	-7.191602	-7.218842	-7.207420	-7.219726	-7.245561	-7.220256	-7.232251	-7.261009	-7.234430	-7.204663	-7.215622	-7.249108	-7.194803	-7.202803	-14.995051	-7.185097
5424.936000	-7.190373	-7.217131	-7.206995	-7.218639	-7.244409	-7.219822	-7.230785	-7.259536	-7.234153	-7.203667	-7.214819	-7.248485	-7.193807	-7.202266	-14.995112	-7.185007
5444.916000	-7.190076	-7.216952	-7.206839	-7.218385	-7.244279	-7.219762	-7.230448	-7.259300	-7.234059	-7.203342	-7.214662	-7.248423	-7.193655	-7.202166	-14.995146	-7.184954
5464.926000	-7.189977	-7.216824	-7.206746	-7.218279	-7.244232	-7.219703	-7.230293	-7.259204	-7.234010	-7.203197	-7.214577	-7.248376	-7.193652	-7.202117	-14.995144	-7.184919
