361.461000	-10.261721	-7.137475	-7.152399	-7.155281	-7.204798	-7.116779	-7.190587	-7.141965	-7.165344	-7.173909	-7.175720	-7.129184	-7.204586	-7.196175	-14.996001	-7.183004
392.415000	-10.261646	-7.137501	-7.152516	-7.155328	-7.204830	-7.116707	-7.190548	-7.142002	-7.165344	-7.173826	-7.175704	-7.129187	-7.204562	-7.196152	-14.995964	-7.183035
423.362000	-10.261395	-7.137506	-7.152442	-7.155310	-7.204820	-7.116800	-7.190555	-7.141995	-7.165334	-7.173823	-7.175757	-7.129168	-7.204513	-7.196151	-14.995944	-7.183033
454.310000	-10.261619	-7.137502	-7.152356	-7.155290	-7.204826	-7.116740	-7.190572	-7.141956	-7.165338	-7.173864	-7.175743	-7.129233	-7.204521	-7.196121	-14.995964	-7.182986
485.258000	-10.261689	-7.137529	-7.152331	-7.155277	-7.204895	-7.116734	-7.190539	-7.142005	-7.165356	-7.173841	-7.175775	-7.129203	-7.204574	-7.196196	-14.995921	-7.182988
516.209000	-10.261458	-7.137510	-7.152333	-7.155280	-7.204863	-7.116789	-7.190527	-7.141968	-7.165299	-7.173835	-7.175729	-7.129248	-7.204591	-7.196122	-14.995975	-7.183006
547.146000	-10.261609	-7.137569	-7.152358	-7.155248	-7.204843	-7.116823	-7.190584	-7.141993	-7.165333	-7.173879	-7.175724	-7.129225	-7.204618	-7.196134	-14.996003	-7.183018
578.097000	-10.261733	-7.137547	-7.152423	-7.155267	-7.204868	-7.116838	-7.190563	-7.142005	-7.165304	-7.173794	-7.175734	-7.129237	-7.204579	-7.196087	-14.995978	-7.182984
609.038000	-10.261473	-7.137519	-7.152376	-7.155309	-7.204868	-7.116875	-7.190575	-7.141971	-7.165312	-7.173859	-7.175736	-7.129271	-7.204571	-7.196115	-14.995977	-7.183037
639.999000	-10.261396	-7.137540	-7.152401	-7.155255	-7.204903	-7.116781	-7.190580	-7.142032	-7.165262	-7.173819	-7.175741	-7.129249	-7.204539	-7.196081	-14.996000	-7.183010
670.939000	-10.261293	-7.137545	-7.152441	-7.155263	-7.204873	-7.116780	-7.190566	-7.142044	-7.165312	-7.173857	-7.175770	-7.129192	-7.204582	-7.196086	-14.995977	-7.183016
701.880000	-10.261344	-7.137487	-7.152364	-7.155268	-7.204868	-7.116817	-7.190508	-7.141983	-7.165300	-7.173791	-7.175749	-7.129267	-7.204603	-7.196147	-14.995907	-7.183024
732.827000	-10.261374	-7.137542	-7.152374	-7.155221	-7.204909	-7.116852	-7.190543	-7.141990	-7.165311	-7.173695	-7.175729	-7.129286	-7.204507	-7.196141	-14.996007	-7.183003
763.765000	-10.260923	-7.137446	-7.152358	-7.155276	-7.204855	-7.116877	-7.190542	-7.141964	-7.165290	-7.173780	-7.175771	-7.129295	-7.204526	-7.196166	-14.995926	-7.183017
794.744000	-10.260960	-7.137492	-7.152321	-7.155282	-7.204886	-7.116868	-7.190548	-7.142016	-7.165333	-7.173844	-7.175748	-7.129262	-7.204532	-7.196173	-14.995955	-7.182965
825.686000	-10.261370	-7.137530	-7.152343	-7.155266	-7.204879	-7.116859	-7.190587	-7.142039	-7.165283	-7.173841	-7.175739	-7.129245	-7.204531	-7.196159	-14.996010	-7.183051
856.660000	-10.261211	-7.137437	-7.152384	-7.155308	-7.204905	-7.116845	-7.190603	-7.142006	-7.165330	-7.173810	-7.175736	-7.129240	-7.204544	-7.196200	-14.995972	-7.183033
887.599000	-10.261147	-7.137549	-7.152383	-7.155287	-7.204865	-7.116885	-7.190607	-7.142045	-7.165294	-7.173791	-7.175684	-7.129328	-7.204539	-7.196200	-14.995998	-7.183026
918.571000	-10.261256	-7.137553	-7.152340	-7.155280	-7.204836	-7.116820	-7.190634	-7.141938	-7.165324	-7.173792	-7.175741	-7.129268	-7.204545	-7.196131	-14.995988	-7.183011
949.521000	-10.261536	-7.137533	-7.152356	-7.155309	-7.204895	-7.116865	-7.190610	-7.142017	-7.165292	-7.173842	-7.175755	-7.129244	-7.204545	-7.196154	-14.995989	-7.183031
980.485000	-10.261544	-7.137562	-7.152398	-7.155230	-7.204888	-7.116861	-7.190622	-7.142023	-7.165292	-7.173876	-7.175746	-7.129263	-7.204527	-7.196105	-14.996047	-7.183020
1011.429000	-10.261347	-7.137495	-7.152369	-7.155283	-7.204898	-7.116832	-7.190601	-7.141994	-7.165318	-7.173774	-7.175788	-7.129256	-7.204587	-7.196155	-14.995999	-7.183034
1042.370000	-10.261370	-7.137519	-7.152435	-7.155291	-7.204889	-7.116901	-7.190629	-7.142021	-7.165332	-7.173731	-7.175811	-7.129301	-7.204569	-7.196126	-14.996012	-7.183008
1073.312000	-10.261178	-7.137485	-7.152366	-7.155314	-7.204909	-7.116899	-7.190644	-7.141997	-7.165323	-7.173748	-7.175841	-7.129262	-7.204501	-7.196139	-14.995981	-7.183009
1104.254000	-10.260966	-7.137461	-7.152322	-7.155287	-7.204896	-7.116855	-7.190558	-7.141986	-7.165308	-7.173788	-7.175804	-7.129304	-7.204550	-7.196127	-14.995959	-7.182998
1135.176000	-10.261432	-7.137493	-7.152271	-7.155295	-7.204868	-7.116832	-7.190679	-7.141964	-7.165329	-7.173860	-7.175780	-7.129219	-7.204611	-7.196158	-14.995960	-7.183005
1166.124000	-10.261481	-7.137521	-7.152325	-7.155288	-7.204880	-7.116795	-7.190555	-7.141977	-7.165356	-7.173820	-7.175714	-7.129246	-7.204547	-7.196117	-14.995976	-7.182985
1197.060000	-10.261202	-7.137465	-7.152391	-7.155245	-7.204868	-7.116858	-7.190512	-7.141953	-7.165329	-7.173725	-7.175754	-7.129172	-7.204454	-7.196151	-14.995951	-7.182980
1227.980000	-10.260974	-7.137471	-7.152260	-7.155271	-7.204857	-7.116823	-7.190581	-7.141947	-7.165332	-7.173746	-7.175800	-7.129196	-7.204449	-7.196129	-14.995957	-7.182985
1258.903000	-10.260358	-7.137420	-7.152293	-7.155195	-7.204840	-7.116880	-7.190481	-7.141955	-7.165346	-7.173754	-7.175735	-7.129181	-7.204480	-7.196117	-14.995977	-7.182995
1289.837000	-10.260650	-7.137545	-7.152388	-7.155248	-7.204839	-7.116857	-7.190512	-7.141933	-7.165343	-7.173785	-7.175751	-7.129173	-7.204414	-7.196192	-14.995998	-7.182968
1320.780000	-10.260519	-7.137484	-7.152366	-7.155290	-7.204806	-7.116842	-7.190586	-7.141975	-7.165312	-7.173893	-7.175700	-7.129149	-7.204501	-7.196113	-14.995974	-7.183028
1351.709000	-10.261262	-7.137538	-7.152365	-7.155280	-7.204833	-7.116762	-7.190560	-7.141944	-7.165315	-7.173837	-7.175713	-7.129174	-7.204491	-7.196088	-14.995948	-7.182975
1382.639000	-10.261249	-7.137561	-7.152374	-7.155276	-7.204866	-7.116743	-7.190505	-7.141960	-7.165334	-7.173901	-7.175747	-7.129244	-7.204479	-7.196127	-14.996054	-7.183001
1413.584000	-10.261102	-7.137513	-7.152357	-7.155281	-7.204869	-7.116817	-7.190537	-7.141985	-7.165326	-7.173839	-7.175724	-7.129227	-7.204512	-7.196089	-14.996001	-7.182991
1444.508000	-10.261138	-7.137529	-7.152387	-7.155288	-7.204869	-7.116824	-7.190512	-7.142001	-7.165351	-7.173851	-7.175711	-7.129261	-7.204456	-7.196145	-14.996030	-7.182993
1475.440000	-10.261773	-7.137525	-7.152299	-7.155274	-7.204848	-7.116820	-7.190548	-7.141958	-7.165343	-7.173859	-7.175729	-7.129214	-7.204475	-7.196146	-14.996074	-7.183020
1506.369000	-10.261475	-7.137514	-7.152348	-7.155274	-7.204867	-7.116899	-7.190497	-7.141882	-7.165320	-7.173805	-7.175759	-7.129290	-7.204491	-7.196148	-14.996053	-7.183032
1537.296000	-10.261177	-7.137501	-7.152336	-7.155285	-7.204862	-7.116837	-7.190521	-7.141972	-7.165314	-7.173811	-7.175784	-7.129286	-7.204483	-7.196115	-14.996071	-7.183016
1568.231000	-10.261183	-7.137537	-7.152340	-7.155280	-7.204907	-7.116782	-7.190529	-7.141979	-7.165344	-7.173849	-7.175792	-7.129282	-7.204458	-7.196100	-14.996063	-7.183003
1599.199000	-10.261139	-7.137538	-7.152341	-7.155243	-7.204907	-7.116805	-7.190534	-7.141939	-7.165351	-7.173811	-7.175826	-7.129260	-7.204506	-7.196186	-14.996050	-7.183030
1630.136000	-10.261367	-7.137515	-7.152410	-7.155269	-7.204901	-7.116768	-7.190559	-7.141961	-7.165389	-7.173851	-7.175768	-7.129270	-7.204467	-7.196145	-14.996046	-7.183006
1661.098000	-10.261266	-7.137513	-7.152407	-7.155247	-7.204939	-7.116791	-7.190492	-7.141955	-7.165370	-7.173798	-7.175786	-7.129235	-7.204463	-7.196111	-14.996043	-7.183027
1692.043000	-10.261178	-7.137486	-7.152449	-7.155292	-7.204890	-7.116798	-7.190464	-7.141983	-7.165347	-7.173752	-7.175764	-7.129228	-7.204501	-7.196123	-14.996072	-7.183023
1722.995000	-10.261185	-7.137500	-7.152386	-7.155249	-7.204922	-7.116825	-7.190528	-7.141992	-7.165329	-7.173745	-7.175774	-7.129219	-7.204487	-7.196205	-14.996051	-7.183053
1753.938000	-10.261261	-7.137517	-7.152397	-7.155257	-7.204900	-7.116823	-7.190504	-7.141993	-7.165322	-7.173820	-7.175746	-7.129226	-7.204489	-7.196159	-14.996099	-7.183010
1784.883000	-10.261322	-7.137518	-7.152413	-7.155287	-7.204898	-7.116830	-7.190579	-7.141963	-7.165362	-7.173819	-7.175723	-7.129234	-7.204473	-7.196141	-14.996083	-7.183019
1815.828000	-10.261407	-7.137507	-7.152393	-7.155252	-7.204907	-7.116779	-7.190558	-7.141987	-7.165325	-7.173784	-7.175755	-7.129277	-7.204466	-7.196179	-14.996039	-7.183005
1846.790000	-10.261402	-7.137543	-7.152395	-7.155284	-7.204945	-7.116752	-7.190483	-7.142009	-7.165326	-7.173796	-7.175742	-7.129278	-7.204486	-7.196137	-14.996078	-7.183001
1877.758000	-10.261527	-7.137538	-7.152404	-7.155273	-7.204932	-7.116735	-7.190548	-7.141962	-7.165359	-7.173858	-7.175787	-7.129238	-7.204455	-7.196125	-14.996074	-7.183031
1908.716000	-10.261585	-7.137554	-7.152416	-7.155263	-7.204941	-7.116815	-7.190545	-7.141935	-7.165356	-7.173862	-7.175731	-7.129288	-7.204472	-7.196161	-14.996040	-7.183015
1939.662000	-10.261864	-7.137497	-7.152381	-7.155275	-7.204949	-7.116735	-7.190605	-7.141938	-7.165334	-7.173868	-7.175774	-7.129308	-7.204470	-7.196167	-14.996002	-7.183009
