578.145000	-7.085487	-7.090727	-7.115957	-7.096894	-7.208153	-7.161847	-7.219018	-7.158915	-7.199785	-7.211142	-7.194183	-7.164381	-7.170072	-7.222387	-14.995937	-7.204858
609.086000	-7.085532	-7.090805	-7.115970	-7.096921	-7.208067	-7.161861	-7.219056	-7.158961	-7.199764	-7.211176	-7.194201	-7.164380	-7.170082	-7.222416	-14.995954	-7.204856
640.039000	-7.085477	-7.090866	-7.116035	-7.096938	-7.208110	-7.161860	-7.219068	-7.158903	-7.199784	-7.211119	-7.194172	-7.164355	-7.170058	-7.222407	-14.995946	-7.204886
670.986000	-7.085449	-7.090714	-7.115989	-7.096915	-7.208093	-7.161890	-7.219052	-7.158842	-7.199752	-7.211168	-7.194180	-7.164372	-7.170050	-7.222446	-14.995926	-7.204891
701.955000	-7.085477	-7.090710	-7.116005	-7.096959	-7.208109	-7.161886	-7.219063	-7.158890	-7.199739	-7.211124	-7.194160	-7.164423	-7.170055	-7.222397	-14.995977	-7.204903
732.900000	-7.085458	-7.090797	-7.116043	-7.096926	-7.208071	-7.161918	-7.219031	-7.158905	-7.199759	-7.211138	-7.194178	-7.164412	-7.170060	-7.222405	-14.995954	-7.204842
763.882000	-7.085479	-7.090713	-7.116044	-7.096931	-7.208101	-7.161885	-7.219057	-7.158908	-7.199749	-7.211082	-7.194179	-7.164359	-7.170069	-7.222373	-14.995960	-7.204910
794.820000	-7.085394	-7.090741	-7.115967	-7.096933	-7.208056	-7.161880	-7.219026	-7.158927	-7.199776	-7.211070	-7.194163	-7.164403	-7.170066	-7.222401	-14.996023	-7.204929
825.794000	-7.085453	-7.090822	-7.115991	-7.096924	-7.208082	-7.161877	-7.219033	-7.158951	-7.199769	-7.211075	-7.194206	-7.164379	-7.170061	-7.222380	-14.995981	-7.204871
856.749000	-7.085425	-7.090763	-7.116014	-7.097004	-7.208043	-7.161874	-7.219030	-7.158936	-7.199798	-7.211040	-7.194176	-7.164315	-7.170006	-7.222418	-14.995991	-7.204908
887.705000	-7.085413	-7.090824	-7.116001	-7.096949	-7.208102	-7.161831	-7.219026	-7.158899	-7.199784	-7.211017	-7.194218	-7.164341	-7.170053	-7.222371	-14.995996	-7.204873
918.649000	-7.085428	-7.090774	-7.116067	-7.096927	-7.208086	-7.161873	-7.219070	-7.158885	-7.199800	-7.211096	-7.194220	-7.164361	-7.170049	-7.222395	-14.996036	-7.204880
949.615000	-7.085464	-7.090710	-7.116028	-7.096915	-7.208113	-7.161893	-7.219123	-7.158911	-7.199802	-7.211097	-7.194179	-7.164390	-7.169991	-7.222392	-14.996007	-7.204887
980.569000	-7.085448	-7.090696	-7.115994	-7.096931	-7.208138	-7.161838	-7.219053	-7.158957	-7.199827	-7.211101	-7.194225	-7.164411	-7.170022	-7.222388	-14.996063	-7.204901
1011.544000	-7.085449	-7.090798	-7.116024	-7.096953	-7.208116	-7.161845	-7.219112	-7.158910	-7.199800	-7.211163	-7.194225	-7.164398	-7.170021	-7.222382	-14.995995	-7.204937
1042.494000	-7.085461	-7.090792	-7.115999	-7.096941	-7.208104	-7.161870	-7.219066	-7.158942	-7.199793	-7.211102	-7.194214	-7.164390	-7.170026	-7.222387	-14.996070	-7.204915
1073.455000	-7.085498	-7.090778	-7.115950	-7.096967	-7.208087	-7.161837	-7.219075	-7.158846	-7.199790	-7.211047	-7.194238	-7.164370	-7.170043	-7.222377	-14.996072	-7.204906
1104.400000	-7.085473	-7.090845	-7.116029	-7.096962	-7.208127	-7.161837	-7.219070	-7.158926	-7.199821	-7.211114	-7.194205	-7.164370	-7.169998	-7.222383	-14.996062	-7.204910
1135.336000	-7.085463	-7.090936	-7.116078	-7.096952	-7.208119	-7.161865	-7.219093	-7.158916	-7.199811	-7.211094	-7.194225	-7.164378	-7.170039	-7.222392	-14.996038	-7.204919
1166.299000	-7.085458	-7.090937	-7.115961	-7.096918	-7.208122	-7.161855	-7.219099	-7.158996	-7.199848	-7.211135	-7.194240	-7.164345	-7.170031	-7.222357	-14.996061	-7.204904
1197.230000	-7.085479	-7.090886	-7.116019	-7.096925	-7.208080	-7.161860	-7.219077	-7.158942	-7.199795	-7.211104	-7.194213	-7.164321	-7.170052	-7.222452	-14.995981	-7.204942
1228.178000	-7.085439	-7.090715	-7.115955	-7.096915	-7.208146	-7.161909	-7.219134	-7.158900	-7.199771	-7.211108	-7.194266	-7.164407	-7.170052	-7.222407	-14.995978	-7.204893
1259.152000	-7.085484	-7.090906	-7.115971	-7.096977	-7.208157	-7.161862	-7.219168	-7.158891	-7.199806	-7.211077	-7.194228	-7.164377	-7.170058	-7.222414	-14.995988	-7.204924
1290.097000	-7.085448	-7.090771	-7.115969	-7.096980	-7.208152	-7.161873	-7.219116	-7.158908	-7.199762	-7.211111	-7.194244	-7.164391	-7.170057	-7.222419	-14.996002	-7.204901
1321.063000	-7.085483	-7.090770	-7.116028	-7.097014	-7.208133	-7.161854	-7.219134	-7.158868	-7.199795	-7.211119	-7.194267	-7.164362	-7.170028	-7.222424	-14.996010	-7.204917
1352.042000	-7.085453	-7.090827	-7.116036	-7.097020	-7.208068	-7.161821	-7.219152	-7.158895	-7.199784	-7.211165	-7.194232	-7.164319	-7.170065	-7.222418	-14.995986	-7.204923
1382.988000	-7.085464	-7.090747	-7.116044	-7.096971	-7.208101	-7.161882	-7.219133	-7.158894	-7.199769	-7.211057	-7.194244	-7.164332	-7.170088	-7.222411	-14.995989	-7.204896
1413.947000	-7.085408	-7.090721	-7.116029	-7.097014	-7.208122	-7.161894	-7.219173	-7.158886	-7.199782	-7.211118	-7.194247	-7.164357	-7.170112	-7.222396	-14.996012	-7.204932
1444.894000	-7.085490	-7.090829	-7.116028	-7.096993	-7.208167	-7.161920	-7.219144	-7.158873	-7.199829	-7.211122	-7.194266	-7.164387	-7.170078	-7.222406	-14.995986	-7.204898
1475.820000	-7.085442	-7.090760	-7.116038	-7.096988	-7.208078	-7.161866	-7.219109	-7.158858	-7.199841	-7.211103	-7.194237	-7.164358	-7.170069	-7.222404	-14.995971	-7.204925
1506.762000	-7.085368	-7.090707	-7.116042	-7.096963	-7.208072	-7.161894	-7.219129	-7.158861	-7.199851	-7.211091	-7.194234	-7.164351	-7.170072	-7.222399	-14.995969	-7.204921
1537.711000	-7.085424	-7.090810	-7.116017	-7.097002	-7.208084	-7.161879	-7.219094	-7.158893	-7.199877	-7.211064	-7.194223	-7.164371	-7.170114	-7.222413	-14.995991	-7.204925
1568.654000	-7.085424	-7.090823	-7.116028	-7.096995	-7.208061	-7.161917	-7.219150	-7.158880	-7.199826	-7.211093	-7.194225	-7.164336	-7.170115	-7.222456	-14.995947	-7.204928
1599.617000	-7.085457	-7.090798	-7.115977	-7.096968	-7.208115	-7.161910	-7.219164	-7.158886	-7.199870	-7.211049	-7.194249	-7.164355	-7.170070	-7.222359	-14.995892	-7.204962
1630.565000	-7.085406	-7.090885	-7.116034	-7.096901	-7.208050	-7.161915	-7.219137	-7.158916	-7.199861	-7.210984	-7.194184	-7.164391	-7.170089	-7.222408	-14.995939	-7.204946
1661.514000	-7.085432	-7.090838	-7.116016	-7.096952	-7.208021	-7.161937	-7.219137	-7.158907	-7.199846	-7.211042	-7.194222	-7.164346	-7.170084	-7.222383	-14.995848	-7.204920
1692.475000	-7.085470	-7.090823	-7.115996	-7.096981	-7.208068	-7.161948	-7.219075	-7.158891	-7.199851	-7.211074	-7.194190	-7.164384	-7.170041	-7.222379	-14.995930	-7.204943
1723.427000	-7.085406	-7.090818	-7.116042	-7.096982	-7.208112	-7.161943	-7.219126	-7.158896	-7.199880	-7.211060	-7.194231	-7.164309	-7.170097	-7.222376	-14.995876	-7.204875
1754.403000	-7.085403	-7.090827	-7.116052	-7.096952	-7.208123	-7.161927	-7.219155	-7.158958	-7.199899	-7.211039	-7.194260	-7.164330	-7.170084	-7.222406	-14.995848	-7.204941
	-7.085436	-7.090872	-7.116002	-7.096966	-7.208161											
