484.372000	-7.227154	-7.269227	-7.144972	-7.274503	-7.226926	-7.190956	-7.226241	-7.237647	-7.273962	-7.243273	-7.253332	-6.290223	-6.296199	-6.313520	-14.995850	-6.306374
504.341000	-7.227135	-7.269251	-7.144958	-7.274512	-7.226936	-7.190948	-7.226245	-7.237677	-7.273969	-7.243263	-7.253314	-6.290233	-6.296196	-6.313493	-14.995756	-6.306341
524.321000	-7.227136	-7.269258	-7.144968	-7.274506	-7.226923	-7.190942	-7.226260	-7.237653	-7.273930	-7.243262	-7.253297	-6.290236	-6.296213	-6.313511	-14.995804	-6.306342
544.311000	-7.227133	-7.269244	-7.144942	-7.274536	-7.226927	-7.190939	-7.226255	-7.237681	-7.273927	-7.243259	-7.253261	-6.290235	-6.296188	-6.313477	-14.995820	-6.306338
564.291000	-7.227135	-7.269217	-7.144958	-7.274506	-7.226936	-7.190949	-7.226263	-7.237661	-7.273906	-7.243269	-7.253271	-6.290238	-6.296202	-6.313514	-14.995824	-6.306359
584.271000	-7.227131	-7.269234	-7.144942	-7.274516	-7.226927	-7.190977	-7.226254	-7.237657	-7.273897	-7.243270	-7.253235	-6.290229	-6.296191	-6.313529	-14.995776	-6.306387
604.261000	-7.227127	-7.269241	-7.144961	-7.274523	-7.226929	-7.190948	-7.226205	-7.237665	-7.273941	-7.243261	-7.253236	-6.290229	-6.296205	-6.313517	-14.995804	-6.306368
624.222000	-7.227133	-7.269241	-7.144975	-7.274535	-7.226937	-7.190954	-7.226206	-7.237670	-7.273904	-7.243252	-7.253190	-6.290235	-6.296155	-6.313515	-14.995782	-6.306352
644.201000	-7.227136	-7.269261	-7.144972	-7.274523	-7.226945	-7.190937	-7.226208	-7.237648	-7.273900	-7.243259	-7.253181	-6.290228	-6.296200	-6.313475	-14.995737	-6.306355
664.192000	-7.227148	-7.269252	-7.144958	-7.274529	-7.226955	-7.190947	-7.226198	-7.237648	-7.273916	-7.243255	-7.253177	-6.290223	-6.296189	-6.313537	-14.995790	-6.306386
684.171000	-7.227142	-7.269247	-7.144963	-7.274524	-7.226924	-7.190924	-7.226215	-7.237666	-7.273894	-7.243271	-7.253154	-6.290226	-6.296176	-6.313515	-14.995788	-6.306378
704.161000	-7.227140	-7.269237	-7.144964	-7.274545	-7.226962	-7.190961	-7.226238	-7.237672	-7.273883	-7.243278	-7.253144	-6.290234	-6.296201	-6.313520	-14.995790	-6.306363
724.151000	-7.227136	-7.269223	-7.144949	-7.274533	-7.226947	-7.190937	-7.226219	-7.237668	-7.273886	-7.243274	-7.253139	-6.290226	-6.296190	-6.313536	-14.995785	-6.306385
744.131000	-7.227154	-7.269240	-7.144974	-7.274526	-7.226939	-7.190948	-7.226213	-7.237664	-7.273862	-7.243269	-7.253099	-6.290232	-6.296202	-6.313527	-14.995806	-6.306368
764.101000	-7.227154	-7.269233	-7.144960	-7.274532	-7.226963	-7.190958	-7.226237	-7.237668	-7.273898	-7.243265	-7.253108	-6.290220	-6.296183	-6.313566	-14.995767	-6.306399
784.081000	-7.227146	-7.269244	-7.144947	-7.274538	-7.226951	-7.190954	-7.226261	-7.237676	-7.273904	-7.243277	-7.253071	-6.290229	-6.296178	-6.313585	-14.995816	-6.306400
804.041000	-7.227148	-7.269243	-7.144957	-7.274527	-7.226941	-7.190955	-7.226273	-7.237650	-7.273881	-7.243285	-7.253052	-6.290230	-6.296189	-6.313537	-14.995828	-6.306387
824.031000	-7.227151	-7.269247	-7.144965	-7.274541	-7.226938	-7.190973	-7.226299	-7.237681	-7.273903	-7.243253	-7.253045	-6.290227	-6.296190	-6.313571	-14.995834	-6.306412
844.031000	-7.227147	-7.269257	-7.144974	-7.274530	-7.226956	-7.190951	-7.226332	-7.237696	-7.273890	-7.243264	-7.253023	-6.290225	-6.296189	-6.313562	-14.995783	-6.306418
864.021000	-7.227135	-7.269264	-7.144962	-7.274534	-7.226949	-7.190945	-7.226316	-7.237684	-7.273858	-7.243261	-7.253006	-6.290231	-6.296186	-6.313510	-14.995838	-6.306384
883.991000	-7.227173	-7.269294	-7.144971	-7.274083	-7.226953	-7.190949	-7.226318	-7.237677	-7.273572	-7.243265	-7.251263	-6.290230	-6.296194	-6.313552	-14.995819	-6.306387
903.971000	-7.227134	-7.269225	-7.144952	-7.273766	-7.226932	-7.190956	-7.229485	-7.237654	-7.274074	-7.243259	-7.249421	-6.290248	-6.296216	-6.313489	-14.995773	-6.306346
923.981000	-7.227139	-7.269241	-7.144943	-7.273761	-7.226954	-7.190946	-7.229166	-7.237639	-7.274084	-7.243256	-7.249395	-6.290231	-6.296194	-6.313539	-14.995780	-6.306382
943.961000	-7.227128	-7.269239	-7.144931	-7.274971	-7.226938	-7.190928	-7.229041	-7.237650	-7.274141	-7.243259	-7.249367	-6.290234	-6.296180	-6.313509	-14.995774	-6.306384
963.951000	-7.227136	-7.269247	-7.144925	-7.274248	-7.226967	-7.190949	-7.228941	-7.237661	-7.274064	-7.243280	-7.249345	-6.290228	-6.296209	-6.313522	-14.995767	-6.306391
983.931000	-7.227145	-7.269236	-7.144948	-7.274170	-7.226945	-7.190958	-7.228825	-7.237648	-7.274128	-7.243273	-7.249319	-6.290241	-6.296193	-6.313535	-14.995822	-6.306368
1003.901000	-7.227122	-7.269252	-7.144956	-7.274080	-7.226929	-7.190984	-7.228760	-7.237652	-7.274090	-7.243273	-7.249327	-6.290224	-6.296190	-6.313550	-14.995752	-6.306409
1023.861000	-7.227138	-7.269278	-7.144953	-7.274063	-7.226954	-7.190958	-7.228736	-7.237659	-7.273916	-7.243268	-7.249274	-6.290247	-6.296198	-6.313468	-14.995784	-6.306339
1043.841000	-7.227157	-7.269248	-7.144953	-7.273995	-7.226953	-7.190955	-7.228707	-7.237652	-7.273934	-7.243257	-7.249285	-6.290242	-6.296199	-6.313493	-14.995833	-6.306354
1063.957000	-7.227120	-7.269282	-7.144925	-7.281375	-7.226958	-7.190963	-7.228668	-7.237640	-7.273575	-7.243252	-7.249257	-6.290239	-6.296191	-6.313525	-14.995815	-6.306371
1083.921000	-7.227118	-7.269285	-7.144932	-7.281067	-7.226969	-7.190972	-7.228639	-7.237644	-7.273611	-7.243254	-7.249268	-6.290229	-6.296185	-6.313527	-14.995786	-6.306396
1103.891000	-7.227129	-7.269277	-7.144938	-7.280924	-7.226942	-7.190966	-7.228619	-7.237644	-7.273557	-7.243256	-7.249257	-6.290231	-6.296177	-6.313525	-14.995798	-6.306408
1123.871000	-7.227127	-7.269264	-7.144947	-7.280860	-7.226981	-7.190972	-7.228646	-7.237657	-7.273689	-7.243259	-7.249227	-6.290240	-6.296185	-6.313523	-14.995809	-6.306381
1143.955000	-7.227141	-7.269260	-7.144941	-7.279810	-7.226973	-7.190964	-7.228617	-7.237648	-7.273685	-7.243268	-7.249242	-6.290232	-6.296182	-6.313531	-14.995743	-6.306395
1164.031000	-7.227153	-7.269266	-7.144949	-7.278942	-7.226956	-7.190949	-7.228618	-7.237651	-7.273672	-7.243234	-7.249239	-6.290243	-6.296189	-6.313518	-14.995814	-6.306365
1184.011000	-7.227119	-7.269272	-7.144942	-7.278177	-7.226975	-7.190974	-7.228650	-7.237644	-7.273441	-7.243244	-7.249207	-6.290248	-6.296190	-6.313493	-14.995773	-6.306347
1203.971000	-7.227147	-7.269243	-7.144929	-7.277963	-7.226950	-7.190956	-7.228670	-7.237666	-7.273507	-7.243260	-7.249195	-6.290243	-6.296177	-6.313509	-14.995823	-6.306370
1223.961000	-7.227141	-7.269260	-7.144975	-7.277674	-7.226967	-7.190964	-7.228648	-7.237674	-7.273521	-7.243259	-7.249190	-6.290231	-6.296168	-6.313529	-14.995790	-6.306388
1243.941000	-7.227121	-7.269267	-7.144937	-7.277574	-7.226954	-7.190953	-7.228591	-7.237661	-7.273529	-7.243268	-7.249179	-6.290233	-6.296173	-6.313553	-14.995766	-6.306414
1263.941000	-7.227118	-7.269266	-7.144959	-7.277527	-7.226955	-7.190963	-7.228624	-7.237644	-7.273567	-7.243228	-7.249189	-6.290228	-6.296155	-6.313563	-14.995810	-6.306407
1283.931000	-7.227122	-7.269264	-7.144960	-7.277298	-7.226964	-7.190976	-7.228620	-7.237663	-7.273440	-7.243246	-7.249166	-6.290241	-6.296161	-6.313549	-14.995824	-6.306383
1303.901000	-7.227106	-7.269282	-7.144966	-7.277157	-7.226951	-7.190961	-7.228655	-7.237655	-7.273541	-7.243256	-7.249157	-6.290225	-6.296186	-6.313588	-14.995790	-6.306442
1323.864000	-7.227134	-7.269269	-7.144964	-7.276477	-7.226965	-7.190971	-7.228664	-7.237631	-7.273349	-7.243245	-7.249167	-6.290231	-6.296186	-6.313544	-14.995787	-6.306407
1343.851000	-7.227126	-7.269283	-7.144959	-7.275739	-7.226967	-7.190952	-7.228622	-7.237669	-7.273430	-7.243250	-7.249158	-6.290239	-6.296205	-6.313560	-14.995788	-6.306395
1363.821000	-7.227127	-7.269282	-7.144930	-7.275256	-7.226983	-7.190966	-7.228646	-7.237649	-7.273314	-7.243252	-7.249145	-6.290228	-6.296188	-6.313541	-14.995752	-6.306408
1383.791000	-7.227121	-7.269272	-7.144950	-7.275997	-7.226957	-7.190973	-7.228633	-7.237664	-7.273360	-7.243264	-7.249155	-6.290228	-6.296210	-6.313545	-14.995765	-6.306409
1403.762000	-7.227135	-7.269280	-7.144964	-7.275677	-7.226948	-7.190948	-7.228630	-7.237656	-7.273422	-7.243262	-7.249121	-6.290228	-6.296222	-6.313559	-14.995804	-6.306435
1423.761000	-7.227138	-7.269273	-7.144969	-7.282455	-7.226972	-7.190951	-7.228607	-7.237632	-7.273407	-7.243279	-7.249133	-6.290231	-6.296214	-6.313524	-14.995750	-6.306407
1443.721000	-7.227118	-7.269286	-7.144945	-7.281071	-7.226948	-7.190948	-7.228650	-7.237662	-7.273375	-7.243255	-7.249101	-6.290239	-6.296221	-6.313515	-14.995795	-6.306377
1463.731000	-7.227147	-7.269294	-7.144964	-7.280467	-7.226947	-7.190942	-7.228636	-7.237662	-7.273274	-7.243264	-7.249082	-6.290240	-6.296209	-6.313526	-14.995786	-6.306393
1483.731000	-7.227148	-7.269293	-7.144985	-7.279703	-7.226962	-7.190959	-7.228626	-7.237670	-7.273325	-7.243265	-7.249100	-6.290233	-6.296221	-6.313545	-14.995759	-6.306407
1503.721000	-7.227152	-7.269297	-7.144944	-7.279269	-7.226981	-7.190955	-7.228656	-7.237632	-7.273355	-7.243268	-7.249113	-6.290236	-6.296214	-6.313521	-14.995785	-6.306409
1523.701000	-7.227132	-7.269274	-7.144934	-7.279066	-7.226996	-7.190947	-7.228668	-7.237655	-7.273344	-7.243262	-7.249114	-6.290245	-6.296198	-6.313545	-14.995813	-6.306397
1543.671000	-7.227150	-7.269281	-7.144941	-7.278840	-7.226972	-7.190947	-7.228712	-7.237643	-7.273648	-7.243244	-7.249081	-6.290236	-6.296207	-6.313563	-14.995751	-6.306404
1563.641000	-7.227144	-7.269268	-7.144931	-7.278474	-7.226983	-7.190957	-7.228700	-7.237659	-7.274145	-7.243273	-7.249095	-6.290236	-6.296213	-6.313580	-14.995775	-6.306416
1583.621000	-7.227142	-7.269282	-7.144936	-7.277885	-7.226957	-7.190942	-7.228643	-7.237655	-7.274101	-7.243245	-7.249095	-6.290233	-6.296224	-6.313555	-14.995817	-6.306415
1603.591000	-7.227151	-7.269298	-7.144922	-7.277697	-7.226997	-7.190953	-7.228696	-7.237669	-7.273872	-7.243243	-7.249095	-6.290221	-6.296201	-6.313555	-14.995763	-6.306430
1623.551000	-7.227152	-7.269285	-7.144938	-7.277137	-7.226973	-7.190944	-7.228692	-7.237658	-7.273942	-7.243265	-7.249100	-6.290231	-6.296188	-6.313551	-14.995737	-6.306413
1643.511000	-7.227135	-7.269298	-7.144955	-7.276941	-7.226948	-7.190940	-7.228708	-7.237646	-7.273865	-7.243265	-7.249125	-6.290238	-6.296204	-6.313625	-14.995790	-6.306449
1663.471000	-7.227135	-7.269312	-7.144949	-7.276652	-7.226966	-7.190968	-7.228738	-7.237664	-7.273837	-7.243244	-7.249097	-6.290226	-6.296189	-6.313573	-14.995774	-6.306439
1683.452000	-7.227116	-7.269297	-7.144932	-7.276508	-7.226969	-7.190949	-7.228758	-7.237672	-7.273812	-7.243256	-7.249091	-6.290229	-6.296190	-6.313586	-14.995815	-6.306441
1703.431000	-7.227138	-7.269288	-7.144945	-7.276486	-7.226960	-7.190952	-7.228775	-7.237678	-7.273768	-7.243278	-7.249078	-6.290227	-6.296204	-6.313513	-14.995793	-6.306405
1723.401000	-7.227146	-7.269305	-7.144937	-7.277831	-7.226974	-7.190926	-7.228734	-7.237670	-7.273759	-7.243280	-7.249117	-6.290226	-6.296208	-6.313568	-14.995776	-6.306442
1743.372000	-7.227159	-7.269304	-7.144945	-7.276937	-7.226962	-7.190938	-7.228778	-7.237694	-7.273756	-7.243267	-7.249094	-6.290233	-6.296186	-6.313572	-14.995753	-6.306424
1763.332000	-7.227130	-7.269298	-7.144936	-7.276805	-7.226981	-7.190948	-7.228813	-7.237681	-7.273575	-7.243244	-7.249089	-6.290237	-6.296213	-6.313566	-14.995784	-6.306413
1783.331000	-7.227135	-7.269300	-7.144960	-7.280313	-7.226962	-7.190929	-7.228826	-7.237661	-7.274052	-7.243277	-7.249087	-6.290247	-6.296190	-6.313533	-14.995771	-6.306394
1803.312000	-7.227121	-7.269317	-7.144966	-7.278083	-7.226978	-7.190939	-7.228848	-7.237667	-7.273942	-7.243270	-7.249076	-6.290234	-6.296166	-6.313594	-14.995798	-6.306436
1823.301000	-7.227127	-7.269308	-7.144954	-7.276257	-7.226960	-7.190924	-7.228819	-7.237669	-7.273757	-7.243266	-7.249089	-6.290235	-6.296198	-6.313521	-14.995788	-6.306411
1843.301000	-7.227116	-7.269312	-7.144966	-7.276068	-7.226959	-7.190936	-7.228844	-7.237684	-7.273579	-7.243259	-7.249088	-6.290232	-6.296194	-6.313519	-14.995815	-6.306416
1863.292000	-7.227121	-7.269308	-7.144948	-7.275988	-7.226964	-7.190946	-7.228844	-7.237662	-7.273653	-7.243280	-7.249084	-6.290228	-6.296196	-6.313550	-14.995783	-6.306444
1883.281000	-7.227138	-7.269291	-7.144953	-7.274963	-7.226958	-7.190959	-7.228825	-7.237675	-7.273544	-7.243262	-7.249094	-6.290237	-6.296198	-6.313599	-14.995773	-6.306433
1903.281000	-7.227152	-7.269303	-7.144955	-7.274732	-7.226927	-7.190923	-7.228817	-7.237639	-7.273334	-7.243256	-7.249055	-6.290254	-6.296201	-6.313554	-14.995847	-6.306387
1923.261000	-7.227129	-7.269318	-7.144969	-7.274070	-7.226949	-7.190919	-7.228844	-7.237678	-7.273382	-7.243255	-7.249083	-6.290226	-6.296188	-6.313571	-14.995789	-6.306439
1943.221000	-7.227123	-7.269282	-7.144931	-7.273769	-7.226949	-7.190942	-7.228796	-7.237662	-7.273430	-7.243260	-7.249098	-6.290223	-6.296197	-6.313586	-14.995758	-6.306480
1963.201000	-7.227120	-7.269288	-7.144943	-7.273582	-7.226953	-7.190937	-7.228788	-7.237658	-7.273533	-7.243236	-7.249104	-6.290224	-6.296182	-6.313646	-14.995735	-6.306491
1983.172000	-7.227128	-7.269302	-7.144950	-7.277036	-7.226965	-7.190935	-7.228727	-7.237665	-7.273568	-7.243272	-7.249093	-6.290227	-6.296186	-6.313567	-14.995778	-6.306452
2003.171000	-7.227138	-7.269309	-7.144957	-7.276662	-7.226987	-7.190950	-7.228795	-7.237698	-7.273608	-7.243260	-7.249084	-6.290221	-6.296178	-6.313590	-14.995748	-6.306462
2023.151000	-7.227141	-7.269299	-7.144942	-7.274787	-7.226980	-7.190923	-7.230223	-7.237680	-7.273479	-7.243252	-7.249098	-6.290225	-6.296177	-6.313570	-14.995767	-6.306445
2043.111000	-7.227124	-7.269312	-7.144955	-7.274355	-7.226975	-7.190931	-7.229829	-7.237670	-7.273512	-7.243261	-7.249091	-6.290221	-6.296191	-6.313595	-14.995763	-6.306478
2063.091000	-7.227136	-7.269303	-7.144964	-7.274167	-7.226976	-7.190931	-7.229745	-7.237681	-7.273450	-7.243260	-7.249106	-6.290239	-6.296182	-6.313553	-14.995803	-6.306412
2083.057000	-7.227140	-7.269296	-7.144979	-7.274104	-7.226945	-7.190943	-7.229700	-7.237685	-7.273308	-7.243267	-7.249088	-6.290231	-6.296168	-6.313604	-14.995786	-6.306463
2103.045000	-7.227119	-7.269306	-7.144959	-7.273732	-7.226971	-7.190929	-7.229656	-7.237675	-7.273424	-7.243254	-7.249074	-6.290233	-6.296159	-6.313562	-14.995800	-6.306435
2123.031000	-7.227135	-7.269311	-7.144977	-7.273775	-7.226948	-7.190949	-7.229628	-7.237655	-7.273985	-7.243273	-7.249075	-6.290230	-6.296146	-6.313606	-14.995798	-6.306452
2143.001000	-7.227130	-7.269314	-7.144957	-7.273523	-7.226991	-7.190924	-7.229619	-7.237654	-7.274128	-7.243274	-7.249091	-6.290243	-6.296172	-6.313583	-14.995774	-6.306429
2162.994000	-7.227141	-7.269290	-7.144959	-7.273147	-7.226980	-7.190933	-7.229579	-7.237655	-7.274040	-7.243256	-7.249084	-6.290236	-6.296161	-6.313574	-14.995757	-6.306438
2183.291000	-7.227143	-7.272534	-7.144962	-7.260733	-7.226992	-7.190946	-7.199421	-7.237668	-7.251950	-7.243264	-7.246395	-6.290219	-6.296193	-6.313618	-14.995832	-6.306488
2203.261000	-7.227143	-7.272504	-7.144962	-7.260686	-7.226975	-7.190963	-7.199528	-7.237684	-7.251700	-7.243238	-7.246320	-6.290240	-6.296197	-6.313531	-14.995832	-6.306409
2223.231000	-7.227144	-7.272513	-7.144959	-7.260690	-7.226971	-7.190952	-7.199557	-7.237697	-7.251522	-7.243251	-7.246295	-6.290243	-6.296193	-6.313564	-14.995809	-6.306406
2243.201000	-7.227140	-7.272520	-7.144960	-7.260684	-7.226964	-7.190957	-7.199600	-7.237696	-7.251479	-7.243269	-7.246244	-6.290230	-6.296186	-6.313581	-14.995751	-6.306452
2263.171000	-7.227142	-7.272543	-7.144968	-7.260697	-7.226990	-7.190956	-7.199601	-7.237700	-7.251445	-7.243263	-7.246228	-6.290230	-6.296191	-6.313542	-14.995778	-6.306424
2283.133000	-7.227151	-7.272542	-7.144988	-7.260712	-7.226992	-7.190959	-7.199614	-7.237695	-7.251462	-7.243264	-7.246224	-6.290239	-6.296193	-6.313565	-14.995794	-6.306436
2303.121000	-7.227152	-7.272569	-7.144950	-7.260737	-7.226976	-7.190951	-7.199635	-7.237723	-7.251429	-7.243262	-7.246216	-6.290232	-6.296197	-6.313586	-14.995834	-6.306454
2323.091000	-7.227152	-7.272575	-7.144965	-7.260759	-7.226975	-7.190948	-7.199664	-7.237710	-7.251442	-7.243250	-7.246227	-6.290234	-6.296189	-6.313589	-14.995802	-6.306456
2343.091000	-7.227136	-7.272583	-7.144973	-7.260781	-7.226972	-7.190943	-7.199683	-7.237721	-7.251406	-7.243255	-7.246213	-6.290242	-6.296203	-6.313585	-14.995789	-6.306429
2363.071000	-7.227155	-7.272597	-7.144973	-7.260763	-7.226973	-7.190945	-7.199690	-7.237703	-7.251384	-7.243245	-7.246168	-6.290229	-6.296192	-6.313606	-14.995793	-6.306476
2383.051000	-7.227147	-7.272630	-7.144984	-7.260792	-7.226973	-7.190937	-7.199716	-7.237706	-7.251333	-7.243280	-7.246191	-6.290235	-6.296201	-6.313600	-14.995774	-6.306456
2403.041000	-7.227154	-7.272616	-7.144949	-7.260810	-7.226959	-7.190943	-7.199739	-7.237702	-7.251337	-7.243266	-7.246181	-6.290232	-6.296196	-6.313557	-14.995758	-6.306452
2423.021000	-7.227126	-7.272608	-7.144997	-7.260806	-7.226957	-7.190945	-7.199762	-7.237685	-7.251360	-7.243279	-7.246202	-6.290228	-6.296186	-6.313643	-14.995774	-6.306512
2442.991000	-7.227144	-7.272641	-7.144994	-7.260821	-7.227010	-7.190961	-7.199785	-7.237695	-7.251363	-7.243285	-7.246192	-6.290225	-6.296193	-6.313589	-14.995824	-6.306472
2462.961000	-7.227147	-7.272639	-7.144978	-7.260851	-7.227000	-7.190971	-7.199818	-7.237684	-7.251357	-7.243264	-7.246164	-6.290238	-6.296184	-6.313609	-14.995797	-6.306443
2482.921000	-7.227148	-7.272654	-7.144979	-7.260835	-7.226968	-7.190952	-7.199833	-7.237676	-7.251362	-7.243277	-7.246178	-6.290225	-6.296206	-6.313609	-14.995779	-6.306478
2502.891000	-7.227129	-7.272646	-7.144966	-7.260850	-7.226996	-7.190958	-7.199882	-7.237691	-7.251341	-7.243292	-7.246152	-6.290231	-6.296169	-6.313589	-14.995781	-6.306448
2522.861000	-7.227141	-7.272632	-7.144968	-7.260859	-7.226997	-7.190937	-7.199918	-7.237696	-7.251294	-7.243284	-7.246146	-6.290231	-6.296190	-6.313541	-14.995801	-6.306436
2542.831000	-7.227129	-7.272642	-7.144966	-7.260863	-7.226978	-7.190949	-7.199954	-7.237669	-7.251330	-7.243277	-7.246141	-6.290222	-6.296189	-6.313605	-14.995791	-6.306474
2562.791000	-7.227137	-7.272649	-7.144953	-7.260876	-7.226982	-7.190947	-7.199946	-7.237680	-7.251311	-7.243264	-7.246156	-6.290235	-6.296198	-6.313631	-14.995790	-6.306473
2582.771000	-7.227153	-7.272660	-7.144978	-7.260898	-7.226988	-7.190938	-7.199988	-7.237676	-7.251312	-7.243251	-7.246157	-6.290225	-6.296188	-6.313612	-14.995808	-6.306480
2602.731000	-7.227144	-7.272642	-7.144962	-7.260912	-7.226980	-7.190944	-7.200007	-7.237682	-7.251299	-7.243265	-7.246137	-6.290228	-6.296181	-6.313569	-14.995758	-6.306466
2622.721000	-7.227140	-7.272672	-7.144980	-7.260919	-7.226995	-7.190965	-7.200016	-7.237685	-7.251296	-7.243263	-7.246160	-6.290225	-6.296193	-6.313591	-14.995773	-6.306461
2642.681000	-7.227140	-7.272675	-7.144976	-7.260936	-7.226985	-7.190940	-7.200041	-7.237705	-7.251246	-7.243260	-7.246150	-6.290225	-6.296174	-6.313612	-14.995762	-6.306469
2662.671000	-7.227137	-7.272676	-7.144979	-7.260936	-7.226975	-7.190947	-7.200054	-7.237689	-7.251271	-7.243276	-7.246152	-6.290228	-6.296191	-6.313621	-14.995777	-6.306465
2682.641000	-7.227156	-7.272671	-7.144959	-7.260942	-7.226950	-7.190957	-7.200063	-7.237708	-7.251252	-7.243265	-7.246142	-6.290228	-6.296193	-6.313591	-14.995826	-6.306465
2702.631000	-7.227156	-7.272681	-7.144997	-7.260944	-7.226958	-7.190962	-7.200082	-7.237692	-7.251277	-7.243290	-7.246148	-6.290228	-6.296170	-6.313624	-14.995799	-6.306477
2722.611000	-7.227178	-7.272698	-7.144982	-7.260974	-7.226966	-7.190980	-7.200091	-7.237676	-7.251285	-7.243244	-7.246143	-6.290225	-6.296165	-6.313651	-14.995749	-6.306515
