1384.244000	-7.187390	-7.230570	-7.259497	-7.234034	-7.234267	-14.981828	-7.255381	-7.203393	-7.238792	-7.215191	-7.249056	-7.191605	-7.165496	-7.193678	-14.996249	-7.202621
1394.232000	-7.187408	-7.230575	-7.259514	-7.234006	-7.234246	-14.981884	-7.255308	-7.203329	-7.238818	-7.215160	-7.248976	-7.191660	-7.165433	-7.193652	-14.996198	-7.202598
1404.244000	-7.187420	-7.230577	-7.259510	-7.234034	-7.234280	-14.981850	-7.255318	-7.203408	-7.238811	-7.215178	-7.249025	-7.191639	-7.165479	-7.193671	-14.996164	-7.202599
1414.234000	-7.187422	-7.230572	-7.259537	-7.234029	-7.234256	-14.981815	-7.255360	-7.203412	-7.238837	-7.215177	-7.249018	-7.191645	-7.165540	-7.193667	-14.996155	-7.202610
1424.224000	-7.187385	-7.230593	-7.259521	-7.234044	-7.234281	-14.981866	-7.255294	-7.203425	-7.238795	-7.215175	-7.249005	-7.191626	-7.165460	-7.193654	-14.996226	-7.202604
1434.224000	-7.187440	-7.230632	-7.259509	-7.233986	-7.234252	-14.981766	-7.255504	-7.203390	-7.238798	-7.215195	-7.249075	-7.191601	-7.165499	-7.193633	-14.996198	-7.202617
1444.235000	-7.187416	-7.230531	-7.259467	-7.233986	-7.234256	-14.981782	-7.255332	-7.203377	-7.238813	-7.215183	-7.248990	-7.191624	-7.165403	-7.193631	-14.996154	-7.202618
1454.214000	-7.187420	-7.230572	-7.259481	-7.233974	-7.234229	-14.981800	-7.255311	-7.203417	-7.238840	-7.215181	-7.249038	-7.191603	-7.165462	-7.193680	-14.996191	-7.202637
1464.240000	-7.187363	-7.230598	-7.259540	-7.234012	-7.234225	-14.981798	-7.255337	-7.203476	-7.238829	-7.215199	-7.249004	-7.191643	-7.165440	-7.193637	-14.996157	-7.202645
1474.244000	-7.187437	-7.230629	-7.259538	-7.234025	-7.234216	-14.981800	-7.255471	-7.203397	-7.238795	-7.215196	-7.249017	-7.191634	-7.165466	-7.193676	-14.996183	-7.202610
1484.236000	-7.187396	-7.230618	-7.259527	-7.234079	-7.234268	-14.981873	-7.255464	-7.203377	-7.238819	-7.215164	-7.249076	-7.191605	-7.165482	-7.193686	-14.996164	-7.202631
1494.204000	-7.187390	-7.230583	-7.259543	-7.234007	-7.234236	-14.981805	-7.255419	-7.203445	-7.238850	-7.215245	-7.249026	-7.191596	-7.165489	-7.193679	-14.996229	-7.202633
1504.204000	-7.187388	-7.230663	-7.259544	-7.234020	-7.234276	-14.981841	-7.255495	-7.203486	-7.238825	-7.215227	-7.249032	-7.191591	-7.165487	-7.193687	-14.996179	-7.202624
1514.224000	-7.187392	-7.230691	-7.259523	-7.234014	-7.234240	-14.981828	-7.255285	-7.203443	-7.238816	-7.215219	-7.248997	-7.191620	-7.165448	-7.193651	-14.996192	-7.202689
1524.254000	-7.187394	-7.230622	-7.259530	-7.234032	-7.234255	-14.981831	-7.255383	-7.203436	-7.238795	-7.215220	-7.249048	-7.191628	-7.165534	-7.193666	-14.996215	-7.202649
1534.254000	-7.187375	-7.230642	-7.259470	-7.234043	-7.234266	-14.981802	-7.255322	-7.203472	-7.238829	-7.215226	-7.249024	-7.191639	-7.165466	-7.193671	-14.996178	-7.202676
1544.244000	-7.187410	-7.230601	-7.259494	-7.234010	-7.234225	-14.981862	-7.255412	-7.203423	-7.238821	-7.215228	-7.249004	-7.191643	-7.165503	-7.193676	-14.996158	-7.202661
1554.224000	-7.187353	-7.230552	-7.259501	-7.233961	-7.234277	-14.981859	-7.255382	-7.203447	-7.238845	-7.215218	-7.248995	-7.191645	-7.165513	-7.193700	-14.996206	-7.202663
1564.224000	-7.187380	-7.230635	-7.259507	-7.234022	-7.234282	-14.981852	-7.255311	-7.203454	-7.238819	-7.215235	-7.249017	-7.191673	-7.165511	-7.193720	-14.996190	-7.202663
1574.204000	-7.187413	-7.230594	-7.259523	-7.234015	-7.234270	-14.981806	-7.255363	-7.203431	-7.238864	-7.215229	-7.249028	-7.191640	-7.165463	-7.193713	-14.996222	-7.202630
1584.194000	-7.187355	-7.230575	-7.259517	-7.233985	-7.234266	-14.981792	-7.255317	-7.203439	-7.238807	-7.215219	-7.249028	-7.191639	-7.165448	-7.193708	-14.996230	-7.202638
1594.174000	-7.187389	-7.230607	-7.259503	-7.233924	-7.234219	-14.981801	-7.255307	-7.203462	-7.238825	-7.215164	-7.248970	-7.191663	-7.165425	-7.193700	-14.996198	-7.202655
1604.174000	-7.187363	-7.230647	-7.259527	-7.233998	-7.234266	-14.981782	-7.255300	-7.203424	-7.238821	-7.215185	-7.248992	-7.191656	-7.165470	-7.193674	-14.996157	-7.202649
1614.154000	-7.187386	-7.230654	-7.259547	-7.233996	-7.234279	-14.981764	-7.255316	-7.203441	-7.238817	-7.215186	-7.248975	-7.191632	-7.165445	-7.193685	-14.996175	-7.202645
1624.144000	-7.187437	-7.230689	-7.259563	-7.234049	-7.234267	-14.981855	-7.255306	-7.203435	-7.238828	-7.215208	-7.248998	-7.191617	-7.165457	-7.193686	-14.996161	-7.202645
1634.114000	-7.187382	-7.230614	-7.259510	-7.234040	-7.234282	-14.981875	-7.255311	-7.203457	-7.238798	-7.215192	-7.249004	-7.191627	-7.165421	-7.193712	-14.996207	-7.202661
1644.096000	-7.187382	-7.230644	-7.259537	-7.234029	-7.234302	-14.981811	-7.255423	-7.203479	-7.238828	-7.215226	-7.249050	-7.191619	-7.165463	-7.193699	-14.996199	-7.202683
1654.064000	-7.187361	-7.230616	-7.259538	-7.234027	-7.234277	-14.981870	-7.255449	-7.203438	-7.238803	-7.215201	-7.248952	-7.191664	-7.165465	-7.193672	-14.996193	-7.202669
1664.074000	-7.187420	-7.230650	-7.259557	-7.234006	-7.234249	-14.981853	-7.255427	-7.203443	-7.238816	-7.215181	-7.249031	-7.191630	-7.165443	-7.193686	-14.996173	-7.202698
1674.044000	-7.187411	-7.230633	-7.259534	-7.234040	-7.234272	-14.981853	-7.255378	-7.203532	-7.238826	-7.215222	-7.249053	-7.191666	-7.165532	-7.193691	-14.996191	-7.202673
1684.024000	-7.187418	-7.230640	-7.259475	-7.233974	-7.234274	-14.981833	-7.255323	-7.203498	-7.238806	-7.215248	-7.249006	-7.191641	-7.165456	-7.193686	-14.996206	-7.202679
1694.034000	-7.187359	-7.230647	-7.259509	-7.234003	-7.234262	-14.981787	-7.255498	-7.203447	-7.238829	-7.215224	-7.248992	-7.191644	-7.165451	-7.193671	-14.996247	-7.202700
1704.023000	-7.187361	-7.230629	-7.259520	-7.233989	-7.234273	-14.981790	-7.255357	-7.203471	-7.238787	-7.215198	-7.248987	-7.191637	-7.165447	-7.193705	-14.996170	-7.202679
1713.994000	-7.187399	-7.230601	-7.259530	-7.233985	-7.234315	-14.981783	-7.255362	-7.203448	-7.238817	-7.215186	-7.248981	-7.191634	-7.165410	-7.193652	-14.996187	-7.202676
1723.991000	-7.187412	-7.230612	-7.259523	-7.234047	-7.234285	-14.981808	-7.255432	-7.203417	-7.238779	-7.215228	-7.249013	-7.191623	-7.165416	-7.193680	-14.996226	-7.202646
1733.958000	-7.187456	-7.230651	-7.259528	-7.234023	-7.234252	-14.981773	-7.255367	-7.203428	-7.238845	-7.215216	-7.248974	-7.191657	-7.165386	-7.193683	-14.996198	-7.202650
1743.964000	-7.187356	-7.230596	-7.259464	-7.233973	-7.234269	-14.981801	-7.255374	-7.203499	-7.238795	-7.215218	-7.248986	-7.191591	-7.165402	-7.193672	-14.996217	-7.202677
1753.944000	-7.187354	-7.230611	-7.259539	-7.233968	-7.234280	-14.981836	-7.255315	-7.203443	-7.238760	-7.215198	-7.248970	-7.191666	-7.165382	-7.193624	-14.996188	-7.202683
1763.924000	-7.187379	-7.230605	-7.259526	-7.233996	-7.234268	-14.981792	-7.255309	-7.203511	-7.238811	-7.215223	-7.248986	-7.191629	-7.165477	-7.193672	-14.996225	-7.202649
1773.914000	-7.187370	-7.230662	-7.259556	-7.233998	-7.234254	-14.981828	-7.255345	-7.203479	-7.238841	-7.215236	-7.248971	-7.191637	-7.165433	-7.193681	-14.996218	-7.202627
1783.914000	-7.187331	-7.230652	-7.259530	-7.233966	-7.234241	-14.981856	-7.255370	-7.203469	-7.238803	-7.215176	-7.248986	-7.191688	-7.165431	-7.193659	-14.996186	-7.202636
1793.914000	-7.187366	-7.230625	-7.259546	-7.234042	-7.234261	-14.981804	-7.255365	-7.203460	-7.238839	-7.215200	-7.248993	-7.191666	-7.165434	-7.193674	-14.996180	-7.202664
1803.884000	-7.187338	-7.230664	-7.259528	-7.234060	-7.234273	-14.981877	-7.255341	-7.203508	-7.238834	-7.215245	-7.249007	-7.191638	-7.165516	-7.193672	-14.996180	-7.202650
1813.874000	-7.187356	-7.230605	-7.259513	-7.234009	-7.234294	-14.981769	-7.255374	-7.203443	-7.238797	-7.215205	-7.249039	-7.191677	-7.165441	-7.193676	-14.996160	-7.202667
1823.844000	-7.187364	-7.230622	-7.259538	-7.233996	-7.234296	-14.981710	-7.255368	-7.203421	-7.238826	-7.215235	-7.249094	-7.191681	-7.165459	-7.193699	-14.996228	-7.202674
1833.844000	-7.187405	-7.230660	-7.259587	-7.234003	-7.234293	-14.981733	-7.255369	-7.203451	-7.238832	-7.215249	-7.248997	-7.191638	-7.165441	-7.193691	-14.996204	-7.202660
1843.844000	-7.187374	-7.230605	-7.259564	-7.234029	-7.234274	-14.981798	-7.255452	-7.203478	-7.238793	-7.215232	-7.249068	-7.191636	-7.165420	-7.193666	-14.996245	-7.202674
1853.854000	-7.187456	-7.230668	-7.259503	-7.233975	-7.234266	-14.981788	-7.255348	-7.203496	-7.238835	-7.215200	-7.248995	-7.191626	-7.165456	-7.193683	-14.996187	-7.202695
1863.854000	-7.187347	-7.230643	-7.259518	-7.234013	-7.234270	-14.981824	-7.255443	-7.203498	-7.238824	-7.215269	-7.249054	-7.191601	-7.165470	-7.193655	-14.996194	-7.202685
1873.874000	-7.187381	-7.230667	-7.259556	-7.234031	-7.234286	-14.981792	-7.255382	-7.203430	-7.238815	-7.215214	-7.248989	-7.191642	-7.165445	-7.193652	-14.996207	-7.202691
1883.855000	-7.187375	-7.230626	-7.259547	-7.234029	-7.234356	-14.981779	-7.255366	-7.203469	-7.238827	-7.215217	-7.248983	-7.191692	-7.165466	-7.193662	-14.996215	-7.202691
1893.874000	-7.187325	-7.230615	-7.259534	-7.233996	-7.234326	-14.981841	-7.255321	-7.203456	-7.238800	-7.215246	-7.249013	-7.191670	-7.165484	-7.193658	-14.996195	-7.202681
1903.885000	-7.187347	-7.230655	-7.259553	-7.233982	-7.234300	-14.981773	-7.255380	-7.203450	-7.238850	-7.215255	-7.249101	-7.191611	-7.165433	-7.193674	-14.996201	-7.202676
1913.884000	-7.187347	-7.230579	-7.259513	-7.233990	-7.234302	-14.981784	-7.255428	-7.203429	-7.238780	-7.215270	-7.248973	-7.191641	-7.165512	-7.193690	-14.996211	-7.202639
1923.894000	-7.187355	-7.230608	-7.259506	-7.233997	-7.234268	-14.981761	-7.255322	-7.203504	-7.238828	-7.215220	-7.248968	-7.191650	-7.165432	-7.193706	-14.996190	-7.202654
1933.884000	-7.187316	-7.230612	-7.259498	-7.233977	-7.234275	-14.981728	-7.255363	-7.203460	-7.238816	-7.215204	-7.248977	-7.191640	-7.165494	-7.193669	-14.996172	-7.202681
1943.864000	-7.187313	-7.230601	-7.259496	-7.233985	-7.234329	-14.981712	-7.255357	-7.203467	-7.238827	-7.215216	-7.248983	-7.191617	-7.165428	-7.193666	-14.996121	-7.202664
1953.844000	-7.187283	-7.230556	-7.259511	-7.233975	-7.234311	-14.981723	-7.255346	-7.203464	-7.238822	-7.215199	-7.249058	-7.191636	-7.165430	-7.193681	-14.996182	-7.202663
1963.844000	-7.187358	-7.230619	-7.259547	-7.234031	-7.234333	-14.981775	-7.255383	-7.203454	-7.238852	-7.215223	-7.248983	-7.191653	-7.165439	-7.193669	-14.996170	-7.202624
1973.866000	-7.187428	-7.230613	-7.259516	-7.234057	-7.234267	-14.981760	-7.255333	-7.203490	-7.238813	-7.215235	-7.249011	-7.191635	-7.165471	-7.193683	-14.996213	-7.202600
1983.854000	-7.187308	-7.230615	-7.259541	-7.234012	-7.234290	-14.981735	-7.255406	-7.203485	-7.238823	-7.215240	-7.248981	-7.191604	-7.165491	-7.193709	-14.996172	-7.202633
1993.854000	-7.187371	-7.230602	-7.259551	-7.234025	-7.234302	-14.981719	-7.255368	-7.203528	-7.238824	-7.215211	-7.249000	-7.191630	-7.165438	-7.193678	-14.996173	-7.202672
2003.874000	-7.187326	-7.230635	-7.259547	-7.233994	-7.234311	-14.981781	-7.255329	-7.203480	-7.238839	-7.215223	-7.248999	-7.191617	-7.165408	-7.193675	-14.996178	-7.202692
2013.907000	-7.187372	-7.230613	-7.259529	-7.234026	-7.234315	-14.981748	-7.255325	-7.203491	-7.238820	-7.215254	-7.248976	-7.191632	-7.165442	-7.193683	-14.996195	-7.202663
2023.924000	-7.187357	-7.230591	-7.259471	-7.233951	-7.234248	-14.981775	-7.255340	-7.203462	-7.238840	-7.215223	-7.248958	-7.191599	-7.165413	-7.193718	-14.996151	-7.202626
2033.927000	-7.187358	-7.230629	-7.259556	-7.233991	-7.234313	-14.981818	-7.255322	-7.203433	-7.238839	-7.215226	-7.248996	-7.191649	-7.165426	-7.193704	-14.996190	-7.202657
2043.894000	-7.187367	-7.230640	-7.259571	-7.234046	-7.234276	-14.981778	-7.255373	-7.203464	-7.238823	-7.215249	-7.249022	-7.191647	-7.165463	-7.193675	-14.996186	-7.202635
2053.897000	-7.187317	-7.230591	-7.259490	-7.233977	-7.234259	-14.981767	-7.255362	-7.203441	-7.238841	-7.215203	-7.248971	-7.191649	-7.165444	-7.193671	-14.996172	-7.202610
2063.894000	-7.187365	-7.230611	-7.259549	-7.233992	-7.234293	-14.981807	-7.255379	-7.203475	-7.238847	-7.215253	-7.249012	-7.191611	-7.165452	-7.193660	-14.996174	-7.202681
2073.875000	-7.187369	-7.230628	-7.259550	-7.234049	-7.234323	-14.981801	-7.255346	-7.203431	-7.238825	-7.215227	-7.248994	-7.191610	-7.165456	-7.193670	-14.996142	-7.202694
2083.874000	-7.187429	-7.230616	-7.259522	-7.234004	-7.234266	-14.981758	-7.255426	-7.203455	-7.238811	-7.215263	-7.249032	-7.191645	-7.165471	-7.193658	-14.996177	-7.202666
2093.864000	-7.187359	-7.230648	-7.259552	-7.234014	-7.234311	-14.981807	-7.255374	-7.203452	-7.238845	-7.215257	-7.248988	-7.191628	-7.165439	-7.193706	-14.996184	-7.202700
2103.854000	-7.187375	-7.230659	-7.259549	-7.234011	-7.234338	-14.981800	-7.255392	-7.203490	-7.238819	-7.215234	-7.249012	-7.191619	-7.165452	-7.193707	-14.996200	-7.202647
2113.864000	-7.187342	-7.230602	-7.259505	-7.233979	-7.234309	-14.981833	-7.255355	-7.203490	-7.238834	-7.215204	-7.248990	-7.191616	-7.165387	-7.193656	-14.996207	-7.202627
2123.844000	-7.187334	-7.230564	-7.259453	-7.233953	-7.234275	-14.981897	-7.255327	-7.203510	-7.238833	-7.215238	-7.248985	-7.191617	-7.165437	-7.193643	-14.996207	-7.202712
2133.875000	-7.187351	-7.230563	-7.259478	-7.233997	-7.234281	-14.981839	-7.255384	-7.203475	-7.238846	-7.215209	-7.248966	-7.191639	-7.165456	-7.193660	-14.996200	-7.202678
2143.894000	-7.187323	-7.230592	-7.259512	-7.233953	-7.234319	-14.981836	-7.255327	-7.203446	-7.238872	-7.215217	-7.248989	-7.191642	-7.165439	-7.193686	-14.996190	-7.202691
2153.917000	-7.187356	-7.230611	-7.259529	-7.234001	-7.234297	-14.981873	-7.255298	-7.203415	-7.238823	-7.215233	-7.249017	-7.191648	-7.165473	-7.193696	-14.996186	-7.202650
2163.944000	-7.187399	-7.230627	-7.259524	-7.234011	-7.234272	-14.981878	-7.255331	-7.203480	-7.238822	-7.215223	-7.249025	-7.191616	-7.165457	-7.193681	-14.996158	-7.202659
2173.914000	-7.187329	-7.230608	-7.259532	-7.233932	-7.234321	-14.981795	-7.255414	-7.203445	-7.238838	-7.215229	-7.249018	-7.191615	-7.165454	-7.193665	-14.996253	-7.202661
2183.934000	-7.187416	-7.230652	-7.259562	-7.234018	-7.234324	-14.981855	-7.255346	-7.203453	-7.238818	-7.215264	-7.249008	-7.191624	-7.165492	-7.193695	-14.996141	-7.202654
2193.944000	-7.187319	-7.230590	-7.259474	-7.233969	-7.234302	-14.981759	-7.255348	-7.203451	-7.238805	-7.215275	-7.249004	-7.191610	-7.165456	-7.193687	-14.996218	-7.202674
2203.964000	-7.187360	-7.230625	-7.259540	-7.234027	-7.234291	-14.981823	-7.255539	-7.203409	-7.238804	-7.215231	-7.249087	-7.191574	-7.165448	-7.193664	-14.996179	-7.202683
2213.974000	-7.187419	-7.230660	-7.259534	-7.233994	-7.234320	-14.981743	-7.255396	-7.203452	-7.238851	-7.215224	-7.249010	-7.191660	-7.165481	-7.193667	-14.996199	-7.202661
2223.934000	-7.187338	-7.230630	-7.259541	-7.234007	-7.234319	-14.981717	-7.255346	-7.203494	-7.238813	-7.215234	-7.248957	-7.191663	-7.165435	-7.193683	-14.996210	-7.202680
2233.924000	-7.187312	-7.230578	-7.259526	-7.234005	-7.234267	-14.981682	-7.255333	-7.203467	-7.238794	-7.215258	-7.249053	-7.191620	-7.165405	-7.193638	-14.996185	-7.202686
2243.904000	-7.187314	-7.230583	-7.259454	-7.233966	-7.234316	-14.981767	-7.255348	-7.203504	-7.238808	-7.215221	-7.248985	-7.191595	-7.165423	-7.193703	-14.996162	-7.202675
2253.884000	-7.187401	-7.230654	-7.259546	-7.234001	-7.234291	-14.981805	-7.255388	-7.203492	-7.238838	-7.215222	-7.249006	-7.191637	-7.165485	-7.193672	-14.996188	-7.202669
2263.854000	-7.187289	-7.230589	-7.259468	-7.234006	-7.234305	-14.981861	-7.255371	-7.203502	-7.238808	-7.215276	-7.249058	-7.191617	-7.165500	-7.193657	-14.996214	-7.202682
2273.814000	-7.187324	-7.230647	-7.259530	-7.234004	-7.234303	-14.981863	-7.255437	-7.203470	-7.238831	-7.215194	-7.248989	-7.191626	-7.165401	-7.193651	-14.996158	-7.202683
2283.804000	-7.187331	-7.230637	-7.259527	-7.234017	-7.234330	-14.981868	-7.255484	-7.203521	-7.238795	-7.215240	-7.249013	-7.191655	-7.165471	-7.193684	-14.996165	-7.202692
2293.804000	-7.187329	-7.230624	-7.259494	-7.234019	-7.234303	-14.981872	-7.255381	-7.203509	-7.238781	-7.215205	-7.249014	-7.191654	-7.165524	-7.193683	-14.996217	-7.202666
2303.784000	-7.187388	-7.230633	-7.259517	-7.233984	-7.234299	-14.981906	-7.255367	-7.203442	-7.238766	-7.215245	-7.249062	-7.191587	-7.165498	-7.193638	-14.996154	-7.202693
2313.754000	-7.187402	-7.230588	-7.259499	-7.234025	-7.234340	-14.981932	-7.255392	-7.203495	-7.238805	-7.215218	-7.249027	-7.191658	-7.165478	-7.193666	-14.996173	-7.202637
2323.714000	-7.187324	-7.230631	-7.259501	-7.234028	-7.234318	-14.981926	-7.255401	-7.203513	-7.238803	-7.215250	-7.249076	-7.191628	-7.165432	-7.193675	-14.996199	-7.202641
2333.694000	-7.187337	-7.230630	-7.259525	-7.233954	-7.234312	-14.981914	-7.255362	-7.203519	-7.238817	-7.215220	-7.248991	-7.191631	-7.165465	-7.193716	-14.996172	-7.202683
2343.664000	-7.187325	-7.230620	-7.259507	-7.233986	-7.234342	-14.981888	-7.255374	-7.203519	-7.238802	-7.215241	-7.248991	-7.191635	-7.165479	-7.193694	-14.996187	-7.202683
2353.664000	-7.187328	-7.230596	-7.259458	-7.234052	-7.234317	-14.981889	-7.255352	-7.203551	-7.238811	-7.215219	-7.249028	-7.191605	-7.165478	-7.193697	-14.996192	-7.202727
2363.654000	-7.187355	-7.230649	-7.259515	-7.234010	-7.234303	-14.981877	-7.255335	-7.203513	-7.238795	-7.215255	-7.249046	-7.191616	-7.165394	-7.193702	-14.996232	-7.202663
2373.634000	-7.187316	-7.230616	-7.259510	-7.234001	-7.234307	-14.981869	-7.255357	-7.203451	-7.238813	-7.215289	-7.248995	-7.191618	-7.165512	-7.193716	-14.996179	-7.202659
2383.614000	-7.187333	-7.230608	-7.259522	-7.234024	-7.234323	-14.981898	-7.255336	-7.203453	-7.238766	-7.215242	-7.249061	-7.191584	-7.165436	-7.193703	-14.996190	-7.202667
2393.594000	-7.187356	-7.230575	-7.259440	-7.233929	-7.234321	-14.981817	-7.255340	-7.203476	-7.238799	-7.215255	-7.248982	-7.191627	-7.165458	-7.193644	-14.996188	-7.202653
2403.574000	-7.187303	-7.230577	-7.259510	-7.234023	-7.234309	-14.981846	-7.255356	-7.203496	-7.238790	-7.215251	-7.249080	-7.191602	-7.165505	-7.193697	-14.996227	-7.202690
2413.588000	-7.187371	-7.230599	-7.259489	-7.233966	-7.234290	-14.981767	-7.255378	-7.203464	-7.238766	-7.215289	-7.249026	-7.191663	-7.165430	-7.193673	-14.996249	-7.202681
2423.574000	-7.187327	-7.230568	-7.259497	-7.234002	-7.234300	-14.981797	-7.255368	-7.203480	-7.238775	-7.215278	-7.249072	-7.191605	-7.165436	-7.193710	-14.996216	-7.202704
2433.554000	-7.187357	-7.230579	-7.259538	-7.233985	-7.234310	-14.981776	-7.255391	-7.203444	-7.238799	-7.215248	-7.249007	-7.191639	-7.165458	-7.193678	-14.996204	-7.202687
2443.534000	-7.187334	-7.230624	-7.259528	-7.233981	-7.234317	-14.981783	-7.255372	-7.203484	-7.238795	-7.215240	-7.249018	-7.191624	-7.165441	-7.193701	-14.996262	-7.202710
2453.534000	-7.187359	-7.230602	-7.259518	-7.234033	-7.234312	-14.981774	-7.255400	-7.203455	-7.238792	-7.215258	-7.248995	-7.191607	-7.165429	-7.193698	-14.996157	-7.202686
2463.515000	-7.187343	-7.230604	-7.259512	-7.234004	-7.234336	-14.981860	-7.255385	-7.203524	-7.238768	-7.215226	-7.249071	-7.191646	-7.165438	-7.193694	-14.996179	-7.202641
2473.504000	-7.187425	-7.230649	-7.259462	-7.234007	-7.234306	-14.981810	-7.255351	-7.203515	-7.238827	-7.215244	-7.249020	-7.191613	-7.165509	-7.193678	-14.996193	-7.202685
2483.474000	-7.187367	-7.230595	-7.259508	-7.234008	-7.234352	-14.981804	-7.255417	-7.203475	-7.238794	-7.215216	-7.249006	-7.191639	-7.165445	-7.193709	-14.996188	-7.202679
2493.454000	-7.187378	-7.230605	-7.259502	-7.233962	-7.234313	-14.981814	-7.255366	-7.203504	-7.238803	-7.215208	-7.248995	-7.191650	-7.165429	-7.193652	-14.996205	-7.202709
2503.416000	-7.187406	-7.230570	-7.259548	-7.234056	-7.234349	-14.981875	-7.255461	-7.203454	-7.238791	-7.215198	-7.248994	-7.191660	-7.165433	-7.193684	-14.996160	-7.202666
2513.394000	-7.187376	-7.230616	-7.259505	-7.234045	-7.234322	-14.981855	-7.255381	-7.203476	-7.238784	-7.215177	-7.249009	-7.191596	-7.165483	-7.193673	-14.996194	-7.202740
2523.364000	-7.187402	-7.230670	-7.259495	-7.234024	-7.234347	-14.981912	-7.255432	-7.203472	-7.238812	-7.215183	-7.248985	-7.191627	-7.165462	-7.193665	-14.996136	-7.202693
2533.354000	-7.187319	-7.230584	-7.259500	-7.233972	-7.234311	-14.981896	-7.255360	-7.203501	-7.238814	-7.215218	-7.248985	-7.191614	-7.165435	-7.193701	-14.996178	-7.202689
2543.335000	-7.187355	-7.230601	-7.259543	-7.234012	-7.234290	-14.981951	-7.255378	-7.203423	-7.238844	-7.215210	-7.248982	-7.191616	-7.165449	-7.193648	-14.996215	-7.202673
2553.314000	-7.187399	-7.230622	-7.259526	-7.234040	-7.234296	-14.981934	-7.255398	-7.203491	-7.238802	-7.215239	-7.249015	-7.191632	-7.165475	-7.193669	-14.996214	-7.202689
2563.284000	-7.187327	-7.230577	-7.259547	-7.233977	-7.234304	-14.981934	-7.255375	-7.203460	-7.238802	-7.215213	-7.248981	-7.191585	-7.165434	-7.193696	-14.996197	-7.202678
2573.244000	-7.187290	-7.230557	-7.259490	-7.234054	-7.234294	-14.981955	-7.255476	-7.203509	-7.238796	-7.215269	-7.249000	-7.191621	-7.165494	-7.193687	-14.996192	-7.202720
2583.235000	-7.187423	-7.230655	-7.259507	-7.234042	-7.234320	-14.981911	-7.255419	-7.203525	-7.238821	-7.215265	-7.248991	-7.191602	-7.165434	-7.193678	-14.996189	-7.202724
2593.204000	-7.187402	-7.230578	-7.259514	-7.234035	-7.234264	-14.981913	-7.255539	-7.203484	-7.238830	-7.215269	-7.249093	-7.191551	-7.165458	-7.193668	-14.996197	-7.202597
2603.170000	-7.187352	-7.230623	-7.259487	-7.234019	-7.234279	-14.981974	-7.255366	-7.203547	-7.238815	-7.215235	-7.248975	-7.191604	-7.165438	-7.193691	-14.996178	-7.202700
2613.194000	-7.187330	-7.230604	-7.259529	-7.234059	-7.234284	-14.981862	-7.255376	-7.203493	-7.238817	-7.215236	-7.249014	-7.191605	-7.165471	-7.193685	-14.996222	-7.202660
2623.174000	-7.187350	-7.230652	-7.259514	-7.234058	-7.234336	-14.981883	-7.255355	-7.203524	-7.238790	-7.215260	-7.249077	-7.191596	-7.165584	-7.193624	-14.996173	-7.202683
2633.161000	-7.187423	-7.230699	-7.259424	-7.233947	-7.234272	-14.981979	-7.255352	-7.203389	-7.238731	-7.215197	-7.249065	-7.191633	-7.165570	-7.193704	-14.996215	-7.202670
2643.154000	-7.187309	-7.230588	-7.259448	-7.233978	-7.234256	-14.981952	-7.255389	-7.203509	-7.238825	-7.215194	-7.249050	-7.191569	-7.165543	-7.193637	-14.996212	-7.202664
2653.124000	-7.187359	-7.230592	-7.259456	-7.233957	-7.234257	-14.981895	-7.255379	-7.203502	-7.238779	-7.215157	-7.249003	-7.191635	-7.165429	-7.193720	-14.996226	-7.202700
2663.114000	-7.187338	-7.230590	-7.259523	-7.234034	-7.234287	-14.981957	-7.255387	-7.203528	-7.238802	-7.215221	-7.248984	-7.191669	-7.165431	-7.193654	-14.996161	-7.202660
2673.114000	-7.187334	-7.230605	-7.259484	-7.234022	-7.234306	-14.981909	-7.255349	-7.203501	-7.238806	-7.215198	-7.249008	-7.191584	-7.165457	-7.193698	-14.996265	-7.202705
2683.134000	-7.187312	-7.230596	-7.259508	-7.233948	-7.234296	-14.981918	-7.255372	-7.203548	-7.238820	-7.215190	-7.249000	-7.191651	-7.165443	-7.193677	-14.996191	-7.202698
2693.144000	-7.187349	-7.230597	-7.259497	-7.234004	-7.234318	-14.981896	-7.255377	-7.203535	-7.238831	-7.215203	-7.249047	-7.191649	-7.165506	-7.193676	-14.996215	-7.202675
2703.164000	-7.187390	-7.230622	-7.259526	-7.234043	-7.234335	-14.981954	-7.255532	-7.203465	-7.238835	-7.215231	-7.249011	-7.191654	-7.165505	-7.193687	-14.996241	-7.202683
2713.166000	-7.187433	-7.230586	-7.259497	-7.234048	-7.234338	-14.981906	-7.255476	-7.203467	-7.238773	-7.215197	-7.248998	-7.191648	-7.165507	-7.193691	-14.996168	-7.202632
	-7.187400															
