1384.744000	-7.216960	-7.251806	-7.183525	-7.241792	-7.204569	-7.191963	-7.185201	-7.200994	-7.190747	-7.220437	-7.224135	-7.193404	-7.228748	-7.227507	-14.995854	-7.244761
1394.713000	-7.216924	-7.251861	-7.183471	-7.241806	-7.204583	-7.191919	-7.185217	-7.200972	-7.190724	-7.220426	-7.224145	-7.193431	-7.228765	-7.227486	-14.995875	-7.244738
1404.713000	-7.216903	-7.251847	-7.183510	-7.241773	-7.204555	-7.191940	-7.185161	-7.200954	-7.190729	-7.220345	-7.224111	-7.193421	-7.228746	-7.227501	-14.995877	-7.244753
1414.713000	-7.216946	-7.251856	-7.183513	-7.241784	-7.204563	-7.191911	-7.185223	-7.200981	-7.190729	-7.220361	-7.224095	-7.193401	-7.228683	-7.227476	-14.995879	-7.244752
1424.703000	-7.216957	-7.251857	-7.183498	-7.241765	-7.204541	-7.191946	-7.185156	-7.200986	-7.190730	-7.220409	-7.224128	-7.193414	-7.228708	-7.227482	-14.995866	-7.244733
1434.683000	-7.216886	-7.251831	-7.183514	-7.241747	-7.204564	-7.191922	-7.185171	-7.200945	-7.190735	-7.220374	-7.224135	-7.193392	-7.228685	-7.227488	-14.995911	-7.244710
1444.663000	-7.216899	-7.251863	-7.183515	-7.241770	-7.204589	-7.191952	-7.185186	-7.200976	-7.190704	-7.220370	-7.224132	-7.193414	-7.228660	-7.227495	-14.995820	-7.244724
1454.633000	-7.216885	-7.251814	-7.183499	-7.241793	-7.204567	-7.191946	-7.185213	-7.200973	-7.190723	-7.220404	-7.224121	-7.193360	-7.228660	-7.227523	-14.995826	-7.244726
1464.603000	-7.216899	-7.251838	-7.183520	-7.241747	-7.204568	-7.191944	-7.185217	-7.200990	-7.190714	-7.220459	-7.224143	-7.193376	-7.228692	-7.227523	-14.995852	-7.244738
1474.563000	-7.216925	-7.251850	-7.183518	-7.241804	-7.204577	-7.191958	-7.185220	-7.200950	-7.190644	-7.220379	-7.224126	-7.193427	-7.228708	-7.227521	-14.995908	-7.244745
1484.603000	-7.216872	-7.251812	-7.183548	-7.241773	-7.204569	-7.191938	-7.185220	-7.200994	-7.190755	-7.220427	-7.224113	-7.193435	-7.228688	-7.227493	-14.995887	-7.244741
1494.603000	-7.216902	-7.251833	-7.183525	-7.241815	-7.204566	-7.191975	-7.185215	-7.200988	-7.190693	-7.220457	-7.224123	-7.193413	-7.228785	-7.227553	-14.995832	-7.244814
1504.593000	-7.216915	-7.251851	-7.183466	-7.241797	-7.204549	-7.191925	-7.185233	-7.200969	-7.190712	-7.220393	-7.224094	-7.193419	-7.228671	-7.227489	-14.995827	-7.244734
1514.573000	-7.216870	-7.251858	-7.183514	-7.241773	-7.204555	-7.191956	-7.185208	-7.200959	-7.190721	-7.220401	-7.224146	-7.193402	-7.228673	-7.227468	-14.995896	-7.244759
1524.535000	-7.216913	-7.251804	-7.183467	-7.241773	-7.204552	-7.191969	-7.185172	-7.200998	-7.190752	-7.220406	-7.224159	-7.193424	-7.228743	-7.227496	-14.995906	-7.244781
1534.503000	-7.216930	-7.251844	-7.183507	-7.241823	-7.204556	-7.191966	-7.185225	-7.200951	-7.190698	-7.220353	-7.224103	-7.193374	-7.228663	-7.227494	-14.995843	-7.244798
1544.483000	-7.216888	-7.251825	-7.183494	-7.241785	-7.204580	-7.191940	-7.185231	-7.200986	-7.190746	-7.220459	-7.224123	-7.193350	-7.228798	-7.227531	-14.995885	-7.244786
1554.443000	-7.216868	-7.251832	-7.183510	-7.241779	-7.204571	-7.191918	-7.185194	-7.200960	-7.190737	-7.220410	-7.224083	-7.193412	-7.228703	-7.227508	-14.995850	-7.244785
1564.413000	-7.216921	-7.251821	-7.183474	-7.241830	-7.204556	-7.191951	-7.185252	-7.200987	-7.190741	-7.220426	-7.224140	-7.193407	-7.228772	-7.227524	-14.995878	-7.244755
1574.393000	-7.216907	-7.251831	-7.183493	-7.241789	-7.204583	-7.191993	-7.185259	-7.200967	-7.190714	-7.220399	-7.224134	-7.193405	-7.228745	-7.227480	-14.995863	-7.244743
1584.414000	-7.216871	-7.251796	-7.183466	-7.241747	-7.204518	-7.191929	-7.185182	-7.200941	-7.190694	-7.220357	-7.224154	-7.193385	-7.228701	-7.227456	-14.995893	-7.244705
1594.393000	-7.216934	-7.251838	-7.183499	-7.241760	-7.204545	-7.191953	-7.185195	-7.200967	-7.190670	-7.220448	-7.224099	-7.193366	-7.228812	-7.227564	-14.995903	-7.244773
1604.353000	-7.216894	-7.251852	-7.183489	-7.241819	-7.204591	-7.191954	-7.185192	-7.201007	-7.190720	-7.220446	-7.224142	-7.193410	-7.228762	-7.227514	-14.995849	-7.244739
1614.343000	-7.216908	-7.251826	-7.183456	-7.241742	-7.204558	-7.191959	-7.185189	-7.200863	-7.190736	-7.220445	-7.224116	-7.193376	-7.228673	-7.227525	-14.995880	-7.244767
1624.303000	-7.216882	-7.251900	-7.183457	-7.241779	-7.204552	-7.191962	-7.185217	-7.200955	-7.190698	-7.220446	-7.224119	-7.193317	-7.228686	-7.227511	-14.995864	-7.244733
1634.293000	-7.216913	-7.251845	-7.183463	-7.241780	-7.204570	-7.192006	-7.185236	-7.200966	-7.190716	-7.220393	-7.224124	-7.193405	-7.228756	-7.227517	-14.995887	-7.244765
1644.263000	-7.216935	-7.251823	-7.183459	-7.241789	-7.204548	-7.191952	-7.185242	-7.200995	-7.190722	-7.220398	-7.224078	-7.193398	-7.228700	-7.227531	-14.995862	-7.244733
1654.233000	-7.216896	-7.251834	-7.183485	-7.241813	-7.204550	-7.191962	-7.185194	-7.200995	-7.190723	-7.220417	-7.224127	-7.193399	-7.228742	-7.227534	-14.995907	-7.244736
1664.213000	-7.216974	-7.251854	-7.183472	-7.241800	-7.204560	-7.191943	-7.185231	-7.200968	-7.190726	-7.220420	-7.224121	-7.193423	-7.228732	-7.227554	-14.995863	-7.244746
1674.183000	-7.216903	-7.251823	-7.183462	-7.241769	-7.204588	-7.191964	-7.185210	-7.200952	-7.190744	-7.220399	-7.224125	-7.193396	-7.228707	-7.227570	-14.995895	-7.244744
1684.183000	-7.216896	-7.251807	-7.183466	-7.241793	-7.204562	-7.191967	-7.185180	-7.200977	-7.190716	-7.220386	-7.224146	-7.193373	-7.228693	-7.227530	-14.995868	-7.244768
1694.173000	-7.216940	-7.251847	-7.183506	-7.241802	-7.204528	-7.191969	-7.185202	-7.200905	-7.190723	-7.220464	-7.224140	-7.193405	-7.228770	-7.227512	-14.995830	-7.244765
1704.163000	-7.216934	-7.251829	-7.183484	-7.241805	-7.204573	-7.191941	-7.185219	-7.200988	-7.190720	-7.220409	-7.224079	-7.193380	-7.228716	-7.227475	-14.995889	-7.244739
1714.163000	-7.216950	-7.251858	-7.183502	-7.241880	-7.204567	-7.191928	-7.185237	-7.200959	-7.190732	-7.220443	-7.224115	-7.193365	-7.228814	-7.227578	-14.995917	-7.244735
1724.163000	-7.216974	-7.251891	-7.183521	-7.241788	-7.204542	-7.191910	-7.185172	-7.200985	-7.190714	-7.220460	-7.224119	-7.193413	-7.228776	-7.227536	-14.995864	-7.244777
1734.133000	-7.216935	-7.251841	-7.183506	-7.241779	-7.204561	-7.191944	-7.185198	-7.200974	-7.190746	-7.220405	-7.224043	-7.193415	-7.228827	-7.227555	-14.995880	-7.244771
1744.123000	-7.216978	-7.251846	-7.183514	-7.241753	-7.204588	-7.191958	-7.185199	-7.200994	-7.190730	-7.220382	-7.224104	-7.193389	-7.228720	-7.227581	-14.995858	-7.244764
1754.103000	-7.216965	-7.251829	-7.183491	-7.241778	-7.204600	-7.191934	-7.185213	-7.201012	-7.190719	-7.220452	-7.224125	-7.193390	-7.228763	-7.227502	-14.995920	-7.244754
1764.063000	-7.217024	-7.251857	-7.183536	-7.241790	-7.204576	-7.191921	-7.185206	-7.201034	-7.190737	-7.220433	-7.224111	-7.193364	-7.228787	-7.227532	-14.995880	-7.244760
1774.033000	-7.216861	-7.251785	-7.183487	-7.241762	-7.204573	-7.191929	-7.185235	-7.200987	-7.190742	-7.220371	-7.224081	-7.193371	-7.228761	-7.227523	-14.995823	-7.244732
1784.003000	-7.216902	-7.251875	-7.183509	-7.241751	-7.204517	-7.191950	-7.185214	-7.200972	-7.190722	-7.220346	-7.224086	-7.193381	-7.228780	-7.227521	-14.995860	-7.244760
1793.993000	-7.216974	-7.251795	-7.183541	-7.241769	-7.204552	-7.191936	-7.185221	-7.200980	-7.190732	-7.220405	-7.224102	-7.193380	-7.228760	-7.227499	-14.995884	-7.244756
1803.993000	-7.216963	-7.251816	-7.183441	-7.241784	-7.204531	-7.191940	-7.185182	-7.200905	-7.190703	-7.220361	-7.224060	-7.193396	-7.228737	-7.227481	-14.995871	-7.244737
1813.995000	-7.216909	-7.251842	-7.183487	-7.241781	-7.204526	-7.191958	-7.185209	-7.201007	-7.190680	-7.220411	-7.224136	-7.193354	-7.228784	-7.227562	-14.995884	-7.244718
1823.973000	-7.216968	-7.251832	-7.183506	-7.241756	-7.204515	-7.191954	-7.185208	-7.200990	-7.190698	-7.220426	-7.224123	-7.193361	-7.228809	-7.227535	-14.995861	-7.244747
1833.953000	-7.217015	-7.251865	-7.183488	-7.241766	-7.204506	-7.191938	-7.185254	-7.201006	-7.190733	-7.220453	-7.224134	-7.193358	-7.228753	-7.227573	-14.995891	-7.244755
1843.933000	-7.216943	-7.251861	-7.183517	-7.241769	-7.204561	-7.191933	-7.185226	-7.200974	-7.190666	-7.220455	-7.224122	-7.193412	-7.228817	-7.227514	-14.995877	-7.244763
1853.913000	-7.216947	-7.251851	-7.183507	-7.241800	-7.204540	-7.191962	-7.185188	-7.200980	-7.190723	-7.220415	-7.224131	-7.193403	-7.228845	-7.227569	-14.995915	-7.244722
1863.903000	-7.216955	-7.251862	-7.183518	-7.241787	-7.204523	-7.191934	-7.185230	-7.200992	-7.190705	-7.220421	-7.224171	-7.193398	-7.228814	-7.227541	-14.995927	-7.244780
1873.903000	-7.216903	-7.251810	-7.183465	-7.241752	-7.204553	-7.191944	-7.185243	-7.200988	-7.190716	-7.220418	-7.224160	-7.193371	-7.228729	-7.227512	-14.995919	-7.244769
1883.873000	-7.217024	-7.251866	-7.183475	-7.241820	-7.204552	-7.191959	-7.185230	-7.200924	-7.190701	-7.220417	-7.224146	-7.193427	-7.228728	-7.227530	-14.995902	-7.244796
1893.873000	-7.216881	-7.251789	-7.183479	-7.241760	-7.204566	-7.191933	-7.185206	-7.201028	-7.190742	-7.220378	-7.224146	-7.193411	-7.228764	-7.227539	-14.995839	-7.244753
1903.833000	-7.216931	-7.251834	-7.183467	-7.241754	-7.204537	-7.191926	-7.185223	-7.201008	-7.190738	-7.220438	-7.224134	-7.193375	-7.228743	-7.227527	-14.995855	-7.244743
1913.823000	-7.216926	-7.251827	-7.183451	-7.241740	-7.204561	-7.191949	-7.185193	-7.200979	-7.190721	-7.220391	-7.224098	-7.193369	-7.228716	-7.227531	-14.995906	-7.244766
1923.783000	-7.217012	-7.251842	-7.183509	-7.241782	-7.204541	-7.191937	-7.185242	-7.200942	-7.190676	-7.220341	-7.224073	-7.193361	-7.228753	-7.227498	-14.995869	-7.244737
1933.753000	-7.216960	-7.251833	-7.183477	-7.241773	-7.204549	-7.192001	-7.185146	-7.201027	-7.190757	-7.220430	-7.224147	-7.193404	-7.228776	-7.227549	-14.995880	-7.244780
1943.723000	-7.216997	-7.251834	-7.183505	-7.241775	-7.204572	-7.191988	-7.185215	-7.200983	-7.190693	-7.220372	-7.224143	-7.193395	-7.228751	-7.227507	-14.995873	-7.244774
1953.693000	-7.216967	-7.251869	-7.183524	-7.241805	-7.204541	-7.191965	-7.185191	-7.201014	-7.190705	-7.220417	-7.224129	-7.193408	-7.228776	-7.227571	-14.995862	-7.244782
1963.654000	-7.216971	-7.251863	-7.183462	-7.241807	-7.204582	-7.191954	-7.185230	-7.200948	-7.190733	-7.220383	-7.224125	-7.193389	-7.228748	-7.227539	-14.995879	-7.244771
1973.623000	-7.216980	-7.251824	-7.183471	-7.241745	-7.204565	-7.191944	-7.185198	-7.200996	-7.190725	-7.220415	-7.224146	-7.193390	-7.228765	-7.227497	-14.995899	-7.244781
1983.593000	-7.216975	-7.251830	-7.183454	-7.241786	-7.204512	-7.191956	-7.185155	-7.200979	-7.190729	-7.220399	-7.224104	-7.193403	-7.228775	-7.227545	-14.995837	-7.244747
1993.583000	-7.216981	-7.251830	-7.183508	-7.241829	-7.204572	-7.191988	-7.185178	-7.200958	-7.190741	-7.220354	-7.224096	-7.193419	-7.228758	-7.227530	-14.995842	-7.244739
2003.583000	-7.216915	-7.251846	-7.183469	-7.241785	-7.204559	-7.191986	-7.185213	-7.200995	-7.190736	-7.220453	-7.224141	-7.193416	-7.228770	-7.227539	-14.995856	-7.244742
2013.563000	-7.216913	-7.251851	-7.183458	-7.241762	-7.204548	-7.191916	-7.185201	-7.200863	-7.190741	-7.220381	-7.224115	-7.193404	-7.228698	-7.227509	-14.995897	-7.244747
2023.543000	-7.216969	-7.251873	-7.183482	-7.241826	-7.204499	-7.191956	-7.185241	-7.200998	-7.190728	-7.220370	-7.224157	-7.193412	-7.228745	-7.227538	-14.995894	-7.244737
2033.523000	-7.216988	-7.251857	-7.183534	-7.241808	-7.204556	-7.191934	-7.185231	-7.200975	-7.190721	-7.220392	-7.224118	-7.193367	-7.228726	-7.227513	-14.995882	-7.244749
2043.523000	-7.216988	-7.251837	-7.183490	-7.241773	-7.204554	-7.191942	-7.185230	-7.200978	-7.190725	-7.220443	-7.224133	-7.193434	-7.228764	-7.227546	-14.995849	-7.244754
2053.544000	-7.216951	-7.251834	-7.183511	-7.241795	-7.204563	-7.191937	-7.185193	-7.200991	-7.190719	-7.220408	-7.224119	-7.193393	-7.228763	-7.227560	-14.995823	-7.244746
2063.564000	-7.217004	-7.251922	-7.183543	-7.241801	-7.204553	-7.191963	-7.185208	-7.201109	-7.190845	-7.220294	-7.224291	-7.193442	-7.228986	-7.227660	-14.995885	-7.244740
	-7.217029	-7.251847	-7.183422	-7.241768	-7.204574											
