2825.511000	-2.175266	-7.030433	-7.025041	-2.197146	-2.176728	-7.021285	-7.021438	-7.026713	-7.020454	-6.287042	-6.311723	-6.316088	-6.291486	-6.291566	NaN	-6.282528
2845.691000	-2.174809	-7.030037	-7.026779	-2.198383	-2.176514	-7.019852	-7.021409	-7.025919	-7.019979	-6.287205	-6.312909	-6.315877	-6.292296	-6.290931	NaN	-6.281584
2865.871000	-2.174787	-7.031688	-7.026002	-2.198855	-2.177573	-7.021067	-7.022588	-7.024645	-7.019348	-6.286407	-6.312274	-6.314245	-6.291320	-6.290634	NaN	-6.280761
2886.051000	-2.175019	-7.031300	-7.025839	-2.197795	-2.177940	-7.020795	-7.022700	-7.025538	-7.019311	-6.285460	-6.312042	-6.315507	-6.290949	-6.290111	NaN	-6.281842
2906.231000	-2.175302	-7.032207	-7.026924	-2.198412	-2.176543	-7.020030	-7.022664	-7.024652	-7.020117	-6.285358	-6.311146	-6.314386	-6.291363	-6.291327	NaN	-6.280869
2926.421000	-2.174743	-7.030669	-7.026340	-2.198144	-2.178742	-7.019888	-7.023702	-7.026300	-7.019834	-6.285020	-6.312416	-6.313969	-6.290485	-6.290706	NaN	-6.281102
2946.601000	-2.174366	-7.031692	-7.025621	-2.198038	-2.178444	-7.020567	-7.022813	-7.026068	-7.019079	-6.286523	-6.311781	-6.314430	-6.292100	-6.291011	NaN	-6.281519
2966.791000	-2.175748	-7.030883	-7.025498	-2.198394	-2.177835	-7.019946	-7.023480	-7.025400	-7.019235	-6.286218	-6.311545	-6.315569	-6.292172	-6.290122	NaN	-6.281214
2986.971000	-2.175081	-7.031928	-7.026467	-2.197723	-2.178140	-7.021006	-7.021956	-7.025814	-7.018698	-6.285949	-6.312790	-6.315018	-6.291356	-6.290492	NaN	-6.281523
3007.151000	-2.175240	-7.031761	-7.025639	-2.197864	-2.177704	-7.021423	-7.022432	-7.026115	-7.019315	-6.284966	-6.312271	-6.314023	-6.290623	-6.291269	NaN	-6.281555
3027.331000	-2.175229	-7.031227	-7.026035	-2.197472	-2.176949	-7.020396	-7.023462	-7.025121	-7.020037	-6.286047	-6.312416	-6.314408	-6.291926	-6.291269	NaN	-6.281562
3047.521000	-2.175698	-7.030734	-7.025389	-2.199123	-2.177403	-7.021869	-7.023669	-7.026688	-7.019464	-6.285895	-6.312474	-6.315663	-6.290852	-6.291011	NaN	-6.282880
3067.701000	-2.174348	-7.031231	-7.026307	-2.198281	-2.178383	-7.021398	-7.022606	-7.026343	-7.018030	-6.285002	-6.311730	-6.314393	-6.290862	-6.291472	NaN	-6.281203
3087.881000	-2.174054	-7.032095	-7.026423	-2.197465	-2.176601	-7.021710	-7.022537	-7.025425	-7.019119	-6.285202	-6.312877	-6.314477	-6.290949	-6.289879	NaN	-6.281461
3108.061000	-2.173869	-7.030302	-7.027113	-2.198760	-2.177011	-7.019772	-7.022345	-7.026877	-7.020204	-6.286530	-6.311273	-6.314865	-6.290264	-6.289676	NaN	-6.282390
3128.241000	-2.175977	-7.031652	-7.025396	-2.197980	-2.177323	-7.021086	-7.022991	-7.025955	-7.019729	-6.285801	-6.312245	-6.315057	-6.291251	-6.290536	NaN	-6.281537
3148.421000	-2.173949	-7.030338	-7.025817	-2.196997	-2.178633	-7.021688	-7.021615	-7.026648	-7.018353	-6.286817	-6.313076	-6.314600	-6.292296	-6.290126	NaN	-6.282070
3168.601000	-2.175284	-7.031695	-7.026289	-2.198819	-2.177722	-7.021641	-7.022980	-7.025248	-7.019765	-6.285224	-6.312253	-6.315645	-6.291345	-6.290975	NaN	-6.281109
3188.781000	-2.175679	-7.030712	-7.026670	-2.197284	-2.177200	-7.021779	-7.023767	-7.025774	-7.018045	-6.286475	-6.312031	-6.315714	-6.291759	-6.290402	NaN	-6.280659
3208.961000	-2.175531	-7.032436	-7.025534	-2.198898	-2.177425	-7.020015	-7.023676	-7.025023	-7.019903	-6.286965	-6.313185	-6.315457	-6.290507	-6.289589	NaN	-6.281069
3229.141000	-2.175393	-7.031391	-7.026409	-2.198296	-2.176837	-7.020890	-7.022885	-7.025534	-7.020596	-6.285986	-6.311861	-6.315105	-6.290677	-6.290547	NaN	-6.281642
3249.321000	-2.174954	-7.031841	-7.026615	-2.198165	-2.178085	-7.020541	-7.022853	-7.026082	-7.019409	-6.285539	-6.312329	-6.314720	-6.291240	-6.291022	NaN	-6.281700
3269.501000	-2.175273	-7.031532	-7.026107	-2.198209	-2.177142	-7.021173	-7.022922	-7.025705	-7.019591	-6.285968	-6.312322	-6.315428	-6.291468	-6.290576	NaN	-6.281613
3289.688000	-2.174126	-7.031786	-7.024990	-2.197244	-2.179058	-7.022080	-7.022403	-7.024696	-7.018723	-6.285782	-6.313069	-6.315362	-6.291131	-6.289542	NaN	-6.281907
3309.871000	-2.175531	-7.032330	-7.026692	-2.199065	-2.177138	-7.021111	-7.023480	-7.024576	-7.018872	-6.285097	-6.311734	-6.314981	-6.290496	-6.289832	NaN	-6.280699
3330.051000	-2.175433	-7.031191	-7.026234	-2.198281	-2.177450	-7.021082	-7.022889	-7.025817	-7.019699	-6.286036	-6.312303	-6.315097	-6.291436	-6.290616	NaN	-6.281700
3350.231000	-2.175560	-7.032236	-7.027040	-2.198554	-2.176724	-7.022051	-7.022864	-7.026837	-7.020041	-6.286791	-6.312271	-6.315232	-6.291751	-6.291095	NaN	-6.282734
3370.411000	-2.175037	-7.031333	-7.026100	-2.198216	-2.177428	-7.020955	-7.022620	-7.025581	-7.019340	-6.286040	-6.312340	-6.315126	-6.291356	-6.290579	NaN	-6.281606
3390.591000	-2.174565	-7.031289	-7.026902	-2.198173	-2.176819	-7.020886	-7.023930	-7.025520	-7.019445	-6.286004	-6.311857	-6.315148	-6.291008	-6.290601	NaN	-6.281646
3410.771000	-2.175317	-7.031362	-7.026144	-2.198173	-2.177345	-7.020919	-7.022795	-7.025498	-7.019758	-6.286051	-6.312590	-6.315123	-6.291283	-6.290583	NaN	-6.281922
3430.951000	-2.174489	-7.031274	-7.025872	-2.198104	-2.178179	-7.020911	-7.022258	-7.025509	-7.020160	-6.285971	-6.312231	-6.315181	-6.290583	-6.290605	NaN	-6.281635
3451.131000	-2.174108	-7.030353	-7.026358	-2.196736	-2.177417	-7.022018	-7.023836	-7.024442	-7.020520	-6.284879	-6.311469	-6.315892	-6.291686	-6.291283	NaN	-6.282520
3471.321000	-2.175142	-7.031655	-7.026013	-2.197030	-2.177827	-7.021521	-7.022784	-7.025810	-7.019297	-6.285463	-6.312380	-6.315163	-6.291381	-6.290140	NaN	-6.281149
3491.501000	-2.174449	-7.031173	-7.026242	-2.198771	-2.176779	-7.020193	-7.023393	-7.025251	-7.019493	-6.286523	-6.312151	-6.314277	-6.292379	-6.290369	NaN	-6.281181
3511.681000	-2.174928	-7.031274	-7.025930	-2.197959	-2.177628	-7.021067	-7.022729	-7.025745	-7.019435	-6.285942	-6.312187	-6.315112	-6.291389	-6.290536	NaN	-6.281559
3531.871000	-2.175313	-7.032541	-7.026010	-2.198169	-2.177788	-7.020436	-7.022718	-7.026663	-7.019304	-6.285688	-6.311632	-6.315115	-6.290710	-6.290572	NaN	-6.281642
3552.051000	-2.174558	-7.031347	-7.026833	-2.198194	-2.177290	-7.020984	-7.023070	-7.025607	-7.019366	-6.285942	-6.313279	-6.315134	-6.290416	-6.290619	NaN	-6.281602
3572.231000	-2.173803	-7.031470	-7.026209	-2.197527	-2.176496	-7.020055	-7.023310	-7.026753	-7.019990	-6.285924	-6.312793	-6.314851	-6.290946	-6.291203	NaN	-6.280989
3592.411000	-2.175179	-7.031674	-7.025781	-2.198430	-2.178002	-7.020563	-7.022522	-7.025240	-7.019148	-6.286080	-6.312398	-6.315707	-6.291392	-6.291233	NaN	-6.281552
3612.591000	-2.174319	-7.033111	-7.025697	-2.198082	-2.176387	-7.022377	-7.022439	-7.026786	-7.018252	-6.286319	-6.312234	-6.315623	-6.290307	-6.289669	NaN	-6.281276
3632.771000	-2.175197	-7.031634	-7.025788	-2.197657	-2.177592	-7.021597	-7.022566	-7.024671	-7.019170	-6.285089	-6.312383	-6.315587	-6.291370	-6.290046	NaN	-6.281860
3652.951000	-2.175483	-7.031746	-7.025857	-2.197951	-2.178426	-7.021644	-7.022544	-7.025280	-7.019126	-6.286207	-6.312416	-6.315311	-6.291396	-6.290536	NaN	-6.281533
3673.131000	-2.175026	-7.031968	-7.025883	-2.197186	-2.177846	-7.022345	-7.022697	-7.026982	-7.019315	-6.286740	-6.312405	-6.314455	-6.291392	-6.289582	NaN	-6.282295
3693.311000	-2.175298	-7.031249	-7.026931	-2.198078	-2.176790	-7.021024	-7.022414	-7.025502	-7.020255	-6.286007	-6.311788	-6.315094	-6.291820	-6.290583	NaN	-6.281635
3713.491000	-2.175378	-7.031499	-7.025320	-2.197998	-2.178045	-7.021060	-7.022570	-7.024921	-7.019529	-6.285942	-6.312013	-6.315025	-6.291345	-6.290507	NaN	-6.281377
3733.671000	-2.175462	-7.032109	-7.026329	-2.198764	-2.176271	-7.021169	-7.022526	-7.026438	-7.020008	-6.286573	-6.312209	-6.316335	-6.289995	-6.289748	NaN	-6.280572
3753.861000	-2.175803	-7.031692	-7.026478	-2.197178	-2.176692	-7.020730	-7.023774	-7.026775	-7.020102	-6.286512	-6.312510	-6.315315	-6.290431	-6.291008	NaN	-6.282346
3774.041000	-2.175048	-7.031489	-7.026060	-2.197810	-2.177777	-7.021191	-7.022849	-7.025748	-7.019398	-6.285877	-6.312438	-6.315079	-6.291396	-6.290510	NaN	-6.281566
3794.221000	-2.175799	-7.030549	-7.025835	-2.198165	-2.177610	-7.020295	-7.023611	-7.026463	-7.020382	-6.286399	-6.311487	-6.315598	-6.292343	-6.291015	NaN	-6.281827
3814.401000	-2.173992	-7.031318	-7.027109	-2.198067	-2.176496	-7.020959	-7.022570	-7.025433	-7.019130	-6.285986	-6.311628	-6.315079	-6.291051	-6.290547	NaN	-6.281642
3834.581000	-2.174471	-7.032577	-7.026550	-2.197204	-2.176699	-7.020037	-7.022029	-7.026782	-7.020287	-6.286835	-6.312238	-6.315994	-6.290402	-6.289585	NaN	-6.282528
3854.761000	-2.175679	-7.032316	-7.025835	-2.196943	-2.177559	-7.020411	-7.023502	-7.025280	-7.018988	-6.286290	-6.312387	-6.314335	-6.292357	-6.290721	NaN	-6.280815
3874.941000	-2.174932	-7.031314	-7.026909	-2.199076	-2.177697	-7.020701	-7.022541	-7.025443	-7.019010	-6.285137	-6.312376	-6.315819	-6.291381	-6.290982	NaN	-6.281515
3895.121000	-2.174130	-7.032534	-7.024856	-2.199207	-2.177820	-7.022196	-7.022526	-7.025890	-7.018491	-6.285452	-6.312068	-6.315188	-6.291534	-6.291447	NaN	-6.280732
3915.301000	-2.175349	-7.031235	-7.026129	-2.198006	-2.176699	-7.020824	-7.023633	-7.025454	-7.019264	-6.285978	-6.311853	-6.315166	-6.290648	-6.290579	NaN	-6.281628
3935.481000	-2.175625	-7.030161	-7.025683	-2.198060	-2.177171	-7.019914	-7.021666	-7.024689	-7.019166	-6.286309	-6.313497	-6.313929	-6.290271	-6.290710	NaN	-6.280873
3955.661000	-2.174925	-7.030734	-7.025893	-2.196801	-2.177784	-7.020059	-7.022693	-7.025988	-7.019123	-6.286842	-6.312430	-6.315830	-6.291381	-6.290449	NaN	-6.281134
3975.841000	-2.175182	-7.031655	-7.025919	-2.197752	-2.177730	-7.021133	-7.022268	-7.025614	-7.019104	-6.286225	-6.312361	-6.314724	-6.291523	-6.290906	NaN	-6.281566
3996.021000	-2.174946	-7.031333	-7.025875	-2.197857	-2.177439	-7.020835	-7.022493	-7.025599	-7.019115	-6.285920	-6.312572	-6.315061	-6.291029	-6.290209	NaN	-6.281501
4016.201000	-2.175425	-7.030454	-7.025197	-2.198227	-2.178092	-7.019885	-7.021688	-7.026463	-7.019213	-6.286472	-6.313276	-6.315137	-6.291225	-6.291004	NaN	-6.281766
4036.381000	-2.175244	-7.030625	-7.026688	-2.199018	-2.176568	-7.019162	-7.021819	-7.025280	-7.019957	-6.285010	-6.311520	-6.313972	-6.290942	-6.291465	NaN	-6.282517
4056.561000	-2.175454	-7.030872	-7.026510	-2.198129	-2.178510	-7.021481	-7.022004	-7.025121	-7.018488	-6.285746	-6.313298	-6.315438	-6.290634	-6.290598	NaN	-6.281689
4076.741000	-2.174380	-7.031438	-7.025683	-2.196895	-2.178666	-7.021496	-7.023248	-7.027084	-7.019939	-6.284864	-6.312975	-6.315529	-6.292198	-6.289451	NaN	-6.281613
4096.921000	-2.174939	-7.030883	-7.026144	-2.199232	-2.177537	-7.020030	-7.022639	-7.024689	-7.019366	-6.286882	-6.312347	-6.315754	-6.291403	-6.290964	NaN	-6.282295
4117.111000	-2.175226	-7.031561	-7.025799	-2.197959	-2.177846	-7.020440	-7.022352	-7.025422	-7.019039	-6.285714	-6.312365	-6.314967	-6.291363	-6.291022	NaN	-6.281606
4137.291000	-2.174348	-7.030650	-7.026884	-2.197458	-2.178219	-7.020200	-7.022461	-7.026198	-7.018869	-6.285499	-6.312002	-6.314778	-6.290507	-6.291058	NaN	-6.282205
4157.471000	-2.175128	-7.030785	-7.025756	-2.197545	-2.177907	-7.020004	-7.022566	-7.026459	-7.019075	-6.285187	-6.312336	-6.314129	-6.291396	-6.291378	NaN	-6.282067
4177.651000	-2.175244	-7.031267	-7.025955	-2.198401	-2.177319	-7.020806	-7.022686	-7.025451	-7.019057	-6.285986	-6.312322	-6.315152	-6.291341	-6.290565	NaN	-6.281617
4197.841000	-2.175933	-7.031347	-7.025160	-2.197291	-2.178448	-7.021506	-7.021296	-7.026369	-7.018821	-6.285779	-6.311472	-6.314803	-6.290474	-6.289498	NaN	-6.280641
4218.021000	-2.174725	-7.031042	-7.026107	-2.198325	-2.178314	-7.020476	-7.022617	-7.025215	-7.020146	-6.285978	-6.312993	-6.315181	-6.292005	-6.290605	NaN	-6.281664
4238.201000	-2.175197	-7.030970	-7.025552	-2.198336	-2.177882	-7.021601	-7.022363	-7.024914	-7.018829	-6.285728	-6.312398	-6.314386	-6.291428	-6.289933	NaN	-6.281646
4258.381000	-2.175146	-7.031209	-7.025879	-2.198205	-2.177490	-7.020726	-7.022450	-7.025353	-7.019133	-6.285975	-6.312372	-6.315195	-6.291352	-6.290608	NaN	-6.281646
4278.561000	-2.175164	-7.031079	-7.026227	-2.199149	-2.177211	-7.021470	-7.021877	-7.024442	-7.018651	-6.286886	-6.312844	-6.313907	-6.291000	-6.289781	NaN	-6.281581
4298.741000	-2.175048	-7.031050	-7.026652	-2.198913	-2.178684	-7.021093	-7.022305	-7.025810	-7.020113	-6.284832	-6.313348	-6.314256	-6.292383	-6.291606	NaN	-6.282586
4318.921000	-2.175226	-7.031137	-7.025799	-2.197875	-2.177693	-7.020969	-7.022410	-7.025516	-7.019123	-6.285478	-6.312097	-6.314753	-6.291447	-6.290623	NaN	-6.281544
4339.101000	-2.175102	-7.030538	-7.025777	-2.199138	-2.177788	-7.020454	-7.022348	-7.025052	-7.019075	-6.285140	-6.312365	-6.314241	-6.291389	-6.290387	NaN	-6.282132
4359.281000	-2.174580	-7.030389	-7.024714	-2.197262	-2.176670	-7.020345	-7.021191	-7.026423	-7.019242	-6.286309	-6.311189	-6.315250	-6.292441	-6.289621	NaN	-6.281708
4379.461000	-2.174936	-7.030915	-7.026554	-2.198412	-2.177831	-7.020469	-7.022697	-7.025175	-7.019554	-6.286018	-6.311824	-6.315192	-6.290971	-6.290565	NaN	-6.281646
4399.641000	-2.174018	-7.030690	-7.025248	-2.198176	-2.176423	-7.020371	-7.023346	-7.025131	-7.018890	-6.286018	-6.313109	-6.315170	-6.291759	-6.290550	NaN	-6.281599
4419.821000	-2.175701	-7.031427	-7.024990	-2.198521	-2.177628	-7.020763	-7.021557	-7.026231	-7.018821	-6.284828	-6.312706	-6.314981	-6.291080	-6.290398	NaN	-6.282074
4440.001000	-2.174482	-7.030400	-7.024540	-2.197062	-2.176587	-7.019293	-7.021989	-7.025407	-7.017954	-6.285231	-6.312804	-6.314187	-6.291715	-6.289549	NaN	-6.282270
4460.181000	-2.175538	-7.030719	-7.025567	-2.198027	-2.177722	-7.021089	-7.021677	-7.025650	-7.018676	-6.286483	-6.312808	-6.315166	-6.291548	-6.290804	NaN	-6.281548
4480.361000	-2.175135	-7.031166	-7.025864	-2.197741	-2.177900	-7.020247	-7.022265	-7.025302	-7.018963	-6.285793	-6.312626	-6.315544	-6.290964	-6.290115	NaN	-6.281508
4500.541000	-2.175139	-7.030640	-7.025523	-2.199178	-2.177748	-7.020407	-7.022301	-7.024678	-7.018876	-6.286566	-6.312347	-6.315870	-6.291392	-6.290090	NaN	-6.281762
4520.721000	-2.174957	-7.031510	-7.025081	-2.197487	-2.177994	-7.020102	-7.021644	-7.025857	-7.018604	-6.286334	-6.312013	-6.314470	-6.292074	-6.289886	NaN	-6.281548
4540.901000	-2.174428	-7.030679	-7.025603	-2.198372	-2.178212	-7.020207	-7.022439	-7.024910	-7.019286	-6.286033	-6.311625	-6.315115	-6.290790	-6.290583	NaN	-6.281657
4561.081000	-2.175385	-7.031695	-7.026579	-2.197538	-2.177367	-7.019801	-7.021474	-7.025284	-7.019380	-6.285242	-6.311748	-6.316030	-6.291559	-6.290986	NaN	-6.280967
4581.261000	-2.175487	-7.031659	-7.024678	-2.198985	-2.178335	-7.019634	-7.023295	-7.025160	-7.019783	-6.284843	-6.311262	-6.314644	-6.290409	-6.291548	NaN	-6.281011
4601.441000	-2.175066	-7.030295	-7.025313	-2.197124	-2.177490	-7.021452	-7.022051	-7.024525	-7.018640	-6.286425	-6.312351	-6.314324	-6.291421	-6.291225	NaN	-6.280717
4621.621000	-2.175157	-7.031147	-7.025570	-2.198009	-2.177733	-7.020694	-7.022214	-7.025295	-7.018938	-6.285917	-6.312398	-6.315123	-6.291421	-6.290402	NaN	-6.281457
4641.811000	-2.174555	-7.030614	-7.024848	-2.198296	-2.177272	-7.020255	-7.021895	-7.026543	-7.018596	-6.285173	-6.312405	-6.314611	-6.291410	-6.289658	NaN	-6.282121
4661.991000	-2.175135	-7.032047	-7.025516	-2.198735	-2.177795	-7.019609	-7.022152	-7.024740	-7.018836	-6.286704	-6.312390	-6.314147	-6.291367	-6.289709	NaN	-6.280583
4682.171000	-2.175694	-7.029994	-7.025926	-2.198666	-2.177791	-7.021481	-7.021931	-7.025904	-7.017813	-6.286091	-6.313033	-6.315010	-6.292151	-6.290779	NaN	-6.281377
4702.351000	-2.175396	-7.030269	-7.026761	-2.198517	-2.176528	-7.020447	-7.022972	-7.023963	-7.018067	-6.285278	-6.311665	-6.314912	-6.291955	-6.290652	NaN	-6.280797
4722.541000	-2.175019	-7.030886	-7.025531	-2.198075	-2.177312	-7.020436	-7.022457	-7.025073	-7.018673	-6.285572	-6.312594	-6.314807	-6.291610	-6.290855	NaN	-6.281631
4742.721000	-2.174700	-7.030774	-7.025175	-2.198405	-2.178230	-7.020461	-7.021463	-7.025157	-7.019917	-6.285957	-6.313218	-6.315108	-6.290659	-6.290583	NaN	-6.281588
4762.901000	-2.174914	-7.029932	-7.025959	-2.198855	-2.177309	-7.021481	-7.022156	-7.024210	-7.019776	-6.286225	-6.311454	-6.315014	-6.290449	-6.289923	NaN	-6.280935
4783.081000	-2.175774	-7.030411	-7.024667	-2.199116	-2.176728	-7.020407	-7.021234	-7.024649	-7.017900	-6.286628	-6.313145	-6.314520	-6.292361	-6.291381	NaN	-6.280499
4803.261000	-2.174613	-7.031605	-7.025422	-2.197458	-2.177958	-7.020382	-7.022047	-7.024848	-7.018847	-6.285935	-6.312064	-6.314818	-6.291008	-6.290695	NaN	-6.281780
4823.441000	-2.175150	-7.031587	-7.025436	-2.198702	-2.177700	-7.019895	-7.022319	-7.026499	-7.018912	-6.285118	-6.312380	-6.315613	-6.291374	-6.290971	NaN	-6.282049
4843.621000	-2.174750	-7.030864	-7.025708	-2.198125	-2.177359	-7.020657	-7.022522	-7.025284	-7.018941	-6.285826	-6.312539	-6.314912	-6.291494	-6.290507	NaN	-6.281624
4863.801000	-2.175277	-7.030694	-7.024830	-2.198231	-2.176851	-7.020385	-7.022914	-7.024925	-7.018437	-6.286004	-6.312322	-6.315115	-6.292205	-6.290601	NaN	-6.281635
4883.981000	-2.174729	-7.030513	-7.025552	-2.197911	-2.177704	-7.019874	-7.022276	-7.025425	-7.018869	-6.285532	-6.311999	-6.314727	-6.291359	-6.290804	NaN	-6.282056
4904.161000	-2.175356	-7.030371	-7.025393	-2.198002	-2.177051	-7.019986	-7.023038	-7.023851	-7.018332	-6.286860	-6.311930	-6.315703	-6.291015	-6.289687	NaN	-6.281610
4924.341000	-2.174954	-7.030933	-7.025498	-2.198274	-2.177530	-7.020559	-7.022323	-7.025113	-7.018908	-6.285997	-6.312332	-6.315152	-6.291370	-6.290572	NaN	-6.281653
4944.531000	-2.174732	-7.030799	-7.025509	-2.198256	-2.178303	-7.020494	-7.022120	-7.025378	-7.018647	-6.285964	-6.312369	-6.314285	-6.291421	-6.291178	NaN	-6.281573
4964.711000	-2.175008	-7.030781	-7.025287	-2.198205	-2.177599	-7.021920	-7.021902	-7.026659	-7.018527	-6.284933	-6.312390	-6.315863	-6.291396	-6.289625	NaN	-6.281203
4984.891000	-2.174409	-7.030690	-7.026020	-2.199210	-2.176822	-7.019373	-7.022171	-7.025610	-7.019504	-6.284933	-6.312663	-6.315272	-6.291254	-6.290975	NaN	-6.281000
5005.071000	-2.174965	-7.030491	-7.025454	-2.197998	-2.177305	-7.019892	-7.021895	-7.025454	-7.018796	-6.286272	-6.312332	-6.314967	-6.291465	-6.290151	NaN	-6.281258
5025.251000	-2.173731	-7.029729	-7.025476	-2.197411	-2.176449	-7.021089	-7.021336	-7.025941	-7.018959	-6.286911	-6.313316	-6.314132	-6.290652	-6.291461	NaN	-6.281192
5045.431000	-2.175545	-7.031220	-7.025756	-2.198597	-2.176648	-7.019895	-7.022083	-7.025502	-7.017983	-6.287198	-6.311897	-6.315373	-6.291617	-6.291809	NaN	-6.282383
5065.611000	-2.173912	-7.031663	-7.025208	-2.197091	-2.177232	-7.020864	-7.021129	-7.025433	-7.017824	-6.285975	-6.311734	-6.314996	-6.291726	-6.290739	NaN	-6.280623
5085.791000	-2.175066	-7.030912	-7.025081	-2.197088	-2.177657	-7.021234	-7.021873	-7.025941	-7.018303	-6.285873	-6.312434	-6.314441	-6.291385	-6.291229	NaN	-6.281650
5105.971000	-2.174787	-7.030034	-7.024692	-2.198873	-2.177196	-7.019489	-7.023143	-7.026343	-7.018016	-6.284984	-6.312986	-6.314419	-6.290634	-6.291606	NaN	-6.280670
5126.161000	-2.173702	-7.031764	-7.025313	-2.197498	-2.177653	-7.020305	-7.022806	-7.026202	-7.019043	-6.286508	-6.313210	-6.314829	-6.292180	-6.291664	NaN	-6.280492
5146.341000	-2.174453	-7.030462	-7.024841	-2.198249	-2.176790	-7.020128	-7.023157	-7.024674	-7.018248	-6.286022	-6.311451	-6.315199	-6.290500	-6.290568	NaN	-6.281660
5166.521000	-2.175360	-7.031460	-7.025429	-2.197483	-2.177809	-7.021376	-7.023375	-7.024707	-7.018967	-6.285989	-6.311712	-6.315072	-6.292477	-6.290587	NaN	-6.281577
5186.701000	-2.174079	-7.030102	-7.026452	-2.198800	-2.178742	-7.019943	-7.021379	-7.025763	-7.019765	-6.285274	-6.312906	-6.314237	-6.290804	-6.291559	NaN	-6.282510
5206.881000	-2.175048	-7.030640	-7.025589	-2.197654	-2.178020	-7.020418	-7.021996	-7.024827	-7.018858	-6.285626	-6.312387	-6.314920	-6.291740	-6.290554	NaN	-6.281566
5227.061000	-2.175404	-7.030817	-7.024827	-2.197792	-2.177748	-7.020755	-7.022454	-7.025099	-7.018234	-6.285975	-6.311955	-6.315083	-6.291650	-6.290539	NaN	-6.281388
5247.241000	-2.174562	-7.031002	-7.026053	-2.197904	-2.176688	-7.019634	-7.022733	-7.026790	-7.019050	-6.285964	-6.312122	-6.315134	-6.291744	-6.290605	NaN	-6.281650
5267.421000	-2.174036	-7.030142	-7.024812	-2.198398	-2.178379	-7.019551	-7.021971	-7.024036	-7.018651	-6.284915	-6.313294	-6.315239	-6.290431	-6.289669	NaN	-6.281421
5287.601000	-2.174308	-7.030933	-7.025182	-2.198717	-2.176909	-7.020189	-7.022123	-7.025502	-7.018734	-6.286537	-6.312332	-6.315188	-6.290935	-6.290605	NaN	-6.281769
5307.781000	-2.174660	-7.030066	-7.025683	-2.198467	-2.177352	-7.019366	-7.022439	-7.024054	-7.019057	-6.284915	-6.312383	-6.316015	-6.291356	-6.290862	NaN	-6.280906
5327.961000	-2.174493	-7.031822	-7.024917	-2.197657	-2.178005	-7.019678	-7.021902	-7.024417	-7.018078	-6.286160	-6.312630	-6.315504	-6.291378	-6.289709	NaN	-6.282259
5348.141000	-2.175607	-7.030578	-7.025462	-2.198002	-2.177243	-7.020483	-7.022058	-7.025345	-7.018205	-6.285909	-6.312543	-6.315145	-6.291686	-6.290296	NaN	-6.281512
5368.321000	-2.175052	-7.030933	-7.024812	-2.197871	-2.178183	-7.020523	-7.021575	-7.025287	-7.018629	-6.285971	-6.313018	-6.315141	-6.291000	-6.290525	NaN	-6.281562
5388.501000	-2.174848	-7.031071	-7.025186	-2.198006	-2.176721	-7.020672	-7.021757	-7.025462	-7.019021	-6.286759	-6.311893	-6.315246	-6.291762	-6.291367	NaN	-6.281584
5408.681000	-2.175030	-7.029874	-7.024874	-2.197665	-2.176688	-7.020574	-7.022515	-7.024935	-7.018038	-6.285579	-6.311599	-6.314230	-6.291701	-6.290619	NaN	-6.281530
5428.861000	-2.173666	-7.030527	-7.026213	-2.198935	-2.177806	-7.021303	-7.021568	-7.024228	-7.019529	-6.285017	-6.313261	-6.314578	-6.291363	-6.291414	NaN	-6.280459
5449.041000	-2.175034	-7.030716	-7.025451	-2.197777	-2.177392	-7.020432	-7.022073	-7.025200	-7.018731	-6.285891	-6.312401	-6.314974	-6.291055	-6.290757	NaN	-6.281555
5469.224000	-2.173880	-7.030857	-7.024830	-2.197792	-2.176877	-7.020639	-7.022776	-7.025215	-7.019257	-6.286015	-6.311244	-6.315112	-6.290162	-6.290565	NaN	-6.281530
5489.401000	-2.174914	-7.029874	-7.025726	-2.198771	-2.177305	-7.021401	-7.022149	-7.024279	-7.018956	-6.285169	-6.312365	-6.315841	-6.291399	-6.289879	NaN	-6.282589
	-2.175023															
