183.416000	-7.224842	-7.229610	-7.231003	-7.254955	-7.142351	-7.247041	-7.218347	-7.187933	-7.185501	-7.230956	-7.227803	-7.233960	-7.230771	-6.285978	NaN	-0.725926
193.596000	-7.225237	-7.229479	-7.230858	-7.255013	-7.142358	-7.246631	-7.218761	-7.188353	-7.185672	-7.230633	-7.227654	-7.234392	-7.230557	-6.286305	NaN	-0.726017
203.776000	-7.225296	-7.230259	-7.230945	-7.254215	-7.142416	-7.246947	-7.218757	-7.188909	-7.185770	-7.229940	-7.227748	-7.234421	-7.230626	-6.286827	NaN	-0.724834
213.956000	-7.225227	-7.229711	-7.230956	-7.255797	-7.142409	-7.246421	-7.218800	-7.189221	-7.185697	-7.231047	-7.227632	-7.233590	-7.230640	-6.286407	NaN	-0.726235
224.146000	-7.225303	-7.229421	-7.231047	-7.254984	-7.141825	-7.246566	-7.219439	-7.188477	-7.185131	-7.229356	-7.227389	-7.234352	-7.230927	-6.286301	NaN	-0.727436
234.326000	-7.225905	-7.229381	-7.230963	-7.254962	-7.142583	-7.246537	-7.218289	-7.188401	-7.186191	-7.229066	-7.227955	-7.234374	-7.230923	-6.286330	NaN	-0.726696
244.506000	-7.224973	-7.229450	-7.230992	-7.254886	-7.142405	-7.246432	-7.218782	-7.188353	-7.185814	-7.229327	-7.227730	-7.234334	-7.230659	-6.286385	NaN	-0.727269
254.687000	-7.226094	-7.229389	-7.230169	-7.254970	-7.141633	-7.246522	-7.219526	-7.188528	-7.185044	-7.229486	-7.227828	-7.234349	-7.229762	-6.286312	NaN	-0.727011
264.866000	-7.226083	-7.229374	-7.231743	-7.254933	-7.141607	-7.246486	-7.219083	-7.188459	-7.186289	-7.229628	-7.227709	-7.234360	-7.230031	-6.286341	NaN	-0.726264
275.046000	-7.225658	-7.230368	-7.231642	-7.254436	-7.141571	-7.246080	-7.218859	-7.188945	-7.185603	-7.229777	-7.227973	-7.233601	-7.229784	-6.286305	NaN	-0.726870
285.236000	-7.225836	-7.229280	-7.230495	-7.255862	-7.143258	-7.245913	-7.218568	-7.187762	-7.186488	-7.229951	-7.226976	-7.233971	-7.229915	-6.285256	NaN	-0.727599
295.426000	-7.224722	-7.230495	-7.230978	-7.253870	-7.142616	-7.246584	-7.219758	-7.189388	-7.186732	-7.230339	-7.228608	-7.233471	-7.229784	-6.285659	NaN	-0.728027
305.616000	-7.225234	-7.229189	-7.231319	-7.254585	-7.141487	-7.246486	-7.218993	-7.188234	-7.185494	-7.228837	-7.227774	-7.234302	-7.230800	-6.286142	NaN	-0.727806
315.796000	-7.225568	-7.229301	-7.231050	-7.254999	-7.141865	-7.246112	-7.218764	-7.188451	-7.185970	-7.229410	-7.228100	-7.234338	-7.230927	-6.286327	NaN	-0.727526
325.976000	-7.225415	-7.228151	-7.230111	-7.255441	-7.141818	-7.246501	-7.217875	-7.188462	-7.185933	-7.229087	-7.226801	-7.234465	-7.231391	-6.286388	NaN	-0.727748
336.156000	-7.224294	-7.229831	-7.230071	-7.253856	-7.143294	-7.247364	-7.218332	-7.187697	-7.185226	-7.229842	-7.228311	-7.234523	-7.231420	-6.286788	NaN	-0.728815
346.346000	-7.225227	-7.229374	-7.230887	-7.254886	-7.142471	-7.246483	-7.218833	-7.188535	-7.185795	-7.229247	-7.227719	-7.234389	-7.230746	-6.286465	NaN	-0.728350
356.526000	-7.224392	-7.229461	-7.231188	-7.254937	-7.142830	-7.245307	-7.219533	-7.189250	-7.186260	-7.229418	-7.226856	-7.235336	-7.231232	-6.287332	NaN	-0.727301
366.706000	-7.225477	-7.229940	-7.230129	-7.255681	-7.143284	-7.247542	-7.219624	-7.187845	-7.184961	-7.229436	-7.227015	-7.235212	-7.229911	-6.287096	NaN	-0.727976
376.896000	-7.225372	-7.229262	-7.231083	-7.254930	-7.142405	-7.246475	-7.218790	-7.188695	-7.185835	-7.229193	-7.227643	-7.234465	-7.230600	-6.286312	NaN	-0.728470
387.076000	-7.225350	-7.229356	-7.230974	-7.254854	-7.142540	-7.246446	-7.218830	-7.188375	-7.185908	-7.229403	-7.227879	-7.234385	-7.230608	-6.286468	NaN	-0.728365
397.256000	-7.225484	-7.229356	-7.230332	-7.254810	-7.141691	-7.246461	-7.218427	-7.188517	-7.186586	-7.229425	-7.227193	-7.234407	-7.230880	-6.286276	NaN	-0.728317
407.436000	-7.224976	-7.228768	-7.230622	-7.254799	-7.142590	-7.246160	-7.217882	-7.188705	-7.185911	-7.231163	-7.227933	-7.233648	-7.229799	-6.285779	NaN	-0.729152
417.616000	-7.225306	-7.229744	-7.230873	-7.254444	-7.142373	-7.246820	-7.218790	-7.188437	-7.185915	-7.230586	-7.227727	-7.234327	-7.230633	-6.286432	NaN	-0.728698
427.806000	-7.224570	-7.228975	-7.231595	-7.255401	-7.142518	-7.245655	-7.219087	-7.187385	-7.184983	-7.229773	-7.227121	-7.235176	-7.230234	-6.287361	NaN	-0.728742
437.986000	-7.226050	-7.230020	-7.231152	-7.254571	-7.141988	-7.246417	-7.218394	-7.188549	-7.185567	-7.230502	-7.228151	-7.234291	-7.230296	-6.285804	NaN	-0.728209
448.166000	-7.225303	-7.228663	-7.230894	-7.254574	-7.142598	-7.247255	-7.218859	-7.189282	-7.185948	-7.231058	-7.227621	-7.233837	-7.230542	-6.287194	NaN	-0.727106
458.346000	-7.225212	-7.230423	-7.231903	-7.254527	-7.143048	-7.247114	-7.218202	-7.187813	-7.186546	-7.229178	-7.226758	-7.233859	-7.229809	-6.285267	NaN	-0.727265
468.526000	-7.225306	-7.229802	-7.230375	-7.254327	-7.142583	-7.245869	-7.218216	-7.188524	-7.185879	-7.228982	-7.228169	-7.234146	-7.230365	-6.285841	NaN	-0.729453
478.706000	-7.224508	-7.229312	-7.231555	-7.254821	-7.143128	-7.246497	-7.217991	-7.188607	-7.186655	-7.229541	-7.227346	-7.234214	-7.230916	-6.286338	NaN	-0.728579
488.886000	-7.224788	-7.229301	-7.230909	-7.254915	-7.143258	-7.246439	-7.218329	-7.188502	-7.186975	-7.230031	-7.226903	-7.234947	-7.231029	-6.286301	NaN	-0.728376
499.076000	-7.224334	-7.228728	-7.231047	-7.254077	-7.141357	-7.247459	-7.217948	-7.188851	-7.186699	-7.229051	-7.227705	-7.233405	-7.230252	-6.286080	NaN	-0.727512
509.256000	-7.225470	-7.229396	-7.230862	-7.254872	-7.141665	-7.246446	-7.218808	-7.188510	-7.185893	-7.229182	-7.227665	-7.234262	-7.230604	-6.286403	NaN	-0.728833
519.436000	-7.224886	-7.229291	-7.230666	-7.254781	-7.141651	-7.246424	-7.218242	-7.188499	-7.185904	-7.229258	-7.227756	-7.234265	-7.230651	-6.286341	NaN	-0.728735
529.616000	-7.225782	-7.228198	-7.231979	-7.254168	-7.143363	-7.247056	-7.217784	-7.188520	-7.186775	-7.229795	-7.228198	-7.233986	-7.230278	-6.285416	NaN	-0.728989
539.796000	-7.225484	-7.229047	-7.231101	-7.254825	-7.141741	-7.246297	-7.219512	-7.188535	-7.185697	-7.228692	-7.227571	-7.235339	-7.230158	-6.285637	NaN	-0.727686
549.976000	-7.225125	-7.229584	-7.230945	-7.255322	-7.142747	-7.245459	-7.217980	-7.187704	-7.185160	-7.229530	-7.227785	-7.234777	-7.231275	-6.286134	NaN	-0.729860
560.156000	-7.224526	-7.229878	-7.231765	-7.253819	-7.142558	-7.246214	-7.219464	-7.188208	-7.185509	-7.229697	-7.228227	-7.234672	-7.231137	-6.286584	NaN	-0.729566
570.336000	-7.225880	-7.229860	-7.231101	-7.254454	-7.143120	-7.247088	-7.218742	-7.187878	-7.185509	-7.231108	-7.227037	-7.233627	-7.231152	-6.286388	NaN	-0.728503
580.516000	-7.224298	-7.228536	-7.230096	-7.255478	-7.142649	-7.247266	-7.218906	-7.187980	-7.185160	-7.229418	-7.228572	-7.233405	-7.229838	-6.285140	NaN	-0.728767
590.696000	-7.224795	-7.228452	-7.231631	-7.255340	-7.141995	-7.247150	-7.219573	-7.188045	-7.186612	-7.230386	-7.227701	-7.234048	-7.229780	-6.285790	NaN	-0.728956
600.876000	-7.225317	-7.230274	-7.232045	-7.254850	-7.142072	-7.246551	-7.219864	-7.188836	-7.186481	-7.229174	-7.226645	-7.234650	-7.230528	-6.285057	NaN	-0.727519
611.056000	-7.225274	-7.228507	-7.230942	-7.254142	-7.142630	-7.245818	-7.218800	-7.187969	-7.185915	-7.228547	-7.227611	-7.233928	-7.230615	-6.287161	NaN	-0.729214
621.246000	-7.225252	-7.228670	-7.230949	-7.254632	-7.143030	-7.246457	-7.218561	-7.188575	-7.185400	-7.230626	-7.227973	-7.234360	-7.230582	-6.286222	NaN	-0.729148
631.426000	-7.224512	-7.230121	-7.231772	-7.254117	-7.141868	-7.245641	-7.219588	-7.188528	-7.185396	-7.230488	-7.227317	-7.234233	-7.230096	-6.286900	NaN	-0.728876
641.606000	-7.225071	-7.229751	-7.231424	-7.253939	-7.143545	-7.245916	-7.218935	-7.189428	-7.186601	-7.229878	-7.226867	-7.235165	-7.231312	-6.287317	NaN	-0.729758
651.787000	-7.225437	-7.229370	-7.230158	-7.256628	-7.140159	-7.247615	-7.218913	-7.186492	-7.183172	-7.232099	-7.227150	-7.235158	-7.229396	-6.286403	NaN	-0.729141
661.966000	-7.226703	-7.232353	-7.231391	-7.256022	-7.140257	-7.249538	-7.219225	-7.186659	-7.183016	-7.233529	-7.228910	-7.235847	-7.231460	-6.286236	NaN	-0.727835
672.156000	-7.226903	-7.232792	-7.232023	-7.256991	-7.140813	-7.249095	-7.218677	-7.187490	-7.183934	-7.231638	-7.229080	-7.236272	-7.231326	-6.286363	NaN	-0.727367
682.336000	-7.226910	-7.233046	-7.232190	-7.256584	-7.140834	-7.249128	-7.218927	-7.187562	-7.184108	-7.231642	-7.229091	-7.236352	-7.231569	-6.286033	NaN	-0.727087
692.516000	-7.226540	-7.232821	-7.232259	-7.257154	-7.140820	-7.249694	-7.218822	-7.187232	-7.184827	-7.231689	-7.230245	-7.236932	-7.231925	-6.285681	NaN	-0.728339
702.696000	-7.227153	-7.233804	-7.232712	-7.257103	-7.140555	-7.248268	-7.219660	-7.187581	-7.184834	-7.231468	-7.228793	-7.237197	-7.232455	-6.286421	NaN	-0.728143
712.876000	-7.226957	-7.233180	-7.232603	-7.256849	-7.141001	-7.248703	-7.219004	-7.187283	-7.184297	-7.233180	-7.229069	-7.236239	-7.231674	-6.286559	NaN	-0.728328
723.056000	-7.227574	-7.233108	-7.232117	-7.257074	-7.141005	-7.249208	-7.219425	-7.187748	-7.184141	-7.233053	-7.229907	-7.236384	-7.232313	-6.286272	NaN	-0.727657
733.236000	-7.226163	-7.233108	-7.232114	-7.257194	-7.141106	-7.248932	-7.220052	-7.187733	-7.184184	-7.232701	-7.228601	-7.236395	-7.231896	-6.286254	NaN	-0.727962
743.416000	-7.226493	-7.232179	-7.233238	-7.257992	-7.140370	-7.250104	-7.219827	-7.188103	-7.184852	-7.231816	-7.229541	-7.235503	-7.231682	-6.285405	NaN	-0.725349
753.596000	-7.227861	-7.233126	-7.232651	-7.256563	-7.140243	-7.248536	-7.219864	-7.188571	-7.183277	-7.232596	-7.230314	-7.235767	-7.232255	-6.287437	NaN	-0.725796
763.776000	-7.227861	-7.232687	-7.233286	-7.256494	-7.140207	-7.248946	-7.219508	-7.187294	-7.184888	-7.232197	-7.230151	-7.236987	-7.231925	-6.285750	NaN	-0.726812
773.956000	-7.226021	-7.232346	-7.231344	-7.256269	-7.141393	-7.249062	-7.218361	-7.188502	-7.183996	-7.231889	-7.230180	-7.235430	-7.232128	-6.287383	NaN	-0.726405
784.136000	-7.227103	-7.233652	-7.233086	-7.257629	-7.140932	-7.249316	-7.219700	-7.186960	-7.184845	-7.232182	-7.229058	-7.235430	-7.232190	-6.287063	NaN	-0.725244
794.316000	-7.227331	-7.233126	-7.231301	-7.257187	-7.141785	-7.249273	-7.219080	-7.187693	-7.183212	-7.232222	-7.229291	-7.235394	-7.231297	-6.286338	NaN	-0.725712
804.496000	-7.227092	-7.233013	-7.231878	-7.257205	-7.140885	-7.249262	-7.219766	-7.187708	-7.183836	-7.232807	-7.228739	-7.236410	-7.232368	-6.286356	NaN	-0.725901
814.676000	-7.227186	-7.233079	-7.232513	-7.257263	-7.141194	-7.249287	-7.219022	-7.187686	-7.183622	-7.233213	-7.228695	-7.236279	-7.231156	-6.286269	NaN	-0.725817
824.856000	-7.227037	-7.233024	-7.232415	-7.257143	-7.140885	-7.249262	-7.219000	-7.187762	-7.184250	-7.232792	-7.229414	-7.236323	-7.231649	-6.286062	NaN	-0.726971
835.036000	-7.226638	-7.232302	-7.232629	-7.256606	-7.141215	-7.248612	-7.219544	-7.187167	-7.184569	-7.232803	-7.229269	-7.235818	-7.232135	-6.286563	NaN	-0.726358
845.216000	-7.227411	-7.233706	-7.231921	-7.256494	-7.140290	-7.248493	-7.219374	-7.188230	-7.183919	-7.232444	-7.229055	-7.235709	-7.232422	-6.286305	NaN	-0.725589
855.396000	-7.227777	-7.232088	-7.233271	-7.256374	-7.140069	-7.249291	-7.219483	-7.188060	-7.184068	-7.234189	-7.228881	-7.237273	-7.232545	-6.287274	NaN	-0.725807
865.576000	-7.225989	-7.231878	-7.233525	-7.256367	-7.141604	-7.249944	-7.218064	-7.186982	-7.184206	-7.231435	-7.229864	-7.235942	-7.231000	-6.286029	NaN	-0.726035
875.756000	-7.226907	-7.233500	-7.232382	-7.256345	-7.140914	-7.249610	-7.219094	-7.187015	-7.184351	-7.230495	-7.229410	-7.236849	-7.231714	-6.285797	NaN	-0.725723
885.936000	-7.228046	-7.232339	-7.232041	-7.256312	-7.141048	-7.249400	-7.219098	-7.187218	-7.183310	-7.230735	-7.229784	-7.236083	-7.230815	-6.285445	NaN	-0.723981
896.116000	-7.226148	-7.233097	-7.233148	-7.257169	-7.141233	-7.249295	-7.218536	-7.187737	-7.184224	-7.232894	-7.228906	-7.236392	-7.231870	-6.286334	NaN	-0.725045
906.296000	-7.226638	-7.232458	-7.232230	-7.257800	-7.140384	-7.248554	-7.219562	-7.187875	-7.185033	-7.232643	-7.229918	-7.237088	-7.231402	-6.285888	NaN	-0.725462
916.476000	-7.226627	-7.233137	-7.231453	-7.258014	-7.139884	-7.248072	-7.218459	-7.187889	-7.185197	-7.230971	-7.229588	-7.237088	-7.232469	-6.285104	NaN	-0.725756
926.656000	-7.226976	-7.233355	-7.232407	-7.257745	-7.140932	-7.248297	-7.219051	-7.188517	-7.184246	-7.231108	-7.229465	-7.237092	-7.231812	-6.286534	NaN	-0.725865
936.846000	-7.227255	-7.233452	-7.232509	-7.256965	-7.140878	-7.248972	-7.219047	-7.188045	-7.184319	-7.233162	-7.229044	-7.236341	-7.231402	-6.286309	NaN	-0.725055
947.026000	-7.226950	-7.232908	-7.232407	-7.257241	-7.140852	-7.249280	-7.219240	-7.187729	-7.184261	-7.233278	-7.229436	-7.236359	-7.231827	-6.286334	NaN	-0.724957
957.206000	-7.226595	-7.233046	-7.232843	-7.257680	-7.140747	-7.248743	-7.219047	-7.188201	-7.184286	-7.233569	-7.229505	-7.236537	-7.231460	-6.285822	NaN	-0.723807
967.386000	-7.226624	-7.232614	-7.232124	-7.257822	-7.140464	-7.249879	-7.219432	-7.188335	-7.184384	-7.233786	-7.229341	-7.236910	-7.232143	-6.285532	NaN	-0.723981
977.566000	-7.226275	-7.233115	-7.232723	-7.257927	-7.140152	-7.249911	-7.219577	-7.187991	-7.183644	-7.231707	-7.229254	-7.236555	-7.232534	-6.285909	NaN	-0.725484
987.746000	-7.227302	-7.232705	-7.232273	-7.257140	-7.140751	-7.249037	-7.219352	-7.187646	-7.184464	-7.232487	-7.229425	-7.236319	-7.231696	-6.286454	NaN	-0.726100
997.926000	-7.226177	-7.232353	-7.232469	-7.257974	-7.141295	-7.249904	-7.218804	-7.186833	-7.184743	-7.231591	-7.229149	-7.235709	-7.231217	-6.285489	NaN	-0.724700
1008.106000	-7.227255	-7.232843	-7.233090	-7.256813	-7.140595	-7.249792	-7.219737	-7.188589	-7.183466	-7.231569	-7.230180	-7.235847	-7.232505	-6.285322	NaN	-0.723854
1018.286000	-7.226928	-7.232788	-7.232357	-7.257390	-7.140965	-7.248866	-7.219123	-7.188528	-7.184351	-7.232618	-7.229526	-7.235996	-7.231885	-6.287208	NaN	-0.723332
1028.466000	-7.227313	-7.233481	-7.232222	-7.257564	-7.140958	-7.249066	-7.219102	-7.187737	-7.184315	-7.231246	-7.229490	-7.236461	-7.231783	-6.286399	NaN	-0.723989
1038.646000	-7.227640	-7.233028	-7.232487	-7.256875	-7.140649	-7.249788	-7.218605	-7.187983	-7.184736	-7.231025	-7.229029	-7.236098	-7.232008	-6.286102	NaN	-0.723651
1048.827000	-7.227313	-7.232810	-7.231820	-7.256675	-7.141741	-7.249436	-7.219490	-7.188662	-7.183205	-7.232273	-7.228735	-7.235851	-7.232114	-6.285703	NaN	-0.723241
1059.006000	-7.226976	-7.233696	-7.231794	-7.257720	-7.141734	-7.249683	-7.219831	-7.187856	-7.185023	-7.232241	-7.228841	-7.236319	-7.231384	-6.286704	NaN	-0.726039
1069.186000	-7.227041	-7.233140	-7.232378	-7.257223	-7.140827	-7.249233	-7.219073	-7.187875	-7.184014	-7.233296	-7.229120	-7.236468	-7.231743	-6.286327	NaN	-0.726877
1079.366000	-7.227810	-7.234214	-7.233271	-7.256167	-7.141578	-7.249930	-7.218046	-7.186724	-7.185284	-7.233794	-7.228590	-7.235677	-7.231878	-6.287190	NaN	-0.727828
1089.546000	-7.226957	-7.232197	-7.232451	-7.257375	-7.140947	-7.248837	-7.219033	-7.188321	-7.184333	-7.232618	-7.229403	-7.235517	-7.231762	-6.286116	NaN	-0.728724
1099.726000	-7.227632	-7.233645	-7.231798	-7.257401	-7.140228	-7.249403	-7.218340	-7.187301	-7.184086	-7.231235	-7.229018	-7.236961	-7.232117	-6.285859	NaN	-0.726823
1109.906000	-7.227879	-7.232992	-7.231587	-7.257310	-7.140312	-7.248631	-7.219421	-7.188422	-7.184072	-7.231283	-7.230002	-7.235503	-7.232709	-6.287172	NaN	-0.726975
1120.086000	-7.226943	-7.232349	-7.232429	-7.256407	-7.140914	-7.249705	-7.219000	-7.187015	-7.184362	-7.232397	-7.229479	-7.235923	-7.231834	-6.286222	NaN	-0.726275
1130.266000	-7.227034	-7.233090	-7.232476	-7.257277	-7.140838	-7.249251	-7.219007	-7.187824	-7.184337	-7.233238	-7.229428	-7.236377	-7.231820	-6.286327	NaN	-0.726529
1140.446000	-7.226348	-7.232364	-7.232520	-7.257905	-7.141589	-7.248671	-7.219388	-7.188328	-7.183586	-7.232817	-7.228757	-7.237172	-7.232179	-6.287103	NaN	-0.725890
1150.626000	-7.226950	-7.232901	-7.232476	-7.257296	-7.140773	-7.249316	-7.219011	-7.187374	-7.184329	-7.232977	-7.229428	-7.236236	-7.231769	-6.286352	NaN	-0.724576
1160.806000	-7.226928	-7.232872	-7.232415	-7.258181	-7.140929	-7.249298	-7.219054	-7.187954	-7.184337	-7.232672	-7.229534	-7.235626	-7.231751	-6.286240	NaN	-0.724239
1170.996000	-7.226758	-7.234254	-7.232636	-7.257081	-7.140272	-7.249904	-7.218891	-7.188451	-7.184123	-7.230724	-7.228790	-7.235368	-7.232382	-6.285663	NaN	-0.725277
1181.176000	-7.226536	-7.233166	-7.231968	-7.256653	-7.141342	-7.249012	-7.218826	-7.187624	-7.184460	-7.232999	-7.229447	-7.236236	-7.232273	-6.286798	NaN	-0.724540
1191.356000	-7.226435	-7.233155	-7.232741	-7.257248	-7.141371	-7.249396	-7.219679	-7.187838	-7.184961	-7.232952	-7.229904	-7.236457	-7.232204	-6.286338	NaN	-0.723811
1201.536000	-7.227825	-7.233746	-7.231787	-7.257267	-7.140272	-7.248373	-7.217955	-7.186960	-7.183600	-7.231954	-7.230125	-7.237128	-7.231279	-6.286283	NaN	-0.726100
1211.716000	-7.226656	-7.233053	-7.231791	-7.256827	-7.140598	-7.249759	-7.219232	-7.188575	-7.183397	-7.232415	-7.230281	-7.237146	-7.230840	-6.285445	NaN	-0.726830
1221.906000	-7.226838	-7.233017	-7.232745	-7.257198	-7.140907	-7.249335	-7.219029	-7.187787	-7.184413	-7.233692	-7.229269	-7.236381	-7.231845	-6.286269	NaN	-0.726394
1232.086000	-7.226112	-7.233717	-7.232466	-7.257571	-7.140446	-7.248355	-7.220031	-7.187718	-7.184769	-7.231290	-7.230405	-7.237066	-7.230677	-6.287626	NaN	-0.726155
1242.266000	-7.227999	-7.233910	-7.232756	-7.256715	-7.141186	-7.250169	-7.219845	-7.187497	-7.185131	-7.231910	-7.229022	-7.236950	-7.232444	-6.287002	NaN	-0.722682
1252.446000	-7.226917	-7.232665	-7.232397	-7.257520	-7.140954	-7.249095	-7.218800	-7.188165	-7.184413	-7.230241	-7.229541	-7.236395	-7.231765	-6.286483	NaN	-0.723118
1262.626000	-7.226921	-7.234087	-7.232455	-7.257165	-7.141865	-7.249552	-7.219054	-7.186782	-7.184326	-7.232074	-7.229526	-7.236769	-7.231762	-6.286258	NaN	-0.722193
	-7.226348															
