2888.956000	-6.996426	-6.989528	-6.985388	-6.986644	-6.989949	-6.984561	NaN	-6.987101	-6.987943	-6.314183	-6.989906	-6.312565	-6.992522	-6.998814	NaN	-6.991626
2909.156000	-6.996510	-6.990729	-6.986781	-6.985998	-6.990776	-6.982612	NaN	-6.987155	-6.988701	-6.315613	-6.991143	-6.312253	-6.990758	-6.997936	NaN	-6.993044
2929.356000	-6.996219	-6.990595	-6.985406	-6.987580	-6.989260	-6.984031	NaN	-6.986763	-6.987431	-6.315145	-6.989724	-6.312340	-6.990069	-6.999456	NaN	-6.992881
2949.556000	-6.994655	-6.991176	-6.984448	-6.987446	-6.990483	-6.983933	NaN	-6.985755	-6.988099	-6.314295	-6.991419	-6.313348	-6.990250	-6.999982	NaN	-6.992261
2969.756000	-6.996390	-6.989546	-6.986038	-6.985969	-6.990591	-6.983302	NaN	-6.985000	-6.989336	-6.315522	-6.991578	-6.313029	-6.992014	-6.997830	NaN	-6.991716
2989.956000	-6.996147	-6.988715	-6.985882	-6.986168	-6.990468	-6.983490	NaN	-6.985247	-6.989249	-6.314593	-6.991488	-6.311462	-6.992068	-6.999118	NaN	-6.991197
3010.156000	-6.996789	-6.989521	-6.985943	-6.986567	-6.990519	-6.983091	NaN	-6.985533	-6.988969	-6.315130	-6.991386	-6.312605	-6.992061	-6.998730	NaN	-6.991767
3030.356000	-6.995983	-6.988654	-6.985541	-6.987279	-6.990167	-6.984038	NaN	-6.985461	-6.989927	-6.315166	-6.991673	-6.312833	-6.991016	-6.999253	NaN	-6.993157
3050.556000	-6.995316	-6.990747	-6.984318	-6.987634	-6.989311	-6.984085	NaN	-6.986883	-6.988120	-6.315181	-6.989550	-6.312296	-6.991462	-6.999507	NaN	-6.992852
3070.756000	-6.995472	-6.989256	-6.984626	-6.987525	-6.989263	-6.983744	NaN	-6.985435	-6.989499	-6.315551	-6.990138	-6.312695	-6.991277	-6.999812	NaN	-6.992634
3090.957000	-6.995573	-6.990015	-6.984811	-6.986430	-6.990943	-6.982148	NaN	-6.987003	-6.989282	-6.315692	-6.992522	-6.311414	-6.992090	-6.998752	NaN	-6.991089
3111.156000	-6.996317	-6.989267	-6.986063	-6.986404	-6.990533	-6.983287	NaN	-6.985784	-6.989256	-6.314256	-6.991535	-6.311734	-6.991887	-6.997555	NaN	-6.991771
3131.366000	-6.994267	-6.991578	-6.985268	-6.988563	-6.990236	-6.983614	NaN	-6.987253	-6.988988	-6.314132	-6.992398	-6.313265	-6.992921	-6.997928	NaN	-6.992166
3151.566000	-6.996379	-6.988676	-6.986001	-6.985762	-6.990606	-6.983302	NaN	-6.985682	-6.989350	-6.315177	-6.991589	-6.313098	-6.992046	-6.998723	NaN	-6.991669
3171.776000	-6.996103	-6.989129	-6.985711	-6.987591	-6.990192	-6.984234	NaN	-6.984869	-6.989035	-6.314633	-6.990377	-6.312793	-6.991176	-6.998429	NaN	-6.993763
3191.976000	-6.995279	-6.990370	-6.984797	-6.988309	-6.989866	-6.983411	NaN	-6.986934	-6.988157	-6.315184	-6.990345	-6.312782	-6.991237	-6.999670	NaN	-6.992917
3212.176000	-6.995243	-6.990987	-6.985087	-6.987453	-6.988893	-6.984401	NaN	-6.986959	-6.988643	-6.315163	-6.989731	-6.312376	-6.991136	-6.999670	NaN	-6.992808
3232.376000	-6.995653	-6.989274	-6.985907	-6.986557	-6.989053	-6.984321	NaN	-6.986854	-6.989325	-6.314771	-6.992079	-6.312815	-6.990392	-6.999068	NaN	-6.993222
3252.576000	-6.994586	-6.991176	-6.984445	-6.987464	-6.988857	-6.983850	NaN	-6.986357	-6.988886	-6.316168	-6.989862	-6.312800	-6.990657	-6.999532	NaN	-6.991763
3272.776000	-6.995494	-6.990178	-6.985091	-6.988657	-6.989735	-6.984401	NaN	-6.986745	-6.988803	-6.314506	-6.990660	-6.311360	-6.991154	-6.998516	NaN	-6.991626
3292.976000	-6.996383	-6.989771	-6.985914	-6.986484	-6.990555	-6.982997	NaN	-6.985871	-6.989314	-6.315123	-6.991393	-6.312282	-6.991836	-6.998364	NaN	-6.991785
3313.176000	-6.994536	-6.989401	-6.984452	-6.987228	-6.989263	-6.983839	NaN	-6.985903	-6.988051	-6.314528	-6.989851	-6.312986	-6.990073	-7.000385	NaN	-6.993280
3333.376000	-6.995229	-6.991430	-6.984887	-6.988396	-6.989594	-6.983382	NaN	-6.986988	-6.988233	-6.315569	-6.990290	-6.312122	-6.990838	-6.999917	NaN	-6.992925
3353.576000	-6.995359	-6.990272	-6.984858	-6.987587	-6.989684	-6.982997	NaN	-6.987275	-6.988440	-6.316066	-6.990581	-6.312775	-6.991234	-6.998618	NaN	-6.993113
3373.776000	-6.994967	-6.988578	-6.986270	-6.985464	-6.990700	-6.982141	NaN	-6.987119	-6.989844	-6.315544	-6.991520	-6.312768	-6.990646	-6.997569	NaN	-6.990824
3393.976000	-6.995018	-6.990109	-6.986959	-6.987021	-6.989938	-6.983534	NaN	-6.986491	-6.989086	-6.314825	-6.989942	-6.312282	-6.991636	-6.999028	NaN	-6.992732
3414.176000	-6.995232	-6.989848	-6.984884	-6.988407	-6.989492	-6.984474	NaN	-6.987569	-6.988178	-6.316023	-6.990421	-6.312053	-6.990893	-6.998796	NaN	-6.992536
3434.376000	-6.995363	-6.990385	-6.984913	-6.987300	-6.989575	-6.984009	NaN	-6.986981	-6.988215	-6.315177	-6.990341	-6.312380	-6.990838	-6.999499	NaN	-6.992819
3454.576000	-6.995232	-6.990127	-6.985014	-6.988044	-6.989695	-6.985051	NaN	-6.986415	-6.988222	-6.314448	-6.990501	-6.312735	-6.991030	-6.999539	NaN	-6.993712
3474.776000	-6.996989	-6.988567	-6.985490	-6.987384	-6.990813	-6.983088	NaN	-6.986829	-6.988389	-6.314110	-6.991684	-6.313308	-6.991339	-6.997573	NaN	-6.990679
3494.976000	-6.996383	-6.989510	-6.986045	-6.986520	-6.990602	-6.982903	NaN	-6.985707	-6.989285	-6.315115	-6.991433	-6.312285	-6.991956	-6.998389	NaN	-6.991749
3515.176000	-6.996473	-6.989136	-6.985559	-6.986070	-6.990341	-6.982514	NaN	-6.986117	-6.989394	-6.314822	-6.991473	-6.312104	-6.991756	-6.998901	NaN	-6.991502
3535.386000	-6.996484	-6.990697	-6.986720	-6.987939	-6.989568	-6.983915	NaN	-6.985831	-6.989927	-6.314941	-6.991012	-6.312840	-6.990254	-6.998759	NaN	-6.993563
3555.586000	-6.996023	-6.990591	-6.985969	-6.987101	-6.990374	-6.984626	NaN	-6.986310	-6.987888	-6.315903	-6.989761	-6.312445	-6.992043	-6.999772	NaN	-6.992072
3575.786000	-6.995341	-6.990649	-6.984873	-6.987631	-6.989546	-6.984144	NaN	-6.986905	-6.988135	-6.315174	-6.990225	-6.312398	-6.990882	-6.999648	NaN	-6.992964
3595.986000	-6.995330	-6.988915	-6.986092	-6.986110	-6.990018	-6.982097	NaN	-6.984902	-6.988491	-6.314335	-6.991959	-6.313468	-6.991252	-6.997529	NaN	-6.990911
3616.186000	-6.996626	-6.989579	-6.986705	-6.986495	-6.990856	-6.982946	NaN	-6.985747	-6.988607	-6.315166	-6.991034	-6.312343	-6.991978	-6.998444	NaN	-6.991785
3636.386000	-6.995392	-6.991078	-6.984209	-6.987304	-6.989365	-6.984648	NaN	-6.986967	-6.987634	-6.315232	-6.989735	-6.311817	-6.991861	-6.999920	NaN	-6.992721
3656.586000	-6.996121	-6.988864	-6.984681	-6.986593	-6.990483	-6.983011	NaN	-6.985170	-6.988044	-6.315906	-6.989877	-6.312205	-6.990900	-6.998767	NaN	-6.991484
3676.786000	-6.995530	-6.989913	-6.986342	-6.985609	-6.989601	-6.981829	NaN	-6.986662	-6.988581	-6.314099	-6.990679	-6.311901	-6.992449	-6.997438	NaN	-6.992232
3696.996000	-6.995969	-6.991012	-6.984198	-6.987848	-6.989332	-6.983523	NaN	-6.986161	-6.988955	-6.316106	-6.990740	-6.313015	-6.991437	-6.998835	NaN	-6.991988
3717.206000	-6.996655	-6.989681	-6.985497	-6.986252	-6.989877	-6.984485	NaN	-6.986698	-6.989575	-6.314110	-6.991422	-6.312289	-6.990835	-6.999884	NaN	-6.992645
3737.406000	-6.995305	-6.990849	-6.984887	-6.986887	-6.989525	-6.983273	NaN	-6.986938	-6.988135	-6.314437	-6.990363	-6.311951	-6.990885	-7.000269	NaN	-6.992112
3757.606000	-6.995319	-6.991372	-6.984916	-6.988487	-6.989517	-6.984445	NaN	-6.985987	-6.988193	-6.315293	-6.990301	-6.313131	-6.991001	-6.999496	NaN	-6.992533
3777.806000	-6.995363	-6.989024	-6.986117	-6.988051	-6.990417	-6.982453	NaN	-6.986310	-6.989713	-6.315536	-6.990486	-6.312325	-6.992710	-6.999626	NaN	-6.993284
3798.006000	-6.996328	-6.990943	-6.986633	-6.987710	-6.989445	-6.982932	NaN	-6.985762	-6.990091	-6.314488	-6.991633	-6.311944	-6.992881	-6.999293	NaN	-6.990795
3818.206000	-6.996774	-6.989292	-6.986230	-6.985461	-6.991437	-6.984336	NaN	-6.987003	-6.988715	-6.316146	-6.990432	-6.312122	-6.992769	-6.999503	NaN	-6.991531
3838.416000	-6.996927	-6.989289	-6.985631	-6.986440	-6.990504	-6.983625	NaN	-6.987369	-6.989470	-6.316186	-6.990370	-6.313468	-6.990127	-6.999703	NaN	-6.992823
3858.616000	-6.994862	-6.989786	-6.986230	-6.986825	-6.990711	-6.983316	NaN	-6.986219	-6.988781	-6.315148	-6.991118	-6.312347	-6.990784	-6.998785	NaN	-6.992054
3878.816000	-6.996237	-6.989488	-6.985976	-6.986531	-6.990610	-6.982993	NaN	-6.985958	-6.989234	-6.315141	-6.991473	-6.312481	-6.991992	-6.998447	NaN	-6.991876
3899.026000	-6.995192	-6.988995	-6.985261	-6.987652	-6.990693	-6.983044	NaN	-6.985831	-6.988926	-6.315322	-6.990983	-6.311433	-6.992246	-6.998219	NaN	-6.992935
3919.226000	-6.996557	-6.989452	-6.986502	-6.987805	-6.990682	-6.984604	NaN	-6.986789	-6.987522	-6.315177	-6.989920	-6.311512	-6.992565	-6.999173	NaN	-6.992366
3939.436000	-6.995338	-6.989383	-6.985929	-6.986480	-6.991081	-6.982554	NaN	-6.985809	-6.989104	-6.315177	-6.991241	-6.312361	-6.991923	-6.998418	NaN	-6.991829
3959.636000	-6.994982	-6.988940	-6.985972	-6.987703	-6.990464	-6.983367	NaN	-6.987435	-6.988204	-6.314988	-6.990189	-6.313018	-6.991404	-6.998585	NaN	-6.991938
3979.836000	-6.995189	-6.990657	-6.984866	-6.987562	-6.989448	-6.984053	NaN	-6.986861	-6.988226	-6.315123	-6.990385	-6.312372	-6.990987	-6.999554	NaN	-6.992852
4000.036000	-6.996310	-6.989557	-6.986009	-6.986480	-6.990581	-6.982924	NaN	-6.985820	-6.989253	-6.315184	-6.991520	-6.312314	-6.992090	-6.998476	NaN	-6.991687
4020.236000	-6.996535	-6.989924	-6.985265	-6.988276	-6.990896	-6.984750	NaN	-6.987856	-6.987141	-6.315711	-6.990207	-6.313272	-6.991419	-6.998462	NaN	-6.991959
4040.436000	-6.995635	-6.990893	-6.985348	-6.987166	-6.989837	-6.983708	NaN	-6.986408	-6.989129	-6.314187	-6.991455	-6.312909	-6.991713	-6.999006	NaN	-6.992685
4060.636000	-6.997105	-6.991190	-6.985780	-6.985892	-6.990272	-6.984681	NaN	-6.985482	-6.988171	-6.314190	-6.991506	-6.311574	-6.990842	-6.998306	NaN	-6.992173
4080.836000	-6.996691	-6.990562	-6.986967	-6.985638	-6.991622	-6.982413	NaN	-6.984735	-6.988893	-6.314876	-6.991295	-6.311603	-6.992696	-6.997428	NaN	-6.991945
4101.036000	-6.996172	-6.988719	-6.985820	-6.985824	-6.991484	-6.983001	NaN	-6.985678	-6.988839	-6.314691	-6.991255	-6.311469	-6.991390	-6.998861	NaN	-6.992656
4121.236000	-6.996277	-6.989808	-6.985813	-6.986535	-6.990628	-6.982848	NaN	-6.986107	-6.988886	-6.315518	-6.991767	-6.312133	-6.992036	-6.998861	NaN	-6.991419
4141.436000	-6.995653	-6.991281	-6.985156	-6.987500	-6.989833	-6.984343	NaN	-6.986273	-6.988356	-6.314622	-6.990359	-6.311959	-6.991343	-6.998106	NaN	-6.992224
4161.636000	-6.995392	-6.990831	-6.984855	-6.987286	-6.989416	-6.984085	NaN	-6.986796	-6.988432	-6.315192	-6.990152	-6.312274	-6.991096	-6.999608	NaN	-6.992899
4181.836000	-6.996383	-6.989619	-6.986713	-6.986538	-6.989750	-6.983044	NaN	-6.986001	-6.988487	-6.315159	-6.991480	-6.312340	-6.992598	-6.998654	NaN	-6.991829
4202.036000	-6.995385	-6.990711	-6.985969	-6.988102	-6.989332	-6.983342	NaN	-6.985628	-6.989829	-6.315779	-6.991687	-6.311353	-6.990294	-6.998164	NaN	-6.993414
4222.236000	-6.994917	-6.991582	-6.983708	-6.987032	-6.988400	-6.983429	NaN	-6.985940	-6.987152	-6.316131	-6.989953	-6.311436	-6.990951	-6.999884	NaN	-6.992173
4242.436000	-6.996481	-6.989474	-6.985943	-6.986430	-6.990508	-6.983004	NaN	-6.986067	-6.989358	-6.315090	-6.991353	-6.312282	-6.991927	-6.998498	NaN	-6.991734
4262.636000	-6.995341	-6.990595	-6.985181	-6.986288	-6.989742	-6.983262	NaN	-6.985660	-6.988454	-6.316015	-6.990639	-6.312322	-6.991118	-6.998248	NaN	-6.992330
4282.846000	-6.995145	-6.989713	-6.984967	-6.988403	-6.991317	-6.983135	NaN	-6.985853	-6.989325	-6.315090	-6.990657	-6.312340	-6.991626	-6.998494	NaN	-6.991909
4303.046000	-6.996125	-6.989528	-6.986165	-6.986564	-6.991056	-6.983051	NaN	-6.985787	-6.989216	-6.315148	-6.991001	-6.312343	-6.991386	-6.998415	NaN	-6.991771
4323.246000	-6.996608	-6.989024	-6.986168	-6.986361	-6.991110	-6.982957	NaN	-6.985834	-6.988842	-6.315489	-6.990874	-6.312957	-6.991662	-6.998447	NaN	-6.991720
4343.456000	-6.995798	-6.989851	-6.986139	-6.986811	-6.989862	-6.983189	NaN	-6.986390	-6.988784	-6.315409	-6.990856	-6.312075	-6.991205	-7.000022	NaN	-6.992061
4363.656000	-6.996259	-6.989271	-6.986709	-6.986586	-6.989546	-6.982202	NaN	-6.986339	-6.988516	-6.315155	-6.990842	-6.313123	-6.992877	-6.997819	NaN	-6.991477
4383.856000	-6.995091	-6.990867	-6.985007	-6.987525	-6.988795	-6.983509	NaN	-6.986415	-6.988102	-6.315068	-6.990196	-6.312343	-6.990994	-6.999804	NaN	-6.993425
4404.056000	-6.994456	-6.990657	-6.984252	-6.988342	-6.989263	-6.983715	NaN	-6.986480	-6.988592	-6.314807	-6.990203	-6.312880	-6.991197	-7.000145	NaN	-6.992859
4424.256000	-6.995552	-6.990036	-6.984840	-6.988305	-6.988636	-6.984753	NaN	-6.987181	-6.987710	-6.315076	-6.990922	-6.312075	-6.990845	-7.000026	NaN	-6.993012
4444.456000	-6.994586	-6.990835	-6.985747	-6.988302	-6.988578	-6.984191	NaN	-6.986136	-6.987409	-6.315547	-6.990744	-6.311705	-6.990189	-6.999870	NaN	-6.992750
4464.656000	-6.995777	-6.990758	-6.984434	-6.988240	-6.989390	-6.984967	NaN	-6.986469	-6.988266	-6.315627	-6.989572	-6.312666	-6.991473	-6.999565	NaN	-6.993607
4484.856000	-6.996600	-6.990254	-6.984281	-6.987377	-6.988610	-6.984945	NaN	-6.987387	-6.987250	-6.314125	-6.990283	-6.311414	-6.990359	-6.998527	NaN	-6.993654
4505.056000	-6.995258	-6.991411	-6.984902	-6.988465	-6.989354	-6.984564	NaN	-6.986419	-6.987533	-6.315761	-6.990497	-6.313399	-6.992119	-6.999166	NaN	-6.991709
4525.256000	-6.995425	-6.990301	-6.984840	-6.987761	-6.989133	-6.983806	NaN	-6.986901	-6.987830	-6.315344	-6.990105	-6.312568	-6.991078	-6.999275	NaN	-6.992921
4545.456000	-6.994717	-6.989267	-6.986096	-6.987333	-6.990668	-6.984223	NaN	-6.986070	-6.988832	-6.314473	-6.990958	-6.311578	-6.990076	-7.000058	NaN	-6.992224
4565.656000	-6.996354	-6.989536	-6.986005	-6.986440	-6.990635	-6.982942	NaN	-6.985824	-6.989209	-6.315293	-6.991339	-6.312771	-6.991665	-6.998015	NaN	-6.991858
4585.866000	-6.996528	-6.991684	-6.984260	-6.986963	-6.990279	-6.984902	NaN	-6.986139	-6.990087	-6.315308	-6.992068	-6.312996	-6.992199	-6.997431	NaN	-6.991774
4606.066000	-6.996212	-6.990308	-6.986226	-6.988429	-6.990178	-6.984350	NaN	-6.986208	-6.989242	-6.315333	-6.990203	-6.312075	-6.989953	-6.998389	NaN	-6.992061
4626.266000	-6.995544	-6.990076	-6.985225	-6.988570	-6.989768	-6.982968	NaN	-6.987387	-6.988501	-6.315279	-6.990718	-6.312710	-6.991245	-6.999300	NaN	-6.991731
4646.466000	-6.997112	-6.988726	-6.985308	-6.987533	-6.989779	-6.981959	NaN	-6.984967	-6.989024	-6.314230	-6.992061	-6.311436	-6.992086	-6.998037	NaN	-6.992823
4666.666000	-6.995729	-6.989800	-6.985062	-6.986625	-6.991295	-6.983211	NaN	-6.986016	-6.989699	-6.315170	-6.990610	-6.312361	-6.992141	-6.998643	NaN	-6.991858
4686.866000	-6.995312	-6.989692	-6.985976	-6.987398	-6.990639	-6.983759	NaN	-6.987645	-6.988763	-6.316102	-6.990087	-6.312993	-6.989862	-7.000378	NaN	-6.992812
4707.066000	-6.995686	-6.990896	-6.984938	-6.987471	-6.988999	-6.983763	NaN	-6.986934	-6.988168	-6.315195	-6.990410	-6.312467	-6.990903	-6.999343	NaN	-6.992827
4727.286000	-6.995127	-6.990617	-6.984808	-6.987598	-6.989536	-6.984180	NaN	-6.985943	-6.989390	-6.315533	-6.991622	-6.311926	-6.992144	-6.998509	NaN	-6.993378
4747.486000	-6.996314	-6.990548	-6.985820	-6.987333	-6.989673	-6.984009	NaN	-6.986771	-6.987921	-6.315155	-6.990548	-6.312307	-6.991237	-6.999369	NaN	-6.992714
4767.686000	-6.996074	-6.990098	-6.986927	-6.985537	-6.989470	-6.982021	NaN	-6.986607	-6.989782	-6.316088	-6.992330	-6.313192	-6.991415	-6.999267	NaN	-6.990994
4787.886000	-6.996256	-6.989586	-6.986244	-6.986009	-6.990689	-6.983255	NaN	-6.985805	-6.989245	-6.315141	-6.991607	-6.312006	-6.991633	-6.998894	NaN	-6.991760
4808.086000	-6.996154	-6.990653	-6.985943	-6.986818	-6.990381	-6.983984	NaN	-6.986963	-6.989071	-6.315848	-6.991346	-6.312311	-6.991883	-6.999264	NaN	-6.992413
4828.286000	-6.996325	-6.989517	-6.985972	-6.986371	-6.990624	-6.982953	NaN	-6.985718	-6.989227	-6.315134	-6.991488	-6.312361	-6.992115	-6.998520	NaN	-6.991716
4848.486000	-6.997377	-6.988647	-6.987025	-6.986328	-6.991673	-6.983893	NaN	-6.986520	-6.990232	-6.315580	-6.991288	-6.311708	-6.991317	-6.997631	NaN	-6.991183
4868.686000	-6.995207	-6.988690	-6.987101	-6.987518	-6.989771	-6.984085	NaN	-6.985765	-6.989536	-6.314484	-6.992598	-6.313240	-6.991814	-6.999463	NaN	-6.992772
4888.886000	-6.996520	-6.989361	-6.986571	-6.985951	-6.988904	-6.984909	NaN	-6.986988	-6.987391	-6.314081	-6.991099	-6.313091	-6.992518	-6.999942	NaN	-6.992859
4909.096000	-6.995283	-6.989641	-6.984125	-6.985896	-6.990954	-6.982874	NaN	-6.986760	-6.989634	-6.314274	-6.992170	-6.312786	-6.991168	-6.997867	NaN	-6.991034
4929.296000	-6.994547	-6.991154	-6.984779	-6.987035	-6.989238	-6.984187	NaN	-6.986974	-6.988182	-6.315170	-6.990337	-6.312496	-6.991382	-6.999452	NaN	-6.992903
4949.496000	-6.995174	-6.990646	-6.984869	-6.987645	-6.989383	-6.984379	NaN	-6.986894	-6.988106	-6.315166	-6.990345	-6.312380	-6.990893	-6.999576	NaN	-6.992943
4969.696000	-6.995381	-6.990624	-6.984789	-6.987028	-6.988930	-6.984212	NaN	-6.986945	-6.987758	-6.315188	-6.990279	-6.312006	-6.991234	-6.999761	NaN	-6.993037
4989.906000	-6.995203	-6.990649	-6.984318	-6.987500	-6.988857	-6.983581	NaN	-6.985642	-6.989307	-6.314851	-6.991890	-6.311857	-6.991985	-6.997914	NaN	-6.991763
5010.107000	-6.996041	-6.988625	-6.985773	-6.987591	-6.990189	-6.984372	NaN	-6.986564	-6.988269	-6.316066	-6.991150	-6.311149	-6.991647	-6.999703	NaN	-6.993084
5030.306000	-6.996187	-6.990163	-6.985834	-6.987333	-6.990345	-6.983777	NaN	-6.985287	-6.989017	-6.314745	-6.991346	-6.311755	-6.991952	-6.998527	NaN	-6.991295
5050.506000	-6.995533	-6.989840	-6.986230	-6.986611	-6.990552	-6.983516	NaN	-6.985599	-6.988476	-6.314803	-6.991230	-6.313051	-6.992935	-6.997747	NaN	-6.991996
5070.706000	-6.996339	-6.989648	-6.985969	-6.986553	-6.990573	-6.983258	NaN	-6.985809	-6.989234	-6.315148	-6.991499	-6.312405	-6.992061	-6.998759	NaN	-6.991832
5090.906000	-6.996190	-6.989234	-6.985813	-6.985664	-6.990432	-6.983367	NaN	-6.986952	-6.989115	-6.315504	-6.991099	-6.312031	-6.991644	-6.999485	NaN	-6.991684
5111.116000	-6.996582	-6.991259	-6.985983	-6.986165	-6.988904	-6.982714	NaN	-6.987028	-6.988334	-6.314183	-6.989702	-6.311411	-6.991760	-6.998476	NaN	-6.991858
5131.316000	-6.996346	-6.990294	-6.986019	-6.986146	-6.990552	-6.983636	NaN	-6.986426	-6.989245	-6.315145	-6.991317	-6.313076	-6.991883	-6.998886	NaN	-6.991379
5151.516000	-6.994224	-6.991734	-6.983842	-6.986433	-6.988425	-6.983186	NaN	-6.985813	-6.989020	-6.316211	-6.989227	-6.312427	-6.992021	-6.998404	NaN	-6.992021
5171.716000	-6.996198	-6.990490	-6.985664	-6.987507	-6.990464	-6.984100	NaN	-6.986694	-6.987416	-6.315112	-6.989467	-6.312380	-6.990080	-6.999441	NaN	-6.992812
5191.916000	-6.996121	-6.991143	-6.986607	-6.985914	-6.990969	-6.983552	NaN	-6.987562	-6.987627	-6.315917	-6.991317	-6.313356	-6.991956	-6.999463	NaN	-6.991702
5212.116000	-6.996684	-6.989343	-6.986317	-6.987199	-6.989329	-6.983418	NaN	-6.985185	-6.988882	-6.314974	-6.991883	-6.313573	-6.992536	-7.000200	NaN	-6.993110
5232.316000	-6.996136	-6.989107	-6.984844	-6.985958	-6.991154	-6.982950	NaN	-6.985432	-6.987863	-6.315994	-6.990033	-6.312840	-6.990726	-6.998988	NaN	-6.993222
5252.516000	-6.996198	-6.990497	-6.984176	-6.987525	-6.988520	-6.983940	NaN	-6.986687	-6.989329	-6.315174	-6.989579	-6.312314	-6.991851	-6.999503	NaN	-6.992892
5272.716000	-6.996379	-6.989503	-6.984202	-6.986506	-6.990127	-6.982645	NaN	-6.985998	-6.988030	-6.315830	-6.990015	-6.312176	-6.990740	-6.998578	NaN	-6.993356
5292.916000	-6.996335	-6.989604	-6.985802	-6.986386	-6.990254	-6.983345	NaN	-6.985853	-6.989234	-6.315137	-6.991419	-6.312322	-6.991999	-6.998095	NaN	-6.991818
5313.116000	-6.996658	-6.989198	-6.985185	-6.988073	-6.988911	-6.982968	NaN	-6.986919	-6.989067	-6.314553	-6.989833	-6.313327	-6.990562	-6.998233	NaN	-6.991792
5333.316000	-6.996822	-6.991281	-6.984855	-6.987946	-6.991089	-6.982732	NaN	-6.985740	-6.987924	-6.316142	-6.990301	-6.313490	-6.991949	-7.000229	NaN	-6.991756
5353.516000	-6.995134	-6.990316	-6.984539	-6.987402	-6.990573	-6.983864	NaN	-6.986651	-6.989031	-6.315090	-6.990987	-6.312325	-6.991386	-6.999492	NaN	-6.992732
5373.716000	-6.995236	-6.990392	-6.984909	-6.987609	-6.989492	-6.984405	NaN	-6.987155	-6.988258	-6.315362	-6.990425	-6.312213	-6.991226	-6.999372	NaN	-6.992837
5393.916000	-6.994946	-6.989840	-6.984401	-6.987888	-6.989710	-6.983577	NaN	-6.987895	-6.987239	-6.314078	-6.989949	-6.311276	-6.991684	-7.000526	NaN	-6.992068
5414.116000	-6.996081	-6.990305	-6.985802	-6.987217	-6.990348	-6.983726	NaN	-6.985388	-6.989024	-6.316041	-6.991245	-6.313109	-6.991854	-6.999623	NaN	-6.991121
5434.326000	-6.995062	-6.988676	-6.985450	-6.985936	-6.990163	-6.982855	NaN	-6.987083	-6.989282	-6.315007	-6.989804	-6.311933	-6.990000	-6.999474	NaN	-6.991698
5454.526000	-6.996354	-6.989499	-6.986099	-6.986411	-6.990602	-6.982895	NaN	-6.985947	-6.989300	-6.315152	-6.991441	-6.312380	-6.992039	-6.998396	NaN	-6.991847
5474.726000	-6.995073	-6.989829	-6.985406	-6.986502	-6.991121	-6.984089	NaN	-6.985453	-6.988258	-6.315936	-6.991161	-6.312619	-6.990642	-6.999184	NaN	-6.993004
5494.926000	-6.994590	-6.990530	-6.985134	-6.987391	-6.989655	-6.983861	NaN	-6.986760	-6.989340	-6.315163	-6.990972	-6.312325	-6.991949	-6.999369	NaN	-6.992837
5515.126000	-6.996397	-6.990570	-6.985392	-6.987471	-6.990755	-6.983933	NaN	-6.986673	-6.989205	-6.315123	-6.989263	-6.312332	-6.991633	-6.999402	NaN	-6.992652
5535.326000	-6.996666	-6.989198	-6.984608	-6.985751	-6.989256	-6.983421	NaN	-6.986107	-6.988835	-6.314219	-6.990994	-6.312514	-6.990283	-6.998864	NaN	-6.992090
5555.526000	-6.996368	-6.989572	-6.986056	-6.986426	-6.990657	-6.982950	NaN	-6.985871	-6.989263	-6.315174	-6.991430	-6.312325	-6.991996	-6.998487	NaN	-6.991669
5575.726000	-6.996441	-6.988857	-6.986125	-6.987162	-6.990628	-6.983236	NaN	-6.986473	-6.989401	-6.314818	-6.991524	-6.312002	-6.992043	-6.997809	NaN	-6.992525
5595.926000	-6.995116	-6.991237	-6.985580	-6.987776	-6.988879	-6.984376	NaN	-6.986854	-6.988088	-6.315380	-6.991988	-6.311131	-6.990947	-6.998632	NaN	-6.993570
5616.136000	-6.995116	-6.990700	-6.985736	-6.987616	-6.989231	-6.983280	NaN	-6.985352	-6.989231	-6.314324	-6.991473	-6.312292	-6.991952	-6.998052	NaN	-6.991796
5636.336000	-6.994732	-6.991099	-6.985816	-6.987431	-6.991049	-6.982699	NaN	-6.987355	-6.987776	-6.315819	-6.990747	-6.312322	-6.991709	-6.998658	NaN	-6.991738
5656.536000	-6.995773	-6.990737	-6.985515	-6.987562	-6.990196	-6.984151	NaN	-6.986444	-6.988164	-6.315718	-6.991038	-6.312401	-6.990751	-6.999612	NaN	-6.992881
5676.736000	-6.995258	-6.990178	-6.985109	-6.987152	-6.989369	-6.983665	NaN	-6.986404	-6.989198	-6.315210	-6.989503	-6.312336	-6.991491	-6.999166	NaN	-6.992493
5696.936000	-6.994833	-6.990356	-6.984699	-6.987083	-6.990040	-6.983567	NaN	-6.986157	-6.989115	-6.315126	-6.991085	-6.312380	-6.992446	-6.999079	NaN	-6.992388
5717.136000	-6.995766	-6.990102	-6.986310	-6.987043	-6.990058	-6.983665	NaN	-6.986139	-6.988222	-6.315188	-6.990435	-6.312409	-6.991081	-6.999133	NaN	-6.992954
5737.336000	-6.995018	-6.989093	-6.985450	-6.987192	-6.989470	-6.982449	NaN	-6.985170	-6.988334	-6.314263	-6.990657	-6.311462	-6.992692	-6.998349	NaN	-6.992195
