2910.230000	-7.237941	-8.363137	-7.204203	-7.207752	-7.223536	NaN	-7.158059	-0.729228	-6.285253	-6.285844	-6.291682	-6.281748	-6.307684	-6.281646	NaN	-6.296066
2930.430000	-7.238173	-8.386936	-7.204747	-7.208590	-7.222142	NaN	-7.156720	-0.730139	-6.286330	-6.284991	-6.290510	-6.281845	-6.307942	-6.281054	NaN	-6.295928
2950.630000	-7.239102	-8.345001	-7.204529	-7.207795	-7.222509	NaN	-7.156063	-0.729250	-6.285692	-6.285884	-6.291258	-6.282288	-6.307274	-6.281552	NaN	-6.296037
2970.830000	-7.238286	-8.383544	-7.204765	-7.208659	-7.222135	NaN	-7.156753	-0.729127	-6.286345	-6.285764	-6.290460	-6.282847	-6.307931	-6.281348	NaN	-6.295939
2991.030000	-7.237963	-8.347861	-7.204461	-7.207770	-7.223507	NaN	-7.157112	-0.729333	-6.285982	-6.285924	-6.291135	-6.282281	-6.308160	-6.281581	NaN	-6.296026
3011.230000	-7.238913	-8.386983	-7.204232	-7.208503	-7.222251	NaN	-7.156593	-0.728568	-6.285358	-6.286312	-6.291015	-6.281602	-6.308272	-6.281392	NaN	-6.295496
3031.430000	-7.238228	-8.385928	-7.204827	-7.208209	-7.222117	NaN	-7.156818	-0.729733	-6.286327	-6.285637	-6.290474	-6.283036	-6.307891	-6.281508	NaN	-6.295881
3051.630000	-7.238260	-8.377876	-7.204765	-7.206953	-7.222248	NaN	-7.156789	-0.729000	-6.286345	-6.286650	-6.290471	-6.282321	-6.307851	-6.280768	NaN	-6.295111
3071.830000	-7.239407	-8.384991	-7.204105	-7.207287	-7.223499	NaN	-7.156774	-0.728441	-6.286958	-6.284712	-6.289832	-6.281773	-6.307318	-6.281352	NaN	-6.295565
3092.030000	-7.239505	-8.359287	-7.204533	-7.207741	-7.221627	NaN	-7.155802	-0.729228	-6.286018	-6.285841	-6.289415	-6.282212	-6.308628	-6.281621	NaN	-6.296008
3112.230000	-7.238892	-8.350738	-7.204994	-7.207755	-7.222146	NaN	-7.157333	-0.729261	-6.287190	-6.285895	-6.289803	-6.282245	-6.306944	-6.281559	NaN	-6.296029
3132.430000	-7.237281	-8.366489	-7.204341	-7.206326	-7.222229	NaN	-7.157054	-0.729515	-6.286621	-6.285859	-6.291015	-6.282248	-6.309005	-6.281584	NaN	-6.296055
3152.630000	-7.237836	-8.347813	-7.205183	-7.207748	-7.222237	NaN	-7.156876	-0.729210	-6.287078	-6.285913	-6.289698	-6.282241	-6.308624	-6.281584	NaN	-6.296019
3172.830000	-7.237887	-8.342813	-7.204907	-7.207505	-7.223826	NaN	-7.156818	-0.729232	-6.286679	-6.285928	-6.290060	-6.281853	-6.308319	-6.281544	NaN	-6.295873
3193.030000	-7.237796	-8.348267	-7.204225	-7.207799	-7.224109	NaN	-7.157174	-0.728894	-6.286472	-6.285822	-6.290634	-6.282219	-6.307089	-6.281602	NaN	-6.296066
3213.230000	-7.237531	-8.366812	-7.204207	-7.206834	-7.221246	NaN	-7.157515	-0.728840	-6.286319	-6.285391	-6.290068	-6.283221	-6.307158	-6.280612	NaN	-6.295347
3233.430000	-7.237694	-8.387012	-7.204461	-7.207788	-7.222066	NaN	-7.156793	-0.728985	-6.286341	-6.285819	-6.290514	-6.282230	-6.307927	-6.281544	NaN	-6.295942
3253.630000	-7.238757	-8.357915	-7.205172	-7.207527	-7.223743	NaN	-7.156680	-0.729127	-6.285594	-6.284781	-6.290253	-6.282045	-6.306636	-6.280525	NaN	-6.295971
3273.830000	-7.238779	-8.345005	-7.205447	-7.208506	-7.223975	NaN	-7.155675	-0.728811	-6.286994	-6.286918	-6.290010	-6.283130	-6.306966	-6.282346	NaN	-6.294977
3294.030000	-7.238286	-8.339664	-7.204878	-7.207683	-7.223202	NaN	-7.156840	-0.729312	-6.286232	-6.285920	-6.290481	-6.282245	-6.307844	-6.281595	NaN	-6.296073
3314.230000	-7.238264	-8.341591	-7.204762	-7.207425	-7.223180	NaN	-7.156782	-0.729685	-6.286319	-6.286381	-6.290086	-6.281838	-6.307869	-6.281446	NaN	-6.296015
3334.430000	-7.237934	-8.373903	-7.204185	-7.208147	-7.222752	NaN	-7.157224	-0.729997	-6.287303	-6.284890	-6.291167	-6.282270	-6.306980	-6.280467	NaN	-6.296842
3354.630000	-7.239135	-8.382484	-7.204217	-7.207487	-7.222571	NaN	-7.156266	-0.729529	-6.285659	-6.285278	-6.289785	-6.281497	-6.308631	-6.281802	NaN	-6.296679
3374.830000	-7.238438	-8.384806	-7.204871	-7.207962	-7.221968	NaN	-7.156709	-0.729098	-6.286334	-6.285601	-6.290510	-6.282009	-6.307819	-6.281602	NaN	-6.295870
3395.030000	-7.237604	-8.376149	-7.204791	-7.207810	-7.223071	NaN	-7.156807	-0.729069	-6.286319	-6.285057	-6.290503	-6.281327	-6.307898	-6.281062	NaN	-6.295917
3415.230000	-7.237400	-8.351130	-7.204812	-7.208909	-7.223539	NaN	-7.156404	-0.729417	-6.287386	-6.286541	-6.290271	-6.282945	-6.307423	-6.280808	NaN	-6.295115
3435.430000	-7.238220	-8.336939	-7.204624	-7.207904	-7.223267	NaN	-7.156578	-0.729805	-6.286396	-6.285423	-6.290521	-6.282894	-6.307844	-6.281686	NaN	-6.295474
3455.630000	-7.238307	-8.340618	-7.204831	-7.207864	-7.222991	NaN	-7.156749	-0.729217	-6.286236	-6.286127	-6.290405	-6.282190	-6.307840	-6.281704	NaN	-6.295794
3475.830000	-7.238355	-8.339754	-7.205070	-7.207799	-7.222835	NaN	-7.156814	-0.729105	-6.286443	-6.285877	-6.289995	-6.282219	-6.307644	-6.281272	NaN	-6.296077
3496.040000	-7.238427	-8.366870	-7.204192	-7.206478	-7.224207	NaN	-7.157032	-0.729653	-6.286846	-6.286501	-6.291374	-6.281156	-6.306715	-6.280532	NaN	-6.295612
3516.240000	-7.238340	-8.351515	-7.204127	-7.207175	-7.222571	NaN	-7.157907	-0.728608	-6.285601	-6.285626	-6.289788	-6.283311	-6.308824	-6.280663	NaN	-6.297020
3536.440000	-7.238275	-8.363895	-7.204359	-7.206692	-7.222912	NaN	-7.156742	-0.728550	-6.286341	-6.286573	-6.290674	-6.283279	-6.308551	-6.280797	NaN	-6.296672
3556.640000	-7.238090	-8.364323	-7.204595	-7.207977	-7.222538	NaN	-7.156716	-0.729580	-6.287143	-6.286515	-6.290507	-6.281276	-6.307924	-6.281824	NaN	-6.295380
3576.840000	-7.238315	-8.343075	-7.204816	-7.207824	-7.223206	NaN	-7.156814	-0.729355	-6.286243	-6.285935	-6.290441	-6.282226	-6.307858	-6.281592	NaN	-6.296062
3597.040000	-7.237161	-8.364537	-7.205172	-7.207120	-7.221634	NaN	-7.157286	-0.730335	-6.286980	-6.286777	-6.290028	-6.282524	-6.308181	-6.282256	NaN	-6.296599
3617.240000	-7.238238	-8.385837	-7.204696	-7.207766	-7.222088	NaN	-7.156764	-0.729206	-6.286301	-6.285811	-6.290514	-6.282172	-6.307902	-6.281856	NaN	-6.295964
3637.440000	-7.238162	-8.341119	-7.204555	-7.207160	-7.223391	NaN	-7.156811	-0.729700	-6.286388	-6.285561	-6.290616	-6.281675	-6.307913	-6.281922	NaN	-6.295761
3657.640000	-7.238014	-8.388246	-7.205001	-7.207487	-7.222814	NaN	-7.156110	-0.728042	-6.285968	-6.285986	-6.290438	-6.281871	-6.307644	-6.281417	NaN	-6.295601
3677.840000	-7.237480	-8.345056	-7.204471	-7.207552	-7.222585	NaN	-7.156513	-0.729609	-6.286715	-6.285634	-6.291399	-6.283076	-6.307024	-6.282393	NaN	-6.295725
3698.040000	-7.237455	-8.376479	-7.205088	-7.206899	-7.221983	NaN	-7.156600	-0.729127	-6.287328	-6.285982	-6.290536	-6.283032	-6.308591	-6.280913	NaN	-6.295130
3718.240000	-7.238206	-8.375572	-7.204722	-7.208771	-7.222277	NaN	-7.156756	-0.727791	-6.286363	-6.285108	-6.290529	-6.282041	-6.307949	-6.281885	NaN	-6.296857
3738.440000	-7.238344	-8.359171	-7.204907	-7.207737	-7.224018	NaN	-7.157682	-0.730723	-6.285601	-6.286682	-6.290289	-6.282542	-6.307263	-6.280815	NaN	-6.295021
3758.640000	-7.238445	-8.338183	-7.204685	-7.208180	-7.222999	NaN	-7.156938	-0.729025	-6.286062	-6.285931	-6.290177	-6.282009	-6.307797	-6.281744	NaN	-6.296077
3778.850000	-7.238463	-8.345654	-7.204736	-7.207748	-7.223093	NaN	-7.156800	-0.728709	-6.286349	-6.285779	-6.290492	-6.282219	-6.307935	-6.281537	NaN	-6.296040
3799.050000	-7.238921	-8.388598	-7.204392	-7.206932	-7.221322	NaN	-7.157671	-0.728778	-6.286040	-6.285394	-6.290590	-6.282724	-6.308475	-6.282147	NaN	-6.295315
3819.250000	-7.239167	-8.383242	-7.205241	-7.207755	-7.222102	NaN	-7.157649	-0.729014	-6.287020	-6.285797	-6.290997	-6.282226	-6.307565	-6.281512	NaN	-6.295990
3839.450000	-7.238906	-8.361435	-7.204141	-7.207933	-7.221580	NaN	-7.157783	-0.729123	-6.285757	-6.286777	-6.290946	-6.282194	-6.308287	-6.281461	NaN	-6.296643
3859.650000	-7.239479	-8.365506	-7.205317	-7.207411	-7.222393	NaN	-7.156372	-0.727526	-6.285706	-6.285176	-6.290920	-6.283304	-6.307572	-6.280583	NaN	-6.295097
3879.850000	-7.238086	-8.365314	-7.204399	-7.207792	-7.222258	NaN	-7.156089	-0.729450	-6.286675	-6.285013	-6.290902	-6.281254	-6.308907	-6.281512	NaN	-6.295754
3900.050000	-7.238659	-8.386283	-7.204736	-7.207850	-7.222084	NaN	-7.156800	-0.729232	-6.286163	-6.285880	-6.290743	-6.282281	-6.307935	-6.281537	NaN	-6.295917
3920.250000	-7.239381	-8.380361	-7.204185	-7.206652	-7.221311	NaN	-7.157932	-0.728241	-6.287085	-6.286512	-6.291116	-6.283293	-6.306926	-6.280488	NaN	-6.294908
3940.450000	-7.237654	-8.371377	-7.204972	-7.208430	-7.222502	NaN	-7.155820	-0.728981	-6.285666	-6.286443	-6.291813	-6.281454	-6.308642	-6.281965	NaN	-6.296791
3960.652000	-7.238384	-8.363510	-7.204773	-7.208379	-7.222629	NaN	-7.156829	-0.729061	-6.286381	-6.285757	-6.290968	-6.281519	-6.307916	-6.281483	NaN	-6.295677
3980.850000	-7.238271	-8.342875	-7.204780	-7.208122	-7.223162	NaN	-7.156796	-0.729308	-6.286280	-6.285539	-6.290441	-6.282760	-6.307880	-6.281533	NaN	-6.296066
4001.050000	-7.237426	-8.346166	-7.205143	-7.208568	-7.222919	NaN	-7.156168	-0.728346	-6.286817	-6.286254	-6.289861	-6.282959	-6.308856	-6.282023	NaN	-6.296831
4021.250000	-7.238692	-8.367977	-7.204272	-7.207744	-7.221896	NaN	-7.155624	-0.729515	-6.285913	-6.285383	-6.290046	-6.283493	-6.306726	-6.281530	NaN	-6.295957
4041.450000	-7.238950	-8.364984	-7.205371	-7.206656	-7.224065	NaN	-7.155457	-0.728278	-6.286240	-6.286040	-6.289966	-6.281744	-6.308914	-6.281163	NaN	-6.295003
4061.660000	-7.238282	-8.340462	-7.204769	-7.207759	-7.223227	NaN	-7.156742	-0.729127	-6.286403	-6.285837	-6.290529	-6.282168	-6.307920	-6.281533	NaN	-6.296011
4081.860000	-7.239392	-8.354693	-7.204123	-7.208129	-7.221772	NaN	-7.157304	-0.728365	-6.285409	-6.286780	-6.289440	-6.283250	-6.308374	-6.280793	NaN	-6.294937
4102.060000	-7.237487	-8.341532	-7.205277	-7.208027	-7.223623	NaN	-7.156920	-0.728760	-6.286900	-6.286563	-6.290322	-6.281860	-6.308254	-6.281174	NaN	-6.296178
4122.260000	-7.237440	-8.343024	-7.205208	-7.207668	-7.224425	NaN	-7.157166	-0.728365	-6.286374	-6.285975	-6.291211	-6.281428	-6.308268	-6.280641	NaN	-6.297049
4142.460000	-7.238144	-8.383217	-7.205103	-7.207795	-7.222030	NaN	-7.156803	-0.728909	-6.286374	-6.285844	-6.290518	-6.282179	-6.307938	-6.281504	NaN	-6.296138
4162.660000	-7.238576	-8.373115	-7.205168	-7.207679	-7.222157	NaN	-7.156959	-0.730092	-6.285333	-6.285597	-6.289556	-6.283054	-6.307706	-6.280612	NaN	-6.295057
4182.860000	-7.238315	-8.342059	-7.204773	-7.208002	-7.223028	NaN	-7.156767	-0.729355	-6.286283	-6.285296	-6.290445	-6.281769	-6.307920	-6.282143	NaN	-6.296109
4203.060000	-7.238072	-8.340190	-7.204863	-7.207806	-7.223209	NaN	-7.156676	-0.728833	-6.286421	-6.285841	-6.290637	-6.281983	-6.308011	-6.281606	NaN	-6.296055
4223.260000	-7.238209	-8.340850	-7.204696	-7.207777	-7.223133	NaN	-7.156836	-0.728727	-6.286312	-6.285895	-6.290467	-6.282223	-6.307895	-6.281588	NaN	-6.296084
4243.460000	-7.239458	-8.379237	-7.204217	-7.208238	-7.223013	NaN	-7.155740	-0.727614	-6.286410	-6.284948	-6.291468	-6.282437	-6.308468	-6.282499	NaN	-6.295242
4263.660000	-7.238580	-8.383939	-7.205313	-7.207795	-7.221634	NaN	-7.157315	-0.728909	-6.286153	-6.285877	-6.291211	-6.282187	-6.308073	-6.281552	NaN	-6.295990
4283.860000	-7.238645	-8.361540	-7.204511	-7.206688	-7.221845	NaN	-7.157580	-0.728187	-6.286624	-6.286240	-6.289767	-6.282531	-6.307140	-6.280920	NaN	-6.296523
4304.060000	-7.239298	-8.363242	-7.204090	-7.208296	-7.223779	NaN	-7.157772	-0.729323	-6.286015	-6.286073	-6.290605	-6.281885	-6.308595	-6.280565	NaN	-6.297096
4324.260000	-7.239193	-8.342040	-7.204598	-7.208173	-7.222879	NaN	-7.157438	-0.728847	-6.286486	-6.285837	-6.290924	-6.282060	-6.307924	-6.282321	NaN	-6.296106
4344.470000	-7.239033	-8.386998	-7.205175	-7.208122	-7.223358	NaN	-7.157413	-0.729130	-6.286846	-6.285307	-6.289944	-6.282099	-6.307960	-6.281613	NaN	-6.296008
4364.670000	-7.238892	-8.363046	-7.204323	-7.209032	-7.221957	NaN	-7.156437	-0.729656	-6.287125	-6.285692	-6.291592	-6.282970	-6.308359	-6.282288	NaN	-6.295235
4384.870000	-7.239490	-8.382702	-7.205081	-7.206670	-7.223572	NaN	-7.157787	-0.728441	-6.286330	-6.286954	-6.290133	-6.281853	-6.307060	-6.280833	NaN	-6.295794
4405.070000	-7.238768	-8.370270	-7.204976	-7.206551	-7.221928	NaN	-7.157438	-0.727951	-6.286512	-6.286080	-6.289542	-6.282510	-6.307180	-6.281711	NaN	-6.295449
4425.270000	-7.238010	-8.340360	-7.204754	-7.207762	-7.223173	NaN	-7.156553	-0.728760	-6.286276	-6.285608	-6.290460	-6.282147	-6.308356	-6.281200	NaN	-6.296120
4445.470000	-7.238547	-8.342911	-7.204453	-7.207690	-7.223293	NaN	-7.157594	-0.729348	-6.285949	-6.285811	-6.290050	-6.282535	-6.307256	-6.281276	NaN	-6.296305
4465.670000	-7.238289	-8.354025	-7.204675	-7.206765	-7.222944	NaN	-7.156745	-0.728415	-6.286349	-6.286174	-6.290452	-6.281577	-6.307880	-6.282023	NaN	-6.296897
4485.870000	-7.239011	-8.385572	-7.204881	-7.206663	-7.222835	NaN	-7.156234	-0.728321	-6.286098	-6.285180	-6.289912	-6.281098	-6.308512	-6.281305	NaN	-6.296795
4506.070000	-7.238344	-8.382136	-7.204588	-7.207737	-7.222124	NaN	-7.156292	-0.728568	-6.287002	-6.285888	-6.290115	-6.282161	-6.307350	-6.281501	NaN	-6.295892
4526.270000	-7.239109	-8.362240	-7.204029	-7.206670	-7.221983	NaN	-7.157609	-0.729210	-6.287314	-6.285554	-6.291494	-6.281918	-6.306813	-6.280554	NaN	-6.296000
4546.470000	-7.237752	-8.350767	-7.204399	-7.208880	-7.221812	NaN	-7.157979	-0.727628	-6.286809	-6.285699	-6.289890	-6.281167	-6.308025	-6.281624	NaN	-6.297013
4566.670000	-7.238180	-8.363779	-7.204417	-7.208622	-7.222164	NaN	-7.157834	-0.727980	-6.285518	-6.285510	-6.291421	-6.282891	-6.308795	-6.280819	NaN	-6.296704
4586.870000	-7.239403	-8.373638	-7.205364	-7.207708	-7.221097	NaN	-7.155483	-0.728978	-6.285699	-6.285314	-6.291447	-6.282887	-6.307702	-6.282818	NaN	-6.296944
4607.080000	-7.237440	-8.342654	-7.205252	-7.207432	-7.223358	NaN	-7.156985	-0.728862	-6.285804	-6.285605	-6.290068	-6.282462	-6.308279	-6.281523	NaN	-6.295155
4627.290000	-7.238863	-8.359820	-7.204290	-7.206982	-7.221565	NaN	-7.155650	-0.728448	-6.286947	-6.285097	-6.289621	-6.282956	-6.306969	-6.281102	NaN	-6.296592
4647.490000	-7.238097	-8.387045	-7.205244	-7.207625	-7.221954	NaN	-7.156865	-0.729283	-6.286940	-6.285256	-6.290786	-6.282789	-6.308635	-6.281831	NaN	-6.296715
4667.690000	-7.238050	-8.388170	-7.204736	-7.207821	-7.222055	NaN	-7.156778	-0.728161	-6.286428	-6.285931	-6.290539	-6.282034	-6.307902	-6.281330	NaN	-6.295982
4687.890000	-7.238253	-8.386700	-7.204733	-7.207926	-7.222226	NaN	-7.156724	-0.728321	-6.286352	-6.285746	-6.290510	-6.282179	-6.307960	-6.281490	NaN	-6.295971
4708.090000	-7.238217	-8.385369	-7.204773	-7.207106	-7.222117	NaN	-7.156745	-0.728078	-6.286367	-6.285314	-6.290550	-6.282861	-6.307946	-6.281958	NaN	-6.295953
4728.290000	-7.237807	-8.388678	-7.204540	-7.207675	-7.222400	NaN	-7.157105	-0.728405	-6.285888	-6.286283	-6.290191	-6.281983	-6.308214	-6.281475	NaN	-6.295902
4748.490000	-7.238859	-8.346119	-7.204758	-7.207715	-7.222661	NaN	-7.156952	-0.728923	-6.286109	-6.285938	-6.290485	-6.282803	-6.308439	-6.281613	NaN	-6.296102
4768.690000	-7.238238	-8.385322	-7.204591	-7.208133	-7.222131	NaN	-7.156920	-0.729330	-6.286759	-6.286269	-6.290532	-6.281958	-6.308210	-6.281635	NaN	-6.295957
4788.890000	-7.238315	-8.364835	-7.204471	-7.208434	-7.223764	NaN	-7.157707	-0.729642	-6.286748	-6.286711	-6.291153	-6.281142	-6.307198	-6.282353	NaN	-6.295006
4809.090000	-7.237647	-8.363086	-7.204305	-7.207701	-7.223372	NaN	-7.156738	-0.728209	-6.286432	-6.285895	-6.290191	-6.282263	-6.308653	-6.280347	NaN	-6.295046
4829.290000	-7.237745	-8.389440	-7.204958	-7.207472	-7.222353	NaN	-7.156502	-0.728111	-6.286675	-6.285782	-6.290137	-6.281969	-6.307644	-6.281813	NaN	-6.295950
4849.490000	-7.238235	-8.342665	-7.204667	-7.207697	-7.223206	NaN	-7.156738	-0.728455	-6.286305	-6.285920	-6.290460	-6.282266	-6.307873	-6.281624	NaN	-6.296087
4869.690000	-7.238540	-8.372506	-7.205397	-7.208829	-7.222774	NaN	-7.156121	-0.728608	-6.287096	-6.286581	-6.291537	-6.283264	-6.307271	-6.282245	NaN	-6.296922
4889.900000	-7.238304	-8.370619	-7.204827	-7.207436	-7.222444	NaN	-7.155904	-0.728332	-6.286004	-6.285888	-6.289516	-6.282194	-6.306933	-6.282495	NaN	-6.296008
4910.100000	-7.238275	-8.383453	-7.204704	-7.208332	-7.222436	NaN	-7.156847	-0.727744	-6.286349	-6.286247	-6.290554	-6.281798	-6.307935	-6.281149	NaN	-6.295950
4930.300000	-7.237607	-8.344276	-7.204762	-7.207777	-7.223434	NaN	-7.157261	-0.728394	-6.286247	-6.285935	-6.290202	-6.282223	-6.308497	-6.281541	NaN	-6.296095
4950.500000	-7.238329	-8.382665	-7.204747	-7.207657	-7.222131	NaN	-7.156738	-0.728292	-6.286414	-6.285187	-6.290532	-6.282778	-6.307909	-6.281722	NaN	-6.295960
4970.700000	-7.238278	-8.340204	-7.204747	-7.207762	-7.222716	NaN	-7.156749	-0.728129	-6.286305	-6.285928	-6.290427	-6.282256	-6.308138	-6.281577	NaN	-6.296363
4990.900000	-7.238224	-8.381377	-7.204751	-7.207948	-7.222211	NaN	-7.156705	-0.727570	-6.286381	-6.286719	-6.290503	-6.281392	-6.307993	-6.282310	NaN	-6.295536
5011.100000	-7.237404	-8.347258	-7.204156	-7.207730	-7.222059	NaN	-7.156702	-0.728118	-6.286033	-6.285906	-6.291272	-6.282245	-6.307746	-6.281635	NaN	-6.296066
5031.300000	-7.238794	-8.387637	-7.204805	-7.207802	-7.222063	NaN	-7.157239	-0.728132	-6.286316	-6.285851	-6.290514	-6.282172	-6.307971	-6.281566	NaN	-6.295935
5051.500000	-7.238108	-8.341917	-7.205186	-7.207229	-7.222897	NaN	-7.156531	-0.728103	-6.286951	-6.285380	-6.291000	-6.282894	-6.307296	-6.281171	NaN	-6.295097
5071.700000	-7.237248	-8.384262	-7.204130	-7.208887	-7.220898	NaN	-7.156459	-0.728960	-6.285278	-6.286515	-6.290812	-6.282861	-6.306944	-6.281160	NaN	-6.296349
5091.900000	-7.238278	-8.385822	-7.205045	-7.208430	-7.222092	NaN	-7.156705	-0.728902	-6.286407	-6.285372	-6.290510	-6.281762	-6.308356	-6.281051	NaN	-6.295688
5112.100000	-7.238395	-8.346431	-7.204958	-7.208445	-7.223772	NaN	-7.156607	-0.728963	-6.285721	-6.286494	-6.290057	-6.281526	-6.308334	-6.280989	NaN	-6.296381
5132.300000	-7.238318	-8.387651	-7.204838	-7.207813	-7.222128	NaN	-7.156738	-0.727893	-6.286338	-6.285282	-6.290547	-6.282266	-6.307975	-6.280742	NaN	-6.295946
5152.500000	-7.238039	-8.344504	-7.204812	-7.208100	-7.223133	NaN	-7.156695	-0.727838	-6.286309	-6.286134	-6.290449	-6.281969	-6.308207	-6.281029	NaN	-6.296048
5172.700000	-7.238318	-8.387513	-7.204428	-7.208187	-7.222066	NaN	-7.156662	-0.728143	-6.286392	-6.285877	-6.290347	-6.282194	-6.308145	-6.281512	NaN	-6.295855
5192.900000	-7.238808	-8.341511	-7.204751	-7.207998	-7.223518	NaN	-7.156774	-0.727936	-6.286309	-6.285732	-6.290547	-6.282695	-6.307949	-6.282143	NaN	-6.296077
5213.100000	-7.238906	-8.379084	-7.204918	-7.207723	-7.221954	NaN	-7.155719	-0.728180	-6.287288	-6.285837	-6.289531	-6.282147	-6.308033	-6.281523	NaN	-6.296008
5233.300000	-7.238670	-8.342048	-7.204812	-7.207784	-7.223155	NaN	-7.156847	-0.727995	-6.286323	-6.285917	-6.290489	-6.282618	-6.307869	-6.281856	NaN	-6.296091
5253.505000	-7.238979	-8.387335	-7.204910	-7.207839	-7.222654	NaN	-7.156695	-0.728263	-6.286396	-6.285888	-6.290550	-6.282223	-6.307949	-6.281515	NaN	-6.295986
5273.720000	-7.238790	-8.380184	-7.204725	-7.207527	-7.221126	NaN	-7.157765	-0.728586	-6.286443	-6.286849	-6.291037	-6.282604	-6.308381	-6.281639	NaN	-6.295685
5293.920000	-7.237654	-8.349210	-7.204969	-7.207802	-7.222059	NaN	-7.157166	-0.728989	-6.287183	-6.285913	-6.289589	-6.282212	-6.307742	-6.281581	NaN	-6.296051
5314.120000	-7.237498	-8.371569	-7.204236	-7.207588	-7.224102	NaN	-7.156038	-0.729410	-6.285935	-6.285612	-6.290757	-6.281606	-6.306962	-6.281240	NaN	-6.296991
5334.320000	-7.239189	-8.386120	-7.204029	-7.207490	-7.220920	NaN	-7.157678	-0.728546	-6.286026	-6.284679	-6.291628	-6.283351	-6.308167	-6.280699	NaN	-6.296922
5354.522000	-7.237096	-8.381410	-7.205506	-7.208140	-7.222981	NaN	-7.157039	-0.728074	-6.286167	-6.286483	-6.289865	-6.282034	-6.308827	-6.280837	NaN	-6.295231
5374.722000	-7.238674	-8.386875	-7.204609	-7.207167	-7.221758	NaN	-7.156713	-0.727860	-6.286189	-6.285862	-6.290695	-6.282219	-6.307902	-6.281842	NaN	-6.297005
5394.920000	-7.238228	-8.387560	-7.204178	-7.207715	-7.222099	NaN	-7.155846	-0.727748	-6.285724	-6.285565	-6.289908	-6.283119	-6.308537	-6.281595	NaN	-6.296127
5415.120000	-7.237204	-6.130376	-7.203956	-3.953256	-7.214145	NaN	-3.957730	-0.727370	-6.286446	-6.285866	-6.289672	-6.281446	-6.308515	-6.280376	NaN	-6.297049
5435.330000	-7.237339	-6.100238	-7.205117	-3.969765	-7.213717	NaN	-3.897307	-0.728524	-6.286378	-6.285463	-6.290554	-6.282970	-6.307993	-6.281718	NaN	-6.296690
5455.530000	-7.238841	-6.117970	-7.204239	-3.968876	-7.214054	NaN	-3.902021	-0.728038	-6.286744	-6.285859	-6.290344	-6.282168	-6.308620	-6.281715	NaN	-6.295775
5475.730000	-7.238511	-6.118155	-7.205027	-3.971808	-7.214076	NaN	-3.891766	-0.727679	-6.286381	-6.285819	-6.290507	-6.282179	-6.308025	-6.281530	NaN	-6.295931
5495.934000	-7.237894	-6.168683	-7.204987	-3.966714	-7.213996	NaN	-3.886106	-0.727414	-6.286378	-6.285859	-6.290598	-6.282187	-6.307975	-6.281755	NaN	-6.295257
5516.151000	-7.238888	-6.112763	-7.204519	-3.892238	-7.213027	NaN	-3.965945	-0.728165	-6.286316	-6.286661	-6.290293	-6.281922	-6.308624	-6.282259	NaN	-6.295449
5536.354000	-7.238072	-6.174626	-7.205484	-3.951728	-7.214207	NaN	-3.946445	-0.726456	-6.285362	-6.285579	-6.290576	-6.281011	-6.308167	-6.280927	NaN	-6.294661
5556.560000	-7.239167	-6.115412	-7.205219	-3.961804	-7.213528	NaN	-3.914216	-0.727911	-6.286392	-6.286091	-6.290561	-6.281573	-6.307967	-6.280634	NaN	-6.296218
5576.760000	-7.238347	-6.125079	-7.204715	-3.960284	-7.213837	NaN	-3.914546	-0.728078	-6.286399	-6.286802	-6.290503	-6.282118	-6.307978	-6.280572	NaN	-6.295130
5596.970000	-7.238336	-6.159132	-7.205643	-3.938513	-7.213532	NaN	-3.941144	-0.726844	-6.286185	-6.285053	-6.291809	-6.281087	-6.307887	-6.282517	NaN	-6.297013
5617.170000	-7.237183	-6.181440	-7.203775	-3.953941	-7.214519	NaN	-3.929630	-0.727069	-6.286047	-6.286759	-6.291040	-6.282557	-6.308693	-6.282578	NaN	-6.296955
5637.380000	-7.238333	-6.181045	-7.204704	-3.964635	-7.213539	NaN	-3.962283	-0.728176	-6.286290	-6.285888	-6.290256	-6.282622	-6.308243	-6.281330	NaN	-6.296113
5657.580000	-7.238369	-6.149099	-7.204696	-3.912558	-7.213822	NaN	-3.946180	-0.728307	-6.286290	-6.286425	-6.290496	-6.282103	-6.307924	-6.282510	NaN	-6.296606
5677.780000	-7.238616	-6.186684	-7.205157	-3.962196	-7.213946	NaN	-3.882612	-0.727951	-6.286559	-6.285971	-6.290645	-6.282397	-6.307884	-6.281922	NaN	-6.296153
5697.980000	-7.237803	-6.144273	-7.203782	-3.916361	-7.214827	NaN	-3.956743	-0.727399	-6.285855	-6.286599	-6.289781	-6.283065	-6.306926	-6.280485	NaN	-6.297082
5718.180000	-7.238362	-6.169684	-7.205651	-3.941067	-7.214548	NaN	-3.945015	-0.725836	-6.285387	-6.286798	-6.290474	-6.283010	-6.308671	-6.282212	NaN	-6.295627
5738.380000	-7.239436	-6.135042	-7.204653	-3.950890	-7.212773	NaN	-3.912130	-0.727127	-6.287143	-6.285891	-6.291512	-6.282176	-6.307238	-6.281570	NaN	-6.296040
5758.580000	-7.238206	-6.131211	-7.204722	-3.888642	-7.213735	NaN	-3.955904	-0.727693	-6.286312	-6.285942	-6.290449	-6.282208	-6.307916	-6.281592	NaN	-6.296087
