403.797000	-7.227618	-7.233053	-7.231475	-7.255380	-7.140929	-7.249262	-7.219933	-7.187679	-7.184801	-7.231918	-7.230571	-7.236199	-7.231090	-6.286174	NaN	-0.725259
423.977000	-7.227255	-7.233032	-7.232498	-7.255383	-7.140838	-7.249276	-7.218982	-7.187777	-7.184300	-7.231468	-7.229563	-7.236384	-7.231910	-6.285888	NaN	-0.724925
444.157000	-7.226936	-7.233021	-7.232368	-7.255351	-7.141059	-7.249012	-7.218957	-7.187798	-7.184304	-7.231696	-7.229516	-7.236196	-7.231689	-6.286174	NaN	-0.725095
464.337000	-7.226580	-7.233003	-7.232291	-7.255394	-7.140845	-7.249240	-7.218557	-7.187722	-7.184642	-7.231711	-7.229864	-7.236188	-7.231239	-6.286051	NaN	-0.725095
484.517000	-7.227251	-7.233097	-7.232215	-7.255362	-7.140689	-7.249287	-7.218703	-7.187642	-7.184137	-7.231598	-7.229882	-7.236174	-7.231377	-6.286218	NaN	-0.728557
504.697000	-7.226058	-7.233017	-7.233130	-7.255438	-7.141516	-7.249324	-7.218975	-7.187675	-7.183655	-7.231928	-7.230365	-7.236225	-7.231112	-6.286185	NaN	-0.726917
524.877000	-7.226972	-7.232963	-7.232447	-7.254944	-7.140950	-7.249534	-7.218808	-7.187428	-7.184297	-7.232905	-7.229182	-7.236076	-7.231747	-6.286345	NaN	-0.725462
545.057000	-7.228039	-7.233093	-7.232190	-7.255383	-7.141876	-7.249335	-7.218525	-7.187795	-7.183379	-7.231950	-7.229218	-7.236199	-7.231580	-6.286207	NaN	-0.726670
565.237000	-7.227012	-7.234196	-7.232371	-7.254600	-7.140950	-7.248228	-7.219664	-7.188836	-7.184362	-7.234345	-7.229407	-7.235513	-7.231631	-6.287042	NaN	-0.728662
585.417000	-7.226888	-7.233071	-7.232738	-7.255423	-7.140613	-7.249291	-7.218481	-7.187682	-7.183901	-7.231649	-7.229124	-7.236239	-7.231707	-6.286171	NaN	-0.725621
605.597000	-7.226315	-7.231932	-7.232233	-7.255822	-7.140544	-7.248362	-7.218147	-7.187664	-7.185012	-7.233315	-7.229232	-7.235582	-7.231137	-6.285307	NaN	-0.727287
625.777000	-7.226888	-7.233042	-7.232426	-7.255224	-7.140900	-7.249197	-7.219011	-7.187679	-7.184348	-7.233253	-7.229526	-7.236290	-7.231464	-6.286145	NaN	-0.724947
645.967000	-7.226896	-7.232585	-7.232389	-7.256047	-7.141012	-7.250093	-7.218935	-7.186771	-7.183723	-7.231682	-7.228978	-7.236265	-7.231010	-6.286240	NaN	-0.724018
666.147000	-7.227146	-7.233779	-7.232883	-7.256236	-7.141048	-7.249182	-7.218706	-7.187073	-7.184721	-7.231192	-7.229711	-7.235746	-7.230829	-6.285645	NaN	-0.725894
686.337000	-7.227044	-7.233645	-7.231616	-7.255543	-7.140334	-7.248547	-7.218572	-7.187138	-7.184649	-7.231446	-7.228953	-7.236413	-7.231065	-6.287132	NaN	-0.725273
706.517000	-7.226457	-7.233003	-7.232280	-7.255394	-7.141408	-7.249269	-7.219160	-7.187552	-7.184017	-7.231664	-7.229907	-7.236228	-7.232117	-6.286661	NaN	-0.724010
726.697000	-7.227255	-7.233761	-7.232995	-7.254382	-7.140562	-7.248790	-7.218608	-7.187798	-7.184518	-7.233213	-7.228866	-7.237052	-7.231025	-6.286925	NaN	-0.723557
746.877000	-7.227654	-7.232516	-7.231537	-7.256392	-7.141774	-7.249962	-7.219718	-7.187762	-7.184906	-7.231867	-7.229171	-7.235691	-7.231275	-6.285249	NaN	-0.724823
767.057000	-7.226910	-7.232988	-7.232164	-7.255296	-7.140914	-7.249048	-7.219254	-7.187689	-7.184348	-7.231500	-7.229334	-7.236294	-7.231689	-6.286182	NaN	-0.724170
787.237000	-7.226134	-7.233536	-7.231435	-7.254785	-7.140994	-7.249857	-7.219287	-7.187835	-7.184536	-7.232629	-7.228830	-7.235648	-7.231682	-6.287296	NaN	-0.723404
807.417000	-7.227084	-7.232520	-7.231765	-7.255888	-7.140040	-7.249810	-7.218452	-7.187065	-7.184874	-7.231000	-7.229973	-7.235543	-7.231170	-6.287169	NaN	-0.722973
827.597000	-7.226823	-7.233010	-7.232676	-7.255459	-7.141350	-7.248739	-7.219421	-7.187722	-7.184173	-7.231410	-7.230136	-7.236232	-7.231653	-6.286203	NaN	-0.724290
847.777000	-7.226471	-7.232357	-7.231987	-7.255920	-7.141422	-7.249266	-7.218764	-7.187599	-7.185066	-7.233271	-7.228917	-7.236283	-7.230927	-6.287121	NaN	-0.724272
867.957000	-7.226380	-7.232397	-7.232309	-7.254908	-7.140958	-7.249012	-7.218387	-7.187504	-7.184210	-7.230782	-7.230252	-7.235713	-7.232745	-6.285485	NaN	-0.724471
888.147000	-7.226533	-7.233090	-7.233039	-7.255369	-7.141291	-7.249157	-7.218263	-7.188009	-7.184315	-7.233133	-7.229588	-7.237125	-7.231707	-6.286494	NaN	-0.723553
908.327000	-7.227142	-7.232357	-7.233166	-7.255743	-7.141803	-7.248925	-7.218361	-7.188455	-7.184141	-7.231627	-7.229428	-7.237077	-7.232549	-6.286624	NaN	-0.723804
928.507000	-7.226780	-7.233677	-7.232360	-7.254708	-7.141600	-7.249164	-7.219272	-7.187330	-7.183865	-7.233902	-7.229116	-7.236156	-7.231573	-6.286864	NaN	-0.723952
948.687000	-7.227041	-7.233159	-7.232767	-7.255264	-7.141466	-7.249022	-7.219229	-7.187312	-7.183850	-7.233754	-7.229581	-7.235934	-7.231232	-6.285695	NaN	-0.723038
968.867000	-7.227473	-7.232400	-7.231457	-7.256065	-7.140196	-7.249625	-7.219113	-7.188651	-7.183655	-7.231725	-7.229436	-7.235644	-7.231362	-6.285256	NaN	-0.722091
989.047000	-7.227545	-7.232389	-7.231577	-7.256218	-7.141502	-7.249763	-7.219417	-7.186873	-7.185062	-7.233630	-7.229098	-7.236849	-7.231569	-6.286911	NaN	-0.724743
1009.227000	-7.226954	-7.233108	-7.232357	-7.255666	-7.141023	-7.249276	-7.218960	-7.187806	-7.184333	-7.232618	-7.229570	-7.236381	-7.231758	-6.286436	NaN	-0.724032
1029.407000	-7.226885	-7.234207	-7.232324	-7.256276	-7.141008	-7.248917	-7.219058	-7.188074	-7.184261	-7.231181	-7.229584	-7.236613	-7.231653	-6.287100	NaN	-0.724058
1049.587000	-7.227288	-7.232545	-7.232476	-7.254462	-7.141012	-7.249287	-7.218136	-7.188408	-7.183923	-7.229341	-7.229501	-7.236551	-7.232625	-6.287335	NaN	-0.724025
1069.767000	-7.227770	-7.232959	-7.231566	-7.254984	-7.140675	-7.249197	-7.218115	-7.187152	-7.184003	-7.231493	-7.229040	-7.237085	-7.232106	-6.286363	NaN	-0.724994
1089.947000	-7.227302	-7.233151	-7.231769	-7.255456	-7.141687	-7.249291	-7.218699	-7.187780	-7.183734	-7.232897	-7.230310	-7.236330	-7.231968	-6.286189	NaN	-0.723328
1110.127000	-7.226736	-7.232436	-7.233177	-7.255467	-7.140925	-7.249247	-7.218659	-7.187758	-7.183375	-7.232567	-7.230212	-7.236054	-7.231301	-6.286185	NaN	-0.723873
1130.307000	-7.226562	-7.232295	-7.233159	-7.254600	-7.141604	-7.250049	-7.218641	-7.188303	-7.183419	-7.231239	-7.228971	-7.237063	-7.231072	-6.286693	NaN	-0.726873
1150.497000	-7.226693	-7.232912	-7.232157	-7.255470	-7.140863	-7.249298	-7.218931	-7.187813	-7.184279	-7.232901	-7.229563	-7.236493	-7.231870	-6.286047	NaN	-0.725912
1170.677000	-7.227567	-7.232749	-7.231765	-7.256544	-7.140275	-7.249959	-7.218060	-7.188582	-7.184819	-7.231606	-7.228764	-7.236504	-7.230775	-6.285220	NaN	-0.727461
1190.857000	-7.227244	-7.234102	-7.231616	-7.254814	-7.141408	-7.248228	-7.218753	-7.187131	-7.183909	-7.230593	-7.230005	-7.236950	-7.231203	-6.286827	NaN	-0.727334
1211.037000	-7.227186	-7.232836	-7.232825	-7.256534	-7.141919	-7.249563	-7.218630	-7.188796	-7.183433	-7.230731	-7.229116	-7.236976	-7.231221	-6.285811	NaN	-0.723949
1231.217000	-7.226852	-7.232135	-7.233293	-7.254527	-7.141683	-7.248351	-7.218209	-7.187004	-7.183538	-7.234135	-7.229788	-7.236820	-7.232596	-6.286316	NaN	-0.725103
1251.397000	-7.227375	-7.232302	-7.232306	-7.256436	-7.140482	-7.248391	-7.217991	-7.188535	-7.183727	-7.230608	-7.230372	-7.236105	-7.230927	-6.286599	NaN	-0.724322
1271.577000	-7.226649	-7.234008	-7.232495	-7.254716	-7.140624	-7.249226	-7.219298	-7.188539	-7.183473	-7.231856	-7.230336	-7.236334	-7.232426	-6.285815	NaN	-0.722621
1291.757000	-7.227444	-7.233068	-7.231733	-7.255514	-7.141328	-7.249280	-7.219145	-7.187697	-7.184892	-7.232821	-7.229969	-7.236265	-7.231664	-6.286185	NaN	-0.724399
1311.937000	-7.227658	-7.232255	-7.233032	-7.255891	-7.141161	-7.248460	-7.217872	-7.187105	-7.184848	-7.231279	-7.230307	-7.236348	-7.232563	-6.286991	NaN	-0.725244
1332.117000	-7.226232	-7.233108	-7.232734	-7.255459	-7.140907	-7.249258	-7.219718	-7.187722	-7.183992	-7.232930	-7.228783	-7.236326	-7.230880	-6.286211	NaN	-0.725752
1352.297000	-7.227531	-7.232070	-7.231482	-7.255060	-7.141760	-7.249846	-7.219348	-7.188604	-7.183796	-7.232219	-7.229806	-7.235379	-7.231090	-6.286893	NaN	-0.723230
1372.477000	-7.226885	-7.233877	-7.232378	-7.255837	-7.140936	-7.249944	-7.219007	-7.188324	-7.184340	-7.232796	-7.229682	-7.235789	-7.231736	-6.285797	NaN	-0.724239
1392.668000	-7.226264	-7.233198	-7.232255	-7.255260	-7.140326	-7.249171	-7.218543	-7.187265	-7.184500	-7.233906	-7.229643	-7.236439	-7.231983	-6.285674	NaN	-0.722396
1412.847000	-7.227944	-7.233260	-7.233351	-7.256065	-7.140174	-7.249001	-7.218202	-7.187613	-7.184576	-7.231591	-7.229624	-7.237128	-7.232585	-6.285877	NaN	-0.723775
1433.027000	-7.226134	-7.232622	-7.232277	-7.255006	-7.140595	-7.248827	-7.219323	-7.188256	-7.184123	-7.232549	-7.229570	-7.235811	-7.232092	-6.286058	NaN	-0.723092
1453.207000	-7.226954	-7.232625	-7.233195	-7.254621	-7.141016	-7.248580	-7.219965	-7.188597	-7.184311	-7.233398	-7.229751	-7.235953	-7.231740	-6.285804	NaN	-0.722730
1473.397000	-7.226794	-7.232342	-7.232368	-7.256091	-7.140954	-7.250361	-7.218764	-7.187123	-7.184954	-7.232208	-7.229639	-7.236254	-7.231254	-6.286243	NaN	-0.723339
1493.577000	-7.226696	-7.233652	-7.232992	-7.256102	-7.141883	-7.249697	-7.219940	-7.187951	-7.183782	-7.233511	-7.229167	-7.235194	-7.232346	-6.286577	NaN	-0.724558
1513.757000	-7.226838	-7.233899	-7.233133	-7.256036	-7.139996	-7.248968	-7.219624	-7.188187	-7.183760	-7.229516	-7.230078	-7.235437	-7.231577	-6.285354	NaN	-0.725150
1533.937000	-7.226899	-7.233050	-7.232295	-7.256396	-7.140279	-7.250227	-7.219352	-7.187853	-7.184417	-7.232447	-7.229494	-7.236228	-7.231816	-6.285597	NaN	-0.721997
1554.117000	-7.227930	-7.233333	-7.232636	-7.255568	-7.140827	-7.249970	-7.219791	-7.187762	-7.184471	-7.232531	-7.229135	-7.236370	-7.232121	-6.286392	NaN	-0.724613
1574.297000	-7.226986	-7.233090	-7.231976	-7.255674	-7.141807	-7.249276	-7.219490	-7.187737	-7.183604	-7.231772	-7.229733	-7.236294	-7.232451	-6.286272	NaN	-0.724214
1594.477000	-7.227081	-7.232966	-7.232233	-7.255634	-7.140834	-7.249367	-7.218800	-7.187432	-7.184638	-7.230183	-7.229893	-7.236294	-7.231878	-6.286715	NaN	-0.722610
1614.667000	-7.227698	-7.233104	-7.233195	-7.255459	-7.140446	-7.249287	-7.219454	-7.188658	-7.183930	-7.231736	-7.229450	-7.236257	-7.231333	-6.285489	NaN	-0.725534
1634.847000	-7.226370	-7.233042	-7.231762	-7.255329	-7.141477	-7.249429	-7.218416	-7.187650	-7.184195	-7.233086	-7.230016	-7.235702	-7.231606	-6.286363	NaN	-0.726322
1655.027000	-7.226870	-7.234037	-7.232284	-7.256414	-7.140990	-7.248489	-7.219040	-7.187116	-7.184282	-7.234341	-7.229682	-7.237023	-7.231841	-6.285728	NaN	-0.723212
1675.207000	-7.226355	-7.233931	-7.233358	-7.255358	-7.140573	-7.249081	-7.219864	-7.188372	-7.184935	-7.232357	-7.230510	-7.235720	-7.232019	-6.287267	NaN	-0.724526
1695.387000	-7.226217	-7.233547	-7.231489	-7.256541	-7.141125	-7.249824	-7.218031	-7.186866	-7.185316	-7.231424	-7.230600	-7.237085	-7.231036	-6.286374	NaN	-0.722737
1715.567000	-7.226921	-7.233224	-7.232451	-7.255851	-7.140860	-7.249454	-7.219272	-7.187787	-7.184358	-7.231312	-7.229686	-7.236283	-7.231751	-6.286229	NaN	-0.723227
1735.747000	-7.226907	-7.232342	-7.232092	-7.256018	-7.140217	-7.250144	-7.219098	-7.188655	-7.185258	-7.233739	-7.229160	-7.237045	-7.231108	-6.285710	NaN	-0.723629
1755.927000	-7.227621	-7.233997	-7.232342	-7.256196	-7.140217	-7.248449	-7.218151	-7.187341	-7.183615	-7.231250	-7.229432	-7.236461	-7.231968	-6.286646	NaN	-0.722802
1776.107000	-7.226439	-7.233989	-7.231674	-7.256076	-7.140032	-7.249977	-7.219748	-7.188412	-7.183658	-7.234051	-7.229363	-7.237168	-7.231736	-6.285369	NaN	-0.723945
1796.287000	-7.226446	-7.233057	-7.232513	-7.256174	-7.140508	-7.249897	-7.219864	-7.187602	-7.185110	-7.233082	-7.228862	-7.236439	-7.231827	-6.286813	NaN	-0.722653
1816.467000	-7.226645	-7.232752	-7.232538	-7.255238	-7.140965	-7.249429	-7.218920	-7.188480	-7.185175	-7.232600	-7.228848	-7.235767	-7.232563	-6.286679	NaN	-0.722621
1836.647000	-7.227095	-7.232966	-7.232444	-7.255645	-7.140976	-7.249367	-7.218982	-7.188002	-7.184406	-7.233772	-7.229668	-7.236290	-7.231889	-6.286236	NaN	-0.723154
1856.837000	-7.226914	-7.232792	-7.232422	-7.255496	-7.140842	-7.249549	-7.218924	-7.188488	-7.184261	-7.232081	-7.229664	-7.235575	-7.232484	-6.286312	NaN	-0.722922
1877.017000	-7.226990	-7.233032	-7.231907	-7.255703	-7.140969	-7.249179	-7.219029	-7.187718	-7.184340	-7.230844	-7.229505	-7.236119	-7.231315	-6.286345	NaN	-0.722457
1897.207000	-7.226468	-7.233097	-7.232868	-7.255710	-7.140896	-7.249240	-7.219000	-7.187446	-7.184362	-7.234004	-7.229701	-7.236217	-7.231747	-6.286711	NaN	-0.722381
1917.387000	-7.226925	-7.233137	-7.232433	-7.255764	-7.140950	-7.249233	-7.219033	-7.187718	-7.184293	-7.233184	-7.229675	-7.236304	-7.231812	-6.286240	NaN	-0.722944
1937.567000	-7.227324	-7.233231	-7.233286	-7.256722	-7.141763	-7.248493	-7.218234	-7.187802	-7.184460	-7.232727	-7.229011	-7.237175	-7.231029	-6.286773	NaN	-0.722370
1957.747000	-7.226907	-7.233101	-7.232422	-7.255786	-7.140932	-7.249266	-7.218978	-7.187835	-7.184235	-7.233151	-7.229708	-7.236308	-7.231743	-6.286258	NaN	-0.721750
1977.927000	-7.225999	-7.232368	-7.232734	-7.255274	-7.141560	-7.250057	-7.218165	-7.187893	-7.184975	-7.232832	-7.229029	-7.236685	-7.231217	-6.285456	NaN	-0.722436
1998.107000	-7.226413	-7.233046	-7.232974	-7.255717	-7.141201	-7.249247	-7.219450	-7.187729	-7.184504	-7.232052	-7.229940	-7.236257	-7.231112	-6.286323	NaN	-0.722915
2018.287000	-7.227142	-7.233122	-7.232230	-7.255866	-7.140892	-7.249258	-7.219025	-7.187682	-7.184388	-7.233159	-7.229672	-7.236286	-7.231714	-6.286276	NaN	-0.722566
2038.467000	-7.226322	-7.233086	-7.232342	-7.256232	-7.139742	-7.249262	-7.219711	-7.187962	-7.185160	-7.232716	-7.229915	-7.235437	-7.231747	-6.285576	NaN	-0.724551
2058.647000	-7.227037	-7.232937	-7.232444	-7.255383	-7.140885	-7.249512	-7.218862	-7.187664	-7.184366	-7.231635	-7.229740	-7.236598	-7.231834	-6.286105	NaN	-0.723462
2078.827000	-7.226965	-7.232850	-7.232415	-7.255764	-7.140940	-7.249287	-7.218989	-7.187726	-7.184366	-7.231791	-7.229693	-7.236058	-7.232193	-6.285971	NaN	-0.723513
2099.007000	-7.226036	-7.232901	-7.231671	-7.256182	-7.140435	-7.248743	-7.219399	-7.187573	-7.184692	-7.231725	-7.230281	-7.235688	-7.231925	-6.286526	NaN	-0.723923
2119.187000	-7.225851	-7.232716	-7.233373	-7.254995	-7.141908	-7.249930	-7.219969	-7.187363	-7.185048	-7.230666	-7.230586	-7.236315	-7.232534	-6.285833	NaN	-0.725099
2139.367000	-7.226616	-7.232992	-7.232636	-7.255917	-7.141212	-7.249110	-7.218717	-7.187856	-7.184511	-7.230887	-7.229653	-7.236127	-7.231787	-6.286218	NaN	-0.726347
2159.547000	-7.226798	-7.232828	-7.232538	-7.256682	-7.141056	-7.249106	-7.220009	-7.187657	-7.183317	-7.230702	-7.228670	-7.236624	-7.231435	-6.285405	NaN	-0.723375
2179.727000	-7.227850	-7.232393	-7.231667	-7.256512	-7.140562	-7.249970	-7.218256	-7.188524	-7.184496	-7.232643	-7.228779	-7.236185	-7.230858	-6.286512	NaN	-0.725981
2199.907000	-7.227875	-7.233518	-7.231939	-7.255873	-7.141023	-7.249255	-7.218710	-7.187758	-7.184718	-7.231772	-7.230136	-7.235800	-7.232114	-6.286407	NaN	-0.725226
2220.087000	-7.227135	-7.232847	-7.233191	-7.256573	-7.139869	-7.249327	-7.218398	-7.187584	-7.185070	-7.231246	-7.230448	-7.236827	-7.231083	-6.286280	NaN	-0.723448
2240.267000	-7.226903	-7.233137	-7.232357	-7.255913	-7.140921	-7.249298	-7.218967	-7.187777	-7.184304	-7.231366	-7.229664	-7.236290	-7.231783	-6.286323	NaN	-0.723038
2260.447000	-7.226957	-7.233006	-7.232480	-7.256381	-7.140961	-7.249766	-7.218949	-7.188303	-7.184369	-7.233246	-7.229617	-7.235982	-7.231776	-6.286084	NaN	-0.724754
2280.627000	-7.227273	-7.233463	-7.231551	-7.256319	-7.140729	-7.250158	-7.218358	-7.188023	-7.185081	-7.230923	-7.229951	-7.237019	-7.231907	-6.285485	NaN	-0.723691
2300.807000	-7.226787	-7.233583	-7.231711	-7.254752	-7.140112	-7.248979	-7.220034	-7.188637	-7.184743	-7.231972	-7.230245	-7.236754	-7.231326	-6.285053	NaN	-0.724827
2320.987000	-7.226907	-7.232640	-7.232444	-7.255808	-7.140940	-7.248739	-7.218975	-7.188328	-7.184362	-7.232393	-7.229730	-7.236479	-7.231743	-6.286385	NaN	-0.725846
2341.167000	-7.226881	-7.232995	-7.232368	-7.255975	-7.140885	-7.249570	-7.219022	-7.187555	-7.184388	-7.229799	-7.229690	-7.235913	-7.231780	-6.286711	NaN	-0.725008
2361.349000	-7.226957	-7.233583	-7.232342	-7.255728	-7.140900	-7.249091	-7.219004	-7.187316	-7.184398	-7.231562	-7.229613	-7.235717	-7.231805	-6.286160	NaN	-0.724214
2381.527000	-7.226159	-7.232647	-7.232730	-7.255790	-7.140330	-7.249636	-7.218826	-7.187646	-7.184827	-7.230825	-7.228746	-7.236141	-7.232502	-6.285608	NaN	-0.724435
2401.707000	-7.226794	-7.232121	-7.231515	-7.254952	-7.141593	-7.248725	-7.218913	-7.187359	-7.184656	-7.232284	-7.229537	-7.236326	-7.231860	-6.286896	NaN	-0.723934
2421.887000	-7.227629	-7.232157	-7.233340	-7.255079	-7.140751	-7.248939	-7.218488	-7.188491	-7.184199	-7.231032	-7.229534	-7.236929	-7.231214	-6.286915	NaN	-0.723727
2442.067000	-7.226457	-7.233130	-7.232738	-7.255982	-7.140729	-7.249200	-7.218942	-7.187740	-7.184522	-7.232977	-7.229156	-7.236177	-7.231595	-6.286240	NaN	-0.723350
2462.247000	-7.227632	-7.232665	-7.231526	-7.256780	-7.140116	-7.249345	-7.218699	-7.186927	-7.183517	-7.232037	-7.230343	-7.236939	-7.231460	-6.286628	NaN	-0.722661
2482.427000	-7.226957	-7.233638	-7.232426	-7.256338	-7.140918	-7.248627	-7.219040	-7.187279	-7.184297	-7.230648	-7.229624	-7.236275	-7.231805	-6.285655	NaN	-0.725023
2502.607000	-7.227687	-7.232759	-7.233144	-7.256182	-7.140098	-7.249520	-7.219889	-7.188020	-7.184576	-7.233906	-7.230107	-7.237212	-7.232498	-6.287132	NaN	-0.722432
2522.787000	-7.226232	-7.233169	-7.232643	-7.255931	-7.140769	-7.249226	-7.218038	-7.187744	-7.184322	-7.232466	-7.230397	-7.236308	-7.232237	-6.286309	NaN	-0.722780
2542.967000	-7.227926	-7.233151	-7.232661	-7.255957	-7.141872	-7.248485	-7.219562	-7.188303	-7.183368	-7.232197	-7.230568	-7.235873	-7.232473	-6.286251	NaN	-0.722182
2563.147000	-7.226972	-7.233050	-7.232513	-7.255782	-7.140424	-7.249846	-7.218986	-7.187475	-7.184380	-7.231301	-7.229737	-7.236181	-7.231729	-6.286301	NaN	-0.725796
2583.327000	-7.226917	-7.233587	-7.232397	-7.255605	-7.140965	-7.249200	-7.218993	-7.187109	-7.183767	-7.231856	-7.229628	-7.235760	-7.231740	-6.286835	NaN	-0.723833
2603.507000	-7.226849	-7.233061	-7.232397	-7.255982	-7.140918	-7.249222	-7.219062	-7.187733	-7.184362	-7.231417	-7.229577	-7.236323	-7.231820	-6.286298	NaN	-0.722860
2623.697000	-7.227342	-7.232545	-7.232143	-7.255343	-7.140185	-7.248892	-7.218329	-7.187196	-7.184065	-7.231156	-7.229581	-7.235597	-7.231809	-6.287306	NaN	-0.722305
2643.877000	-7.226787	-7.232364	-7.231907	-7.255434	-7.139992	-7.248475	-7.218891	-7.187181	-7.185001	-7.231221	-7.230477	-7.236094	-7.232730	-6.287132	NaN	-0.725005
2664.057000	-7.226888	-7.234243	-7.232393	-7.255253	-7.140936	-7.249578	-7.218354	-7.187084	-7.185091	-7.232585	-7.229900	-7.235913	-7.231834	-6.285550	NaN	-0.721485
2684.237000	-7.226910	-7.233126	-7.232451	-7.256113	-7.141052	-7.249171	-7.219171	-7.187439	-7.184642	-7.232705	-7.229701	-7.236312	-7.231714	-6.286287	NaN	-0.722875
2704.417000	-7.227074	-7.233097	-7.232041	-7.256015	-7.141306	-7.249168	-7.219679	-7.187704	-7.184714	-7.230629	-7.229588	-7.236344	-7.231537	-6.286374	NaN	-0.722994
2724.597000	-7.227291	-7.233101	-7.232019	-7.255550	-7.139804	-7.249284	-7.217799	-7.187624	-7.185004	-7.232720	-7.230259	-7.235934	-7.231508	-6.285467	NaN	-0.723394
2744.787000	-7.226881	-7.232988	-7.232346	-7.256526	-7.140990	-7.249766	-7.218902	-7.187457	-7.184398	-7.232484	-7.229751	-7.235945	-7.232055	-6.286704	NaN	-0.723669
2764.967000	-7.226892	-7.232647	-7.232360	-7.256700	-7.140987	-7.249766	-7.219083	-7.188346	-7.184282	-7.234087	-7.229730	-7.235510	-7.231801	-6.285641	NaN	-0.721895
2785.147000	-7.226827	-7.233180	-7.232335	-7.256058	-7.140871	-7.249229	-7.219018	-7.187729	-7.184297	-7.233231	-7.229635	-7.236315	-7.231762	-6.286269	NaN	-0.723161
2805.327000	-7.226965	-7.233111	-7.232128	-7.256120	-7.140987	-7.249200	-7.218938	-7.187871	-7.184348	-7.233151	-7.229708	-7.236123	-7.231798	-6.286341	NaN	-0.723666
