1630.854000	-7.273399	-7.254745	-7.222175	-7.250880	-14.982590	-7.220243	-7.198230	-7.238539	-7.235909	-7.259576	-7.190255	-7.233745	-7.183425	-7.168179	-14.996249	-7.220979
1661.825000	-7.273306	-7.254805	-7.222209	-7.250903	-14.982650	-7.220256	-7.198225	-7.238561	-7.235908	-7.259551	-7.190240	-7.233777	-7.183399	-7.168195	-14.996239	-7.220975
1692.769000	-7.273361	-7.254755	-7.222181	-7.250888	-14.982579	-7.220277	-7.198220	-7.238575	-7.235878	-7.259536	-7.190270	-7.233771	-7.183366	-7.168134	-14.996248	-7.220992
1723.761000	-7.273316	-7.254755	-7.222224	-7.250883	-14.982619	-7.220294	-7.198258	-7.238580	-7.235883	-7.259529	-7.190220	-7.233779	-7.183371	-7.168149	-14.996254	-7.220971
1754.744000	-7.273303	-7.254747	-7.222201	-7.250822	-14.982611	-7.220262	-7.198235	-7.238596	-7.235787	-7.259546	-7.190285	-7.233804	-7.183364	-7.168192	-14.996183	-7.220963
1785.697000	-7.273351	-7.254688	-7.222211	-7.250868	-14.982635	-7.220223	-7.198245	-7.238573	-7.235869	-7.259569	-7.190247	-7.233757	-7.183369	-7.168156	-14.996245	-7.220966
1816.646000	-7.273348	-7.254730	-7.222211	-7.250875	-14.982588	-7.220218	-7.198260	-7.238598	-7.235910	-7.259531	-7.190176	-7.233768	-7.183350	-7.168204	-14.996274	-7.220940
1847.617000	-7.273377	-7.254742	-7.222226	-7.250897	-14.982634	-7.220214	-7.198266	-7.238567	-7.235878	-7.259572	-7.190179	-7.233759	-7.183355	-7.168184	-14.996237	-7.220949
1878.584000	-7.273325	-7.254726	-7.222232	-7.250860	-14.982612	-7.220240	-7.198241	-7.238592	-7.235883	-7.259605	-7.190272	-7.233816	-7.183320	-7.168221	-14.996214	-7.220931
	-7.273336	-7.254722														
