392.506000	-7.085800	-7.091179	-7.116389	-7.097301	-7.208211	-7.162038	-7.219257	-7.158674	-7.199910	-7.210916	-7.194471	-7.164431	-7.169797	-7.222413	-14.995735	-7.204860
423.447000	-7.085739	-7.091193	-7.116359	-7.097352	-7.208235	-7.162064	-7.219201	-7.158643	-7.199924	-7.210951	-7.194455	-7.164477	-7.169778	-7.222385	-14.995715	-7.204829
454.408000	-7.085768	-7.091078	-7.116446	-7.097278	-7.208204	-7.162059	-7.219235	-7.158646	-7.199900	-7.210950	-7.194463	-7.164491	-7.169783	-7.222406	-14.995772	-7.204864
485.351000	-7.085788	-7.091116	-7.116379	-7.097319	-7.208231	-7.162072	-7.219264	-7.158673	-7.199931	-7.210961	-7.194462	-7.164486	-7.169786	-7.222426	-14.995778	-7.204886
516.343000	-7.085809	-7.091213	-7.116391	-7.097325	-7.208269	-7.162051	-7.219216	-7.158726	-7.199922	-7.210974	-7.194504	-7.164504	-7.169807	-7.222446	-14.995756	-7.204893
547.294000	-7.085849	-7.091216	-7.116410	-7.097277	-7.208283	-7.162051	-7.219227	-7.158689	-7.199942	-7.210974	-7.194458	-7.164515	-7.169810	-7.222411	-14.995716	-7.204895
578.259000	-7.085824	-7.091242	-7.116412	-7.097268	-7.208274	-7.162037	-7.219230	-7.158682	-7.199951	-7.211001	-7.194500	-7.164487	-7.169820	-7.222443	-14.995693	-7.204887
609.215000	-7.085807	-7.091283	-7.116450	-7.097302	-7.208299	-7.162062	-7.219210	-7.158690	-7.199926	-7.210973	-7.194525	-7.164498	-7.169807	-7.222397	-14.995671	-7.204853
640.179000	-7.085804	-7.091218	-7.116450	-7.097299	-7.208269	-7.162111	-7.219206	-7.158714	-7.199931	-7.211006	-7.194509	-7.164480	-7.169844	-7.222401	-14.995702	-7.204893
671.127000	-7.085788	-7.091189	-7.116394	-7.097315	-7.208253	-7.162092	-7.219167	-7.158722	-7.199994	-7.211034	-7.194559	-7.164490	-7.169769	-7.222384	-14.995712	-7.204873
702.092000	-7.085743	-7.091178	-7.116396	-7.097325	-7.208269	-7.162055	-7.219199	-7.158750	-7.199970	-7.211025	-7.194546	-7.164437	-7.169782	-7.222402	-14.995705	-7.204880
733.043000	-7.085764	-7.091225	-7.116417	-7.097364	-7.208242	-7.162113	-7.219169	-7.158748	-7.199984	-7.211017	-7.194549	-7.164510	-7.169755	-7.222403	-14.995686	-7.204892
764.029000	-7.085782	-7.091217	-7.116405	-7.097303	-7.208232	-7.162104	-7.219191	-7.158740	-7.199953	-7.211024	-7.194571	-7.164541	-7.169808	-7.222409	-14.995723	-7.204887
795.005000	-7.085733	-7.091237	-7.116411	-7.097290	-7.208200	-7.162081	-7.219202	-7.158700	-7.199963	-7.211049	-7.194533	-7.164554	-7.169778	-7.222432	-14.995655	-7.204875
825.967000	-7.085713	-7.091266	-7.116462	-7.097267	-7.208250	-7.162078	-7.219191	-7.158698	-7.200007	-7.210996	-7.194504	-7.164576	-7.169828	-7.222441	-14.995752	-7.204913
856.934000	-7.085752	-7.091312	-7.116469	-7.097247	-7.208253	-7.162070	-7.219232	-7.158714	-7.199946	-7.210984	-7.194507	-7.164536	-7.169769	-7.222439	-14.995722	-7.204917
887.885000	-7.085749	-7.091245	-7.116388	-7.097251	-7.208243	-7.162083	-7.219163	-7.158732	-7.199979	-7.210974	-7.194532	-7.164530	-7.169783	-7.222435	-14.995712	-7.204931
918.838000	-7.085836	-7.091232	-7.116394	-7.097260	-7.208225	-7.162065	-7.219184	-7.158706	-7.199976	-7.210972	-7.194534	-7.164547	-7.169802	-7.222419	-14.995729	-7.204942
949.775000	-7.085856	-7.091233	-7.116393	-7.097246	-7.208258	-7.162037	-7.219246	-7.158701	-7.199972	-7.210975	-7.194524	-7.164529	-7.169835	-7.222419	-14.995690	-7.204890
980.725000	-7.085812	-7.091302	-7.116391	-7.097213	-7.208236	-7.162092	-7.219197	-7.158758	-7.199980	-7.211008	-7.194541	-7.164590	-7.169827	-7.222434	-14.995701	-7.204908
1011.656000	-7.085800	-7.091309	-7.116362	-7.097235	-7.208263	-7.162084	-7.219217	-7.158711	-7.200013	-7.210941	-7.194482	-7.164566	-7.169818	-7.222384	-14.995671	-7.204937
1042.586000	-7.085777	-7.091281	-7.116415	-7.097250	-7.208242	-7.162069	-7.219241	-7.158774	-7.200006	-7.210980	-7.194530	-7.164568	-7.169845	-7.222447	-14.995645	-7.204912
1073.554000	-7.085764	-7.091246	-7.116445	-7.097290	-7.208244	-7.162086	-7.219251	-7.158731	-7.200032	-7.211048	-7.194531	-7.164565	-7.169840	-7.222446	-14.995696	-7.204890
1104.512000	-7.085768	-7.091288	-7.116390	-7.097201	-7.208277	-7.162116	-7.219156	-7.158743	-7.200014	-7.211022	-7.194527	-7.164580	-7.169833	-7.222430	-14.995673	-7.204923
1135.491000	-7.085813	-7.091271	-7.116393	-7.097256	-7.208265	-7.162108	-7.219197	-7.158717	-7.200074	-7.210982	-7.194503	-7.164559	-7.169837	-7.222450	-14.995715	-7.204934
1166.435000	-7.085805	-7.091320	-7.116409	-7.097240	-7.208311	-7.162100	-7.219161	-7.158745	-7.200045	-7.210992	-7.194553	-7.164525	-7.169795	-7.222451	-14.995703	-7.204894
1197.404000	-7.085827	-7.091337	-7.116378	-7.097249	-7.208287	-7.162132	-7.219169	-7.158758	-7.200034	-7.210978	-7.194530	-7.164537	-7.169861	-7.222446	-14.995704	-7.204883
1228.353000	-7.085844	-7.091223	-7.116405	-7.097223	-7.208276	-7.162129	-7.219234	-7.158689	-7.200030	-7.211027	-7.194512	-7.164549	-7.169880	-7.222430	-14.995686	-7.204907
1259.326000	-7.085811	-7.091224	-7.116447	-7.097279	-7.208255	-7.162124	-7.219187	-7.158695	-7.200026	-7.211001	-7.194561	-7.164571	-7.169853	-7.222452	-14.995736	-7.204916
1290.268000	-7.085811	-7.091222	-7.116452	-7.097269	-7.208338	-7.162127	-7.219199	-7.158707	-7.200068	-7.211031	-7.194496	-7.164553	-7.169834	-7.222425	-14.995695	-7.204920
1321.257000	-7.085837	-7.091280	-7.116447	-7.097249	-7.208346	-7.162123	-7.219191	-7.158679	-7.200017	-7.211025	-7.194549	-7.164529	-7.169838	-7.222439	-14.995707	-7.204965
1352.200000	-7.085785	-7.091291	-7.116476	-7.097284	-7.208309	-7.162173	-7.219230	-7.158707	-7.200051	-7.211001	-7.194536	-7.164550	-7.169820	-7.222459	-14.995700	-7.204926
1383.173000	-7.085806	-7.091230	-7.116436	-7.097291	-7.208309	-7.162162	-7.219222	-7.158656	-7.199993	-7.210990	-7.194524	-7.164549	-7.169834	-7.222437	-14.995704	-7.204900
1414.135000	-7.085776	-7.091265	-7.116466	-7.097214	-7.208224	-7.162172	-7.219165	-7.158695	-7.200021	-7.210994	-7.194559	-7.164552	-7.169790	-7.222458	-14.995676	-7.204926
1445.086000	-7.085761	-7.091238	-7.116419	-7.097199	-7.208286	-7.162188	-7.219161	-7.158690	-7.199983	-7.211036	-7.194529	-7.164572	-7.169834	-7.222459	-14.995678	-7.204917
	-7.085733	-7.091290	-7.116454	-7.097256												
