1197.466000	-10.261587	-7.137869	-7.153958	-7.155214	-7.205065	-7.116775	-7.191042	-7.142167	-7.165635	-7.173635	-7.175828	-7.129745	-7.204545	-7.196352	-14.995908	-7.182787
1228.417000	-10.261697	-7.137993	-7.153736	-7.155262	-7.205111	-7.116812	-7.191080	-7.142167	-7.165706	-7.173631	-7.175882	-7.129704	-7.204529	-7.196326	-14.995896	-7.182758
1259.380000	-10.261780	-7.137985	-7.153811	-7.155251	-7.205134	-7.116794	-7.191098	-7.142147	-7.165697	-7.173699	-7.175832	-7.129669	-7.204585	-7.196305	-14.995887	-7.182786
1290.333000	-10.261794	-7.137943	-7.153843	-7.155261	-7.205100	-7.116827	-7.191118	-7.142124	-7.165687	-7.173675	-7.175899	-7.129650	-7.204574	-7.196354	-14.995884	-7.182780
1321.304000	-10.261971	-7.137992	-7.153852	-7.155305	-7.205101	-7.116747	-7.191137	-7.142178	-7.165669	-7.173791	-7.175892	-7.129681	-7.204622	-7.196317	-14.995882	-7.182762
1352.265000	-10.262034	-7.137881	-7.153893	-7.155288	-7.205060	-7.116732	-7.191190	-7.142155	-7.165692	-7.173733	-7.175903	-7.129649	-7.204590	-7.196359	-14.995911	-7.182787
1383.234000	-10.261805	-7.137909	-7.153823	-7.155279	-7.205049	-7.116740	-7.191119	-7.142161	-7.165680	-7.173714	-7.175930	-7.129646	-7.204573	-7.196415	-14.995921	-7.182801
1414.200000	-10.261645	-7.137867	-7.153880	-7.155279	-7.205053	-7.116785	-7.191131	-7.142152	-7.165655	-7.173712	-7.175967	-7.129676	-7.204547	-7.196425	-14.995945	-7.182786
1445.152000	-10.261624	-7.137875	-7.153900	-7.155274	-7.205040	-7.116742	-7.191069	-7.142130	-7.165684	-7.173710	-7.175903	-7.129664	-7.204536	-7.196327	-14.995870	-7.182767
1476.105000	-10.261816	-7.137970	-7.153867	-7.155309	-7.205053	-7.116788	-7.191157	-7.142215	-7.165696	-7.173739	-7.175907	-7.129662	-7.204568	-7.196350	-14.995845	-7.182780
1507.069000	-10.261819	-7.137942	-7.153854	-7.155248	-7.205069	-7.116782	-7.191133	-7.142165	-7.165663	-7.173703	-7.175902	-7.129638	-7.204592	-7.196307	-14.995888	-7.182759
1538.039000	-10.262369	-7.137946	-7.153857	-7.155286	-7.205085	-7.116731	-7.191233	-7.142190	-7.165696	-7.173773	-7.175873	-7.129604	-7.204641	-7.196355	-14.995868	-7.182775
1568.997000	-10.262108	-7.137882	-7.153781	-7.155273	-7.205066	-7.116732	-7.191117	-7.142165	-7.165675	-7.173752	-7.175870	-7.129645	-7.204614	-7.196358	-14.995852	-7.182814
1599.959000	-10.261964	-7.137914	-7.153782	-7.155339	-7.205067	-7.116723	-7.191138	-7.142131	-7.165637	-7.173714	-7.175946	-7.129587	-7.204578	-7.196407	-14.995907	-7.182794
1630.922000	-10.261848	-7.137873	-7.153836	-7.155252	-7.205071	-7.116760	-7.191125	-7.142185	-7.165658	-7.173682	-7.175901	-7.129653	-7.204511	-7.196405	-14.995895	-7.182819
1661.912000	-10.261777	-7.137880	-7.153903	-7.155298	-7.205070	-7.116781	-7.191149	-7.142205	-7.165676	-7.173628	-7.175917	-7.129623	-7.204556	-7.196313	-14.995905	-7.182759
1692.874000	-10.261837	-7.137939	-7.153977	-7.155297	-7.205114	-7.116744	-7.191142	-7.142208	-7.165676	-7.173706	-7.175913	-7.129691	-7.204522	-7.196340	-14.995881	-7.182786
1723.835000	-10.261848	-7.137844	-7.153871	-7.155272	-7.205056	-7.116732	-7.191142	-7.142136	-7.165652	-7.173665	-7.175921	-7.129653	-7.204576	-7.196366	-14.995917	-7.182791
1754.807000	-10.261785	-7.137895	-7.153961	-7.155316	-7.205081	-7.116680	-7.191119	-7.142201	-7.165685	-7.173719	-7.175927	-7.129721	-7.204546	-7.196342	-14.995890	-7.182794
1785.764000	-10.261824	-7.137858	-7.154009	-7.155261	-7.205093	-7.116728	-7.191141	-7.142186	-7.165699	-7.173624	-7.175884	-7.129670	-7.204518	-7.196282	-14.995857	-7.182796
1816.730000	-10.261874	-7.137877	-7.153855	-7.155279	-7.205138	-7.116754	-7.191171	-7.142216	-7.165709	-7.173680	-7.175940	-7.129660	-7.204542	-7.196312	-14.995823	-7.182787
1847.682000	-10.261806	-7.137940	-7.153968	-7.155255	-7.205150	-7.116748	-7.191172	-7.142166	-7.165705	-7.173682	-7.175934	-7.129694	-7.204563	-7.196315	-14.995845	-7.182795
1878.648000	-10.262285	-7.137901	-7.153780	-7.155271	-7.205124	-7.116808	-7.191195	-7.142186	-7.165689	-7.173773	-7.175894	-7.129669	-7.204594	-7.196339	-14.995852	-7.182838
1909.595000	-10.261998	-7.137910	-7.153779	-7.155253	-7.205132	-7.116826	-7.191129	-7.142200	-7.165679	-7.173669	-7.175962	-7.129653	-7.204583	-7.196345	-14.995839	-7.182811
1940.568000	-10.262012	-7.137927	-7.153697	-7.155259	-7.205122	-7.116757	-7.191149	-7.142184	-7.165714	-7.173700	-7.175925	-7.129671	-7.204560	-7.196387	-14.995840	-7.182815
1971.515000	-10.262278	-7.137919	-7.153951	-7.155287	-7.205117	-7.116760	-7.191184	-7.142149	-7.165676	-7.173754	-7.175931	-7.129617	-7.204538	-7.196406	-14.995904	-7.182764
	-10.262380															
