276.553000	-7.015794	-7.064367	-7.023064	-7.027310	-7.064221	-7.255155	-1.294168	-6.981910	-6.985440	-7.014013	-6.963731	-6.964678	-7.010049	-6.994743	-15.003395	-6.943569
288.750000	-7.015800	-7.064367	-7.023073	-7.027325	-7.064216	-7.255158	-1.294171	-6.981915	-6.985439	-7.014010	-6.963768	-6.964685	-7.010053	-6.994750	-15.003408	-6.943557
300.920000	-7.015802	-7.064379	-7.023079	-7.027319	-7.064235	-7.255174	-1.294161	-6.981941	-6.985440	-7.014027	-6.963812	-6.964693	-7.010053	-6.994748	-15.003589	-6.943598
313.079000	-7.015799	-7.064378	-7.023080	-7.027305	-7.064245	-7.255182	-1.294155	-6.981943	-6.985462	-7.013999	-6.963761	-6.964699	-7.010062	-6.994779	-15.003646	-6.943567
325.251000	-7.015785	-7.064372	-7.023081	-7.027312	-7.064244	-7.255174	-1.294152	-6.981949	-6.985449	-7.014031	-6.963793	-6.964689	-7.010068	-6.994780	-15.003556	-6.943565
337.470000	-7.015798	-7.064379	-7.023091	-7.027321	-7.064231	-7.255179	-1.294152	-6.981926	-6.985467	-7.014015	-6.963781	-6.964686	-7.010049	-6.994762	-15.003536	-6.943588
349.666000	-7.015813	-7.064400	-7.023082	-7.027341	-7.064255	-7.255182	-1.294138	-6.981958	-6.985455	-7.014053	-6.963811	-6.964690	-7.010065	-6.994765	-15.003679	-6.943588
361.855000	-7.015816	-7.064378	-7.023084	-7.027351	-7.064238	-7.255188	-1.294132	-6.981951	-6.985443	-7.014006	-6.963787	-6.964705	-7.010068	-6.994766	-15.003528	-6.943587
374.097000	-7.015820	-7.064390	-7.023081	-7.027334	-7.064245	-7.255190	-1.294127	-6.981957	-6.985462	-7.014030	-6.963750	-6.964693	-7.010061	-6.994771	-15.003571	-6.943602
386.308000	-7.015817	-7.064387	-7.023086	-7.027344	-7.064257	-7.255160	-1.294121	-6.981963	-6.985455	-7.014029	-6.963840	-6.964700	-7.010070	-6.994789	-15.003450	-6.943609
398.517000	-7.015809	-7.064418	-7.023092	-7.027336	-7.064257	-7.255140	-1.294111	-6.981959	-6.985471	-7.014026	-6.963819	-6.964694	-7.010054	-6.994786	-15.003630	-6.943607
410.721000	-7.015817	-7.064379	-7.023098	-7.027349	-7.064262	-7.255163	-1.294110	-6.981960	-6.985466	-7.014018	-6.963782	-6.964713	-7.010069	-6.994791	-15.003404	-6.943611
422.920000	-7.015827	-7.064403	-7.023081	-7.027339	-7.064265	-7.255213	-1.294104	-6.981977	-6.985482	-7.014027	-6.963830	-6.964721	-7.010068	-6.994782	-15.003576	-6.943607
435.104000	-7.015834	-7.064427	-7.023104	-7.027355	-7.064264	-7.255210	-1.294107	-6.981968	-6.985479	-7.014040	-6.963847	-6.964706	-7.010060	-6.994789	-15.003840	-6.943622
447.300000	-7.015832	-7.064414	-7.023099	-7.027346	-7.064263	-7.255157	-1.294107	-6.981979	-6.985486	-7.014033	-6.963928	-6.964709	-7.010063	-6.994799	-15.003833	-6.943619
459.500000	-7.015829	-7.064403	-7.023093	-7.027352	-7.064266	-7.255142	-1.294100	-6.981976	-6.985471	-7.014034	-6.963811	-6.964708	-7.010078	-6.994816	-15.003792	-6.943618
471.677000	-7.015818	-7.064424	-7.023072	-7.027346	-7.064272	-7.255119	-1.294102	-6.981986	-6.985464	-7.014024	-6.963891	-6.964706	-7.010087	-6.994797	-15.003724	-6.943606
483.916000	-7.015839	-7.064440	-7.023093	-7.027340	-7.064276	-7.255228	-1.294098	-6.981989	-6.985466	-7.014039	-6.963867	-6.964715	-7.010077	-6.994804	-15.003712	-6.943609
496.112000	-7.015837	-7.064432	-7.023079	-7.027355	-7.064289	-7.255210	-1.294092	-6.981986	-6.985463	-7.014044	-6.963790	-6.964709	-7.010080	-6.994803	-15.003837	-6.943615
508.310000	-7.015850	-7.064410	-7.023100	-7.027362	-7.064264	-7.255208	-1.294102	-6.981988	-6.985465	-7.014040	-6.963846	-6.964698	-7.010062	-6.994811	-15.003951	-6.943602
520.515000	-7.015845	-7.064408	-7.023106	-7.027357	-7.064268	-7.255213	-1.294089	-6.981992	-6.985465	-7.014053	-6.963786	-6.964704	-7.010084	-6.994811	-15.003796	-6.943624
532.731000	-7.015850	-7.064416	-7.023099	-7.027343	-7.064275	-7.255205	-1.294084	-6.982006	-6.985479	-7.014049	-6.963751	-6.964686	-7.010066	-6.994826	-15.003918	-6.943623
544.921000	-7.015847	-7.064430	-7.023070	-7.027353	-7.064287	-7.255188	-1.294084	-6.982009	-6.985489	-7.014064	-6.963786	-6.964697	-7.010061	-6.994816	-15.003813	-6.943621
557.143000	-7.015865	-7.064436	-7.023104	-7.027342	-7.064277	-7.255136	-1.294081	-6.981999	-6.985486	-7.014056	-6.963819	-6.964718	-7.010060	-6.994817	-15.003712	-6.943610
569.339000	-7.015859	-7.064439	-7.023113	-7.027361	-7.064279	-7.255147	-1.294086	-6.982002	-6.985474	-7.014043	-6.963865	-6.964701	-7.010053	-6.994816	-15.004047	-6.943621
581.562000	-7.015858	-7.064429	-7.023093	-7.027357	-7.064290	-7.255242	-1.294082	-6.982013	-6.985473	-7.014065	-6.963888	-6.964706	-7.010070	-6.994837	-15.004009	-6.943614
593.757000	-7.016449	-7.065073	-7.023690	-7.027972	-7.064867	-7.255186	-7.045313	-6.982069	-6.985540	-7.014121	-6.963929	-6.964748	-7.010128	-6.994854	-15.004280	-6.943696
605.948000	-7.015899	-7.064473	-7.023140	-7.027405	-7.064313	-7.255190	-7.045423	-6.982068	-6.985549	-7.014100	-6.963970	-6.964751	-7.010125	-6.994868	-15.004039	-6.943697
618.144000	-7.015906	-7.064484	-7.023118	-7.027418	-7.064329	-7.255141	-7.045501	-6.982079	-6.985551	-7.014100	-6.963971	-6.964746	-7.010114	-6.994869	-15.003976	-6.943679
630.330000	-7.015900	-7.064478	-7.023152	-7.027417	-7.064310	-7.255181	-7.045503	-6.982066	-6.985568	-7.014113	-6.963957	-6.964748	-7.010151	-6.994880	-15.004168	-6.943693
642.532000	-7.015903	-7.064490	-7.023145	-7.027427	-7.064313	-7.255141	-7.045528	-6.982081	-6.985535	-7.014091	-6.963925	-6.964745	-7.010143	-6.994880	-15.004104	-6.943693
654.722000	-7.015889	-7.064476	-7.023168	-7.027399	-7.064310	-7.255166	-7.045560	-6.982080	-6.985549	-7.014095	-6.963961	-6.964756	-7.010152	-6.994884	-15.003974	-6.943684
666.928000	-7.015906	-7.064473	-7.023156	-7.027419	-7.064321	-7.255137	-7.045574	-6.982069	-6.985536	-7.014132	-6.963941	-6.964735	-7.010152	-6.994880	-15.004015	-6.943684
679.125000	-7.015902	-7.064459	-7.023152	-7.027415	-7.064325	-7.255147	-7.045575	-6.982074	-6.985538	-7.014128	-6.963931	-6.964752	-7.010161	-6.994869	-15.004025	-6.943677
691.313000	-7.015898	-7.064451	-7.023150	-7.027425	-7.064330	-7.255173	-7.045580	-6.982085	-6.985538	-7.014138	-6.963898	-6.964749	-7.010149	-6.994890	-15.004088	-6.943688
703.471000	-7.015911	-7.064486	-7.023154	-7.027427	-7.064334	-7.255217	-7.045588	-6.982080	-6.985553	-7.014132	-6.963945	-6.964752	-7.010124	-6.994873	-15.004188	-6.943706
715.669000	-7.015903	-7.064478	-7.023167	-7.027420	-7.064326	-7.255187	-7.045592	-6.982084	-6.985566	-7.014137	-6.963961	-6.964756	-7.010146	-6.994872	-15.004253	-6.943701
727.869000	-7.015896	-7.064483	-7.023169	-7.027423	-7.064316	-7.255180	-7.045577	-6.982089	-6.985547	-7.014143	-6.963917	-6.964746	-7.010149	-6.994882	-15.004217	-6.943704
740.079000	-7.015902	-7.064505	-7.023168	-7.027420	-7.064330	-7.255245	-7.045589	-6.982080	-6.985554	-7.014135	-6.963909	-6.964751	-7.010160	-6.994884	-15.004047	-6.943716
752.293000	-7.015909	-7.064502	-7.023150	-7.027427	-7.064330	-7.255227	-7.045624	-6.982122	-6.985541	-7.014134	-6.963883	-6.964754	-7.010169	-6.994891	-15.004153	-6.943724
764.479000	-7.015896	-7.064502	-7.023158	-7.027437	-7.064333	-7.255178	-7.045610	-6.982106	-6.985538	-7.014134	-6.963905	-6.964768	-7.010157	-6.994891	-15.004150	-6.943700
776.662000	-7.015889	-7.064516	-7.023156	-7.027429	-7.064314	-7.255205	-7.045607	-6.982098	-6.985554	-7.014092	-6.963952	-6.964772	-7.010152	-6.994880	-15.004215	-6.943718
788.849000	-7.015909	-7.064511	-7.023175	-7.027423	-7.064326	-7.255235	-7.045643	-6.982105	-6.985551	-7.014129	-6.963941	-6.964775	-7.010163	-6.994897	-15.004228	-6.943716
801.052000	-7.015895	-7.064498	-7.023174	-7.027427	-7.064324	-7.255279	-7.045631	-6.982123	-6.985583	-7.014154	-6.963883	-6.964775	-7.010153	-6.994882	-15.004218	-6.943726
813.232000	-7.015880	-7.064503	-7.023146	-7.027439	-7.064327	-7.255274	-7.045629	-6.982124	-6.985552	-7.014184	-6.963890	-6.964778	-7.010169	-6.994893	-15.004166	-6.943716
825.436000	-7.015914	-7.064495	-7.023157	-7.027425	-7.064323	-7.255295	-7.045628	-6.982107	-6.985565	-7.014132	-6.963887	-6.964773	-7.010164	-6.994907	-15.004235	-6.943714
837.620000	-7.015904	-7.064498	-7.023157	-7.027431	-7.064335	-7.255261	-7.045646	-6.982110	-6.985561	-7.014145	-6.963956	-6.964759	-7.010161	-6.994903	-15.004350	-6.943721
849.791000	-7.015911	-7.064506	-7.023175	-7.027441	-7.064346	-7.255247	-7.045643	-6.982120	-6.985560	-7.014163	-6.963929	-6.964774	-7.010166	-6.994890	-15.004225	-6.943725
861.971000	-7.015909	-7.064511	-7.023175	-7.027434	-7.064339	-7.255258	-7.045644	-6.982103	-6.985562	-7.014136	-6.963958	-6.964761	-7.010157	-6.994888	-15.004095	-6.943720
874.168000	-7.015908	-7.064507	-7.023161	-7.027433	-7.064340	-7.255283	-7.045636	-6.982135	-6.985548	-7.014149	-6.963915	-6.964764	-7.010160	-6.994893	-15.004229	-6.943716
886.367000	-7.015910	-7.064508	-7.023158	-7.027450	-7.064359	-7.255225	-7.045645	-6.982121	-6.985548	-7.014148	-6.963945	-6.964763	-7.010165	-6.994882	-15.004174	-6.943713
898.551000	-7.015927	-7.064500	-7.023165	-7.027441	-7.064332	-7.255262	-7.045635	-6.982135	-6.985550	-7.014149	-6.963940	-6.964761	-7.010174	-6.994900	-15.004000	-6.943716
910.746000	-7.015913	-7.064531	-7.023181	-7.027433	-7.064332	-7.255265	-7.045633	-6.982144	-6.985571	-7.014142	-6.963946	-6.964782	-7.010169	-6.994891	-15.003958	-6.943694
922.936000	-7.015909	-7.064538	-7.023153	-7.027450	-7.064344	-7.255294	-7.045655	-6.982129	-6.985555	-7.014125	-6.963965	-6.964770	-7.010162	-6.994896	-15.003960	-6.943718
935.121000	-7.015899	-7.064512	-7.023200	-7.027449	-7.064330	-7.255290	-7.045670	-6.982133	-6.985553	-7.014125	-6.963954	-6.964768	-7.010165	-6.994915	-15.003984	-6.943709
947.323000	-7.015929	-7.064521	-7.023173	-7.027447	-7.064338	-7.255302	-7.045672	-6.982124	-6.985565	-7.014123	-6.963922	-6.964765	-7.010160	-6.994903	-15.004033	-6.943726
959.508000	-7.015916	-7.064521	-7.023184	-7.027455	-7.064339	-7.255340	-7.045683	-6.982138	-6.985552	-7.014110	-6.963945	-6.964782	-7.010176	-6.994900	-15.004121	-6.943703
971.672000	-7.015910	-7.064524	-7.023167	-7.027448	-7.064335	-7.255373	-7.045688	-6.982137	-6.985556	-7.014138	-6.963908	-6.964776	-7.010172	-6.994908	-15.004087	-6.943722
983.864000	-7.015928	-7.064526	-7.023189	-7.027443	-7.064338	-7.255309	-7.045689	-6.982140	-6.985566	-7.014166	-6.963850	-6.964772	-7.010159	-6.994915	-15.004027	-6.943716
996.050000	-7.015928	-7.064548	-7.023177	-7.027466	-7.064350	-7.255298	-7.045676	-6.982127	-6.985548	-7.014164	-6.963905	-6.964782	-7.010178	-6.994904	-15.003974	-6.943713
1008.234000	-7.015922	-7.064541	-7.023181	-7.027458	-7.064348	-7.255365	-7.045694	-6.982123	-6.985562	-7.014158	-6.963882	-6.964768	-7.010178	-6.994897	-15.003901	-6.943713
1020.418000	-7.015919	-7.064525	-7.023161	-7.027464	-7.064350	-7.255283	-7.045699	-6.982147	-6.985557	-7.014135	-6.963892	-6.964775	-7.010200	-6.994896	-15.003971	-6.943722
1032.615000	-7.015930	-7.064517	-7.023166	-7.027446	-7.064344	-7.255316	-7.045708	-6.982156	-6.985567	-7.014132	-6.963903	-6.964789	-7.010195	-6.994910	-15.004149	-6.943716
1044.825000	-7.015908	-7.064543	-7.023166	-7.027449	-7.064332	-7.255378	-7.045701	-6.982161	-6.985565	-7.014125	-6.963895	-6.964770	-7.010171	-6.994924	-15.003977	-6.943733
1057.029000	-7.015931	-7.064541	-7.023168	-7.027438	-7.064342	-7.255331	-7.045699	-6.982154	-6.985584	-7.014143	-6.963885	-6.964774	-7.010174	-6.994898	-15.003921	-6.943714
1069.247000	-7.015905	-7.064536	-7.023171	-7.027459	-7.064344	-7.255378	-7.045711	-6.982146	-6.985562	-7.014136	-6.963890	-6.964782	-7.010166	-6.994917	-15.003938	-6.943721
1081.423000	-7.015908	-7.064534	-7.023176	-7.027456	-7.064351	-7.255342	-7.045706	-6.982126	-6.985569	-7.014144	-6.963881	-6.964780	-7.010163	-6.994907	-15.003879	-6.943722
1093.616000	-7.015905	-7.064533	-7.023190	-7.027458	-7.064341	-7.255311	-7.045718	-6.982151	-6.985579	-7.014161	-6.963888	-6.964772	-7.010170	-6.994902	-15.004203	-6.943713
1105.794000	-7.015912	-7.064542	-7.023189	-7.027461	-7.064346	-7.255389	-7.045685	-6.982176	-6.985564	-7.014167	-6.963910	-6.964764	-7.010184	-6.994899	-15.004162	-6.943712
1118.047000	-7.015937	-7.064530	-7.023201	-7.027453	-7.064335	-7.255349	-7.045716	-6.982139	-6.985557	-7.014144	-6.963856	-6.964765	-7.010161	-6.994896	-15.004057	-6.943721
1130.246000	-7.015927	-7.064531	-7.023209	-7.027461	-7.064346	-7.255285	-7.045724	-6.982133	-6.985547	-7.014145	-6.963882	-6.964769	-7.010178	-6.994914	-15.004073	-6.943728
1142.433000	-7.015910	-7.064528	-7.023191	-7.027455	-7.064353	-7.255338	-7.045702	-6.982134	-6.985552	-7.014147	-6.963893	-6.964780	-7.010177	-6.994905	-15.003891	-6.943730
1154.617000	-7.015918	-7.064547	-7.023206	-7.027455	-7.064364	-7.255394	-7.045718	-6.982139	-6.985559	-7.014128	-6.963950	-6.964779	-7.010168	-6.994909	-15.004082	-6.943711
1166.787000	-7.015903	-7.064544	-7.023182	-7.027438	-7.064358	-7.255363	-7.045710	-6.982151	-6.985558	-7.014139	-6.963911	-6.964778	-7.010165	-6.994914	-15.003834	-6.943719
1179.009000	-7.015919	-7.064540	-7.023167	-7.027460	-7.064366	-7.255394	-7.045714	-6.982155	-6.985564	-7.014142	-6.963916	-6.964774	-7.010159	-6.994899	-15.003820	-6.943719
1191.185000	-7.015910	-7.064531	-7.023187	-7.027452	-7.064367	-7.255376	-7.045730	-6.982158	-6.985565	-7.014156	-6.963966	-6.964771	-7.010162	-6.994918	-15.003905	-6.943705
1203.357000	-7.015897	-7.064530	-7.023196	-7.027443	-7.064353	-7.255354	-7.045736	-6.982156	-6.985549	-7.014171	-6.963927	-6.964784	-7.010166	-6.994911	-15.003989	-6.943739
1215.545000	-7.015907	-7.064541	-7.023182	-7.027448	-7.064343	-7.255331	-7.045712	-6.982155	-6.985557	-7.014167	-6.963908	-6.964780	-7.010172	-6.994926	-15.003874	-6.943719
1227.739000	-7.015904	-7.064537	-7.023182	-7.027431	-7.064358	-7.255386	-7.045701	-6.982149	-6.985566	-7.014173	-6.963887	-6.964795	-7.010160	-6.994909	-15.003851	-6.943731
1239.919000	-7.015924	-7.064538	-7.023194	-7.027450	-7.064346	-7.255362	-7.045720	-6.982153	-6.985573	-7.014160	-6.963866	-6.964773	-7.010156	-6.994902	-15.004008	-6.943723
1252.114000	-7.015908	-7.064534	-7.023180	-7.027462	-7.064341	-7.255402	-7.045727	-6.982157	-6.985554	-7.014172	-6.963916	-6.964760	-7.010183	-6.994911	-15.004001	-6.943725
1264.323000	-7.015909	-7.064531	-7.023195	-7.027436	-7.064335	-7.255393	-7.045713	-6.982155	-6.985567	-7.014123	-6.963926	-6.964766	-7.010179	-6.994908	-15.003769	-6.943755
1276.511000	-7.015897	-7.064550	-7.023190	-7.027460	-7.064358	-7.255414	-7.045723	-6.982147	-6.985571	-7.014153	-6.963924	-6.964771	-7.010185	-6.994913	-15.003867	-6.943729
1288.697000	-7.015908	-7.064539	-7.023170	-7.027445	-7.064361	-7.255422	-7.045721	-6.982145	-6.985594	-7.014147	-6.963971	-6.964756	-7.010175	-6.994918	-15.003894	-6.943736
1300.924000	-7.015918	-7.064542	-7.023182	-7.027450	-7.064379	-7.255366	-7.045740	-6.982132	-6.985558	-7.014133	-6.963861	-6.964762	-7.010182	-6.994918	-15.003966	-6.943730
1313.155000	-7.015913	-7.064534	-7.023175	-7.027451	-7.064364	-7.255367	-7.045734	-6.982146	-6.985563	-7.014158	-6.963929	-6.964776	-7.010185	-6.994910	-15.003959	-6.943729
1325.338000	-7.015915	-7.064548	-7.023204	-7.027456	-7.064337	-7.255373	-7.045732	-6.982148	-6.985558	-7.014116	-6.963960	-6.964765	-7.010176	-6.994905	-15.004178	-6.943700
1337.520000	-7.015915	-7.064547	-7.023190	-7.027456	-7.064330	-7.255351	-7.045735	-6.982145	-6.985573	-7.014133	-6.963979	-6.964782	-7.010174	-6.994925	-15.003944	-6.943729
1349.727000	-7.015910	-7.064550	-7.023199	-7.027467	-7.064361	-7.255386	-7.045754	-6.982148	-6.985582	-7.014138	-6.963968	-6.964757	-7.010184	-6.994920	-15.003706	-6.943736
1361.916000	-7.015929	-7.064562	-7.023203	-7.027465	-7.064356	-7.255414	-7.045749	-6.982160	-6.985587	-7.014165	-6.963954	-6.964788	-7.010177	-6.994935	-15.003953	-6.943731
1374.098000	-7.015919	-7.064571	-7.023185	-7.027448	-7.064350	-7.255382	-7.045738	-6.982155	-6.985577	-7.014134	-6.963963	-6.964772	-7.010190	-6.994921	-15.004021	-6.943735
1386.265000	-7.015921	-7.064555	-7.023176	-7.027445	-7.064347	-7.255359	-7.045750	-6.982158	-6.985577	-7.014173	-6.963977	-6.964790	-7.010177	-6.994915	-15.004018	-6.943726
1398.461000	-7.015920	-7.064572	-7.023197	-7.027453	-7.064345	-7.255396	-7.045755	-6.982160	-6.985558	-7.014144	-6.963924	-6.964774	-7.010168	-6.994905	-15.003961	-6.943725
1410.640000	-7.015921	-7.064549	-7.023220	-7.027465	-7.064354	-7.255355	-7.045748	-6.982146	-6.985568	-7.014113	-6.963973	-6.964790	-7.010170	-6.994942	-15.003957	-6.943729
1422.825000	-7.015917	-7.064555	-7.023198	-7.027460	-7.064360	-7.255419	-7.045763	-6.982148	-6.985559	-7.014179	-6.963948	-6.964765	-7.010193	-6.994918	-15.003884	-6.943736
1435.054000	-7.015916	-7.064543	-7.023203	-7.027450	-7.064357	-7.255420	-7.045749	-6.982137	-6.985565	-7.014119	-6.963908	-6.964781	-7.010184	-6.994926	-15.003878	-6.943735
1447.242000	-7.015956	-7.064540	-7.023193	-7.027465	-7.064362	-7.255424	-7.045768	-6.982153	-6.985575	-7.014158	-6.963928	-6.964776	-7.010183	-6.994908	-15.003819	-6.943747
1459.422000	-7.015926	-7.064563	-7.023216	-7.027480	-7.064355	-7.255401	-7.045749	-6.982145	-6.985581	-7.014162	-6.963934	-6.964766	-7.010187	-6.994922	-15.003921	-6.943760
1471.610000	-7.015927	-7.064537	-7.023190	-7.027457	-7.064358	-7.255359	-7.045749	-6.982145	-6.985569	-7.014172	-6.963959	-6.964773	-7.010201	-6.994923	-15.003960	-6.943749
1483.815000	-7.015922	-7.064553	-7.023204	-7.027459	-7.064372	-7.255350	-7.045749	-6.982151	-6.985565	-7.014102	-6.963980	-6.964780	-7.010202	-6.994921	-15.003828	-6.943746
1495.989000	-7.015917	-7.064543	-7.023186	-7.027450	-7.064362	-7.255376	-7.045762	-6.982160	-6.985581	-7.014159	-6.963932	-6.964784	-7.010188	-6.994910	-15.003944	-6.943744
1508.197000	-7.015935	-7.064542	-7.023190	-7.027460	-7.064372	-7.255375	-7.045748	-6.982134	-6.985579	-7.014168	-6.963927	-6.964761	-7.010181	-6.994895	-15.003680	-6.943745
1520.395000	-7.015919	-7.064563	-7.023186	-7.027459	-7.064374	-7.255320	-7.045763	-6.982149	-6.985592	-7.014161	-6.963928	-6.964789	-7.010188	-6.994928	-15.003662	-6.943748
1532.583000	-7.015944	-7.064579	-7.023170	-7.027473	-7.064378	-7.255355	-7.045782	-6.982145	-6.985568	-7.014151	-6.963891	-6.964777	-7.010177	-6.994922	-15.003594	-6.943754
1544.774000	-7.015947	-7.064564	-7.023180	-7.027461	-7.064371	-7.255366	-7.045766	-6.982163	-6.985585	-7.014138	-6.963943	-6.964782	-7.010174	-6.994924	-15.003813	-6.943744
1556.990000	-7.015927	-7.064584	-7.023204	-7.027469	-7.064375	-7.255367	-7.045763	-6.982147	-6.985570	-7.014148	-6.963933	-6.964760	-7.010194	-6.994927	-15.004030	-6.943748
1569.195000	-7.015935	-7.064580	-7.023201	-7.027469	-7.064366	-7.255379	-7.045740	-6.982154	-6.985592	-7.014138	-6.963924	-6.964780	-7.010203	-6.994917	-15.003988	-6.943735
1581.372000	-7.015930	-7.064561	-7.023193	-7.027473	-7.064378	-7.255340	-7.045771	-6.982146	-6.985586	-7.014135	-6.963929	-6.964789	-7.010200	-6.994932	-15.003945	-6.943737
1593.560000	-7.015933	-7.064567	-7.023182	-7.027475	-7.064386	-7.255363	-7.045754	-6.982150	-6.985568	-7.014145	-6.963921	-6.964787	-7.010211	-6.994922	-15.003807	-6.943736
1605.742000	-7.015926	-7.064552	-7.023178	-7.027473	-7.064392	-7.255385	-7.045787	-6.982169	-6.985596	-7.014152	-6.963928	-6.964777	-7.010196	-6.994922	-15.003918	-6.943724
1617.923000	-7.015946	-7.064567	-7.023193	-7.027459	-7.064387	-7.255323	-7.045770	-6.982158	-6.985591	-7.014159	-6.963897	-6.964767	-7.010196	-6.994926	-15.003897	-6.943730
1630.115000	-7.015938	-7.064563	-7.023194	-7.027480	-7.064382	-7.255391	-7.045771	-6.982134	-6.985614	-7.014154	-6.963921	-6.964789	-7.010196	-6.994920	-15.004070	-6.943741
1642.296000	-7.015926	-7.064547	-7.023187	-7.027469	-7.064388	-7.255369	-7.045804	-6.982154	-6.985604	-7.014164	-6.963932	-6.964775	-7.010190	-6.994926	-15.003910	-6.943724
1654.491000	-7.015940	-7.064553	-7.023201	-7.027467	-7.064374	-7.255378	-7.045792	-6.982132	-6.985595	-7.014145	-6.963904	-6.964790	-7.010199	-6.994926	-15.004087	-6.943732
1666.691000	-7.015935	-7.064541	-7.023167	-7.027471	-7.064378	-7.255378	-7.045771	-6.982139	-6.985597	-7.014157	-6.963907	-6.964770	-7.010197	-6.994914	-15.004105	-6.943739
1678.872000	-7.015926	-7.064570	-7.023191	-7.027450	-7.064403	-7.255330	-7.045785	-6.982159	-6.985589	-7.014151	-6.963901	-6.964777	-7.010197	-6.994916	-15.004047	-6.943711
