191.164000	-7.015274	-7.033048	-7.187850	-7.058710	-7.043726	-7.045616	-7.048865	-7.056525	-7.092896	-7.046640	-7.025282	-7.039751	-7.056213	-7.053757	-15.004133	-7.057591
203.334000	-7.015217	-7.033030	-7.187611	-7.058658	-7.043631	-7.045578	-7.048802	-7.056384	-7.092832	-7.046546	-7.025182	-7.039595	-7.056051	-7.053635	-15.004191	-7.057487
215.528000	-7.015157	-7.032967	-7.187374	-7.058661	-7.043536	-7.045546	-7.048804	-7.056335	-7.092781	-7.046418	-7.025107	-7.039520	-7.055933	-7.053533	-15.004395	-7.057378
227.728000	-7.015100	-7.032968	-7.187156	-7.058607	-7.043447	-7.045551	-7.048785	-7.056257	-7.092759	-7.046364	-7.025012	-7.039387	-7.055850	-7.053457	-15.004394	-7.057281
239.937000	-7.015062	-7.032983	-7.186973	-7.058612	-7.043407	-7.045538	-7.048794	-7.056198	-7.092721	-7.046279	-7.024948	-7.039309	-7.055751	-7.053367	-15.004449	-7.057233
252.139000	-7.015019	-7.032962	-7.186831	-7.058593	-7.043367	-7.045535	-7.048768	-7.056180	-7.092699	-7.046236	-7.024904	-7.039232	-7.055679	-7.053300	-15.004410	-7.057180
264.346000	-7.014970	-7.032939	-7.186711	-7.058602	-7.043321	-7.045534	-7.048764	-7.056125	-7.092685	-7.046187	-7.024869	-7.039194	-7.055639	-7.053258	-15.004362	-7.057137
276.560000	-7.014941	-7.032934	-7.186636	-7.058551	-7.043303	-7.045538	-7.048759	-7.056111	-7.092663	-7.046157	-7.024858	-7.039186	-7.055598	-7.053242	-15.004591	-7.057124
288.748000	-7.014912	-7.032914	-7.186577	-7.058547	-7.043280	-7.045515	-7.048769	-7.056101	-7.092637	-7.046157	-7.024825	-7.039154	-7.055587	-7.053220	-15.004404	-7.057089
300.948000	-7.014904	-7.032904	-7.186543	-7.058563	-7.043266	-7.045511	-7.048760	-7.056088	-7.092655	-7.046129	-7.024823	-7.039125	-7.055561	-7.053205	-15.004416	-7.057068
313.133000	-7.014897	-7.032941	-7.186514	-7.058531	-7.043275	-7.045523	-7.048743	-7.056068	-7.092647	-7.046120	-7.024808	-7.039112	-7.055526	-7.053183	-15.004374	-7.057040
325.336000	-7.014876	-7.032931	-7.186487	-7.058560	-7.043273	-7.045519	-7.048735	-7.056060	-7.092645	-7.046118	-7.024820	-7.039117	-7.055530	-7.053170	-15.004449	-7.057057
337.514000	-7.014873	-7.032942	-7.186454	-7.058549	-7.043260	-7.045522	-7.048752	-7.056070	-7.092666	-7.046116	-7.024811	-7.039083	-7.055554	-7.053149	-15.004573	-7.057042
349.715000	-7.014875	-7.032944	-7.186441	-7.058551	-7.043246	-7.045531	-7.048768	-7.056070	-7.092673	-7.046104	-7.024816	-7.039107	-7.055518	-7.053148	-15.004615	-7.057042
361.911000	-7.014861	-7.032925	-7.186431	-7.058559	-7.043252	-7.045509	-7.048758	-7.056073	-7.092661	-7.046099	-7.024811	-7.039088	-7.055512	-7.053145	-15.004565	-7.057020
374.121000	-7.014836	-7.032930	-7.186408	-7.058541	-7.043237	-7.045518	-7.048787	-7.056043	-7.092623	-7.046071	-7.024797	-7.039108	-7.055526	-7.053143	-15.004652	-7.057016
386.315000	-7.014852	-7.032937	-7.186412	-7.058552	-7.043224	-7.045507	-7.048762	-7.056064	-7.092632	-7.046070	-7.024801	-7.039087	-7.055488	-7.053141	-15.004472	-7.057005
398.555000	-7.014852	-7.032937	-7.186406	-7.058555	-7.043278	-7.045560	-7.048747	-7.056058	-7.092674	-7.046107	-7.024799	-7.039073	-7.055504	-7.053147	-15.004553	-7.057028
410.769000	-7.014875	-7.032936	-7.186428	-7.058531	-7.043233	-7.045514	-7.048759	-7.056056	-7.092617	-7.046097	-7.024819	-7.039079	-7.055523	-7.053165	-15.004705	-7.057049
422.948000	-7.014868	-7.032943	-7.186409	-7.058545	-7.043245	-7.045522	-7.048765	-7.056078	-7.092638	-7.046087	-7.024795	-7.039084	-7.055514	-7.053131	-15.004641	-7.057038
435.158000	-7.014872	-7.032938	-7.186390	-7.058546	-7.043232	-7.045533	-7.048744	-7.056095	-7.092633	-7.046077	-7.024793	-7.039076	-7.055493	-7.053134	-15.004610	-7.057038
447.331000	-7.014869	-7.032958	-7.186385	-7.058549	-7.043244	-7.045512	-7.048749	-7.056059	-7.092631	-7.046086	-7.024784	-7.039076	-7.055500	-7.053145	-15.004628	-7.057010
459.531000	-7.014844	-7.032953	-7.186375	-7.058558	-7.043235	-7.045522	-7.048757	-7.056053	-7.092648	-7.046093	-7.024772	-7.039087	-7.055503	-7.053166	-15.004656	-7.057010
471.821000	-7.014850	-7.032947	-7.186368	-7.058558	-7.043251	-7.045515	-7.048754	-7.056050	-7.092634	-7.046090	-7.024794	-7.039080	-7.055474	-7.053125	-15.004861	-7.057002
484.014000	-7.014849	-7.032934	-7.186366	-7.058543	-7.043234	-7.045499	-7.048742	-7.056033	-7.092651	-7.046077	-7.024817	-7.039089	-7.055459	-7.053114	-15.004877	-7.057015
496.222000	-7.014856	-7.032925	-7.186350	-7.058554	-7.043244	-7.045499	-7.048741	-7.056023	-7.092635	-7.046082	-7.024810	-7.039078	-7.055479	-7.053128	-15.004848	-7.056987
508.417000	-7.014862	-7.032943	-7.186344	-7.058547	-7.043233	-7.045500	-7.048756	-7.056021	-7.092621	-7.046093	-7.024775	-7.039071	-7.055456	-7.053147	-15.004930	-7.056978
520.602000	-7.014832	-7.032930	-7.186340	-7.058546	-7.043211	-7.045511	-7.048758	-7.056035	-7.092602	-7.046075	-7.024784	-7.039039	-7.055455	-7.053127	-15.004726	-7.056980
532.803000	-7.014844	-7.032927	-7.186336	-7.058543	-7.043203	-7.045501	-7.048739	-7.056008	-7.092604	-7.046062	-7.024761	-7.039069	-7.055462	-7.053118	-15.004827	-7.056977
545.006000	-7.014822	-7.032943	-7.186321	-7.058555	-7.043199	-7.045493	-7.048744	-7.056031	-7.092599	-7.046068	-7.024774	-7.039068	-7.055472	-7.053127	-15.004831	-7.056971
557.197000	-7.014834	-7.032926	-7.186310	-7.058542	-7.043204	-7.045504	-7.048758	-7.056012	-7.092605	-7.046083	-7.024770	-7.039034	-7.055467	-7.053149	-15.004862	-7.056990
569.376000	-7.014838	-7.032928	-7.186305	-7.058552	-7.043227	-7.045474	-7.048738	-7.056023	-7.092607	-7.046056	-7.024787	-7.039044	-7.055432	-7.053122	-15.004911	-7.056978
581.586000	-7.014816	-7.032927	-7.186313	-7.058552	-7.043206	-7.045493	-7.048733	-7.056042	-7.092626	-7.046056	-7.024772	-7.039040	-7.055452	-7.053126	-15.004739	-7.056970
593.766000	-7.014820	-7.032935	-7.186310	-7.058546	-7.043213	-7.045504	-7.048744	-7.056032	-7.092603	-7.046078	-7.024779	-7.039038	-7.055443	-7.053130	-15.004821	-7.056996
605.994000	-7.014824	-7.032932	-7.186310	-7.058539	-7.043221	-7.045491	-7.048753	-7.056032	-7.092589	-7.046062	-7.024762	-7.039038	-7.055442	-7.053098	-15.004664	-7.056974
618.189000	-7.014823	-7.032935	-7.186301	-7.058525	-7.043216	-7.045488	-7.048733	-7.056031	-7.092604	-7.046042	-7.024789	-7.039043	-7.055443	-7.053112	-15.004899	-7.056958
630.380000	-7.014821	-7.032927	-7.186296	-7.058523	-7.043216	-7.045482	-7.048731	-7.056012	-7.092582	-7.046060	-7.024775	-7.039072	-7.055428	-7.053101	-15.004955	-7.056990
642.583000	-7.014817	-7.032932	-7.186292	-7.058536	-7.043226	-7.045504	-7.048734	-7.056049	-7.092613	-7.046044	-7.024760	-7.039052	-7.055420	-7.053108	-15.004939	-7.056991
654.769000	-7.014823	-7.032935	-7.186275	-7.058534	-7.043218	-7.045511	-7.048759	-7.056020	-7.092582	-7.046060	-7.024783	-7.039025	-7.055441	-7.053118	-15.004799	-7.056979
666.964000	-7.014812	-7.032933	-7.186300	-7.058516	-7.043208	-7.045486	-7.048763	-7.056025	-7.092595	-7.046055	-7.024799	-7.039028	-7.055457	-7.053127	-15.004858	-7.056996
679.162000	-7.014824	-7.032927	-7.186280	-7.058531	-7.043202	-7.045490	-7.048736	-7.056015	-7.092610	-7.046049	-7.024780	-7.039046	-7.055448	-7.053102	-15.004797	-7.056997
691.378000	-7.014809	-7.032934	-7.186290	-7.058527	-7.043217	-7.045513	-7.048759	-7.056034	-7.092611	-7.046033	-7.024773	-7.039030	-7.055432	-7.053119	-15.004853	-7.056980
703.569000	-7.014814	-7.032923	-7.186272	-7.058504	-7.043234	-7.045513	-7.048753	-7.055998	-7.092598	-7.046056	-7.024779	-7.039029	-7.055428	-7.053121	-15.004796	-7.056982
715.770000	-7.014819	-7.032931	-7.186273	-7.058537	-7.043229	-7.045498	-7.048754	-7.056017	-7.092606	-7.046065	-7.024780	-7.039026	-7.055423	-7.053139	-15.004793	-7.056989
727.946000	-7.014812	-7.032928	-7.186270	-7.058560	-7.043247	-7.045497	-7.048735	-7.056017	-7.092597	-7.046083	-7.024797	-7.039029	-7.055415	-7.053133	-15.005048	-7.056986
740.130000	-7.014816	-7.032935	-7.186279	-7.058539	-7.043230	-7.045489	-7.048738	-7.056026	-7.092626	-7.046068	-7.024803	-7.039008	-7.055434	-7.053099	-15.004805	-7.056989
752.320000	-7.014824	-7.032926	-7.186282	-7.058554	-7.043244	-7.045493	-7.048737	-7.056022	-7.092621	-7.046047	-7.024784	-7.039031	-7.055398	-7.053116	-15.004896	-7.056978
764.511000	-7.014817	-7.032950	-7.186277	-7.058541	-7.043243	-7.045477	-7.048745	-7.056011	-7.092613	-7.046042	-7.024760	-7.039022	-7.055409	-7.053108	-15.004873	-7.056988
776.699000	-7.014811	-7.032940	-7.186278	-7.058532	-7.043232	-7.045481	-7.048742	-7.056009	-7.092579	-7.046052	-7.024776	-7.039043	-7.055415	-7.053109	-15.004814	-7.056977
788.903000	-7.014806	-7.032931	-7.186283	-7.058543	-7.043212	-7.045490	-7.048746	-7.056054	-7.092588	-7.046037	-7.024763	-7.039037	-7.055421	-7.053109	-15.004831	-7.056957
801.110000	-7.014803	-7.032924	-7.186279	-7.058541	-7.043229	-7.045486	-7.048758	-7.056014	-7.092605	-7.046033	-7.024777	-7.039022	-7.055407	-7.053095	-15.004958	-7.056978
813.293000	-7.014822	-7.032945	-7.186257	-7.058552	-7.043218	-7.045497	-7.048747	-7.056043	-7.092610	-7.046033	-7.024759	-7.039020	-7.055419	-7.053111	-15.005102	-7.056975
825.525000	-7.014822	-7.032927	-7.186268	-7.058529	-7.043231	-7.045510	-7.048758	-7.056039	-7.092597	-7.046018	-7.024789	-7.039034	-7.055428	-7.053099	-15.004982	-7.056973
837.741000	-7.014837	-7.032935	-7.186273	-7.058546	-7.043222	-7.045485	-7.048746	-7.056016	-7.092590	-7.046031	-7.024787	-7.039032	-7.055421	-7.053110	-15.005055	-7.056972
849.946000	-7.014829	-7.032941	-7.186272	-7.058539	-7.043227	-7.045494	-7.048753	-7.056035	-7.092622	-7.046045	-7.024759	-7.039035	-7.055424	-7.053107	-15.005065	-7.056992
862.142000	-7.014828	-7.032930	-7.186267	-7.058532	-7.043203	-7.045487	-7.048736	-7.056037	-7.092585	-7.046011	-7.024755	-7.039018	-7.055421	-7.053106	-15.004973	-7.056960
874.328000	-7.014815	-7.032922	-7.186258	-7.058554	-7.043219	-7.045507	-7.048725	-7.056019	-7.092575	-7.046042	-7.024745	-7.039005	-7.055395	-7.053106	-15.004907	-7.056984
886.522000	-7.014817	-7.032910	-7.186271	-7.058557	-7.043198	-7.045493	-7.048728	-7.056003	-7.092601	-7.046022	-7.024755	-7.039027	-7.055419	-7.053107	-15.005063	-7.056975
898.695000	-7.014832	-7.032938	-7.186286	-7.058558	-7.043210	-7.045506	-7.048730	-7.056001	-7.092591	-7.046011	-7.024769	-7.039035	-7.055426	-7.053099	-15.004991	-7.056958
910.897000	-7.014841	-7.032919	-7.186265	-7.058539	-7.043218	-7.045479	-7.048731	-7.056043	-7.092614	-7.046015	-7.024738	-7.039015	-7.055402	-7.053089	-15.004822	-7.056974
923.075000	-7.014809	-7.032915	-7.186287	-7.058560	-7.043215	-7.045486	-7.048733	-7.056019	-7.092585	-7.046023	-7.024743	-7.038999	-7.055398	-7.053080	-15.004708	-7.056968
935.289000	-7.014811	-7.032923	-7.186258	-7.058548	-7.043206	-7.045496	-7.048745	-7.056025	-7.092587	-7.046032	-7.024756	-7.039011	-7.055389	-7.053097	-15.004605	-7.056959
947.516000	-7.014814	-7.032932	-7.186277	-7.058551	-7.043201	-7.045480	-7.048741	-7.056028	-7.092582	-7.046015	-7.024750	-7.039010	-7.055410	-7.053108	-15.005103	-7.056956
959.700000	-7.014805	-7.032947	-7.186271	-7.058536	-7.043189	-7.045486	-7.048753	-7.056019	-7.092600	-7.046029	-7.024768	-7.039013	-7.055393	-7.053080	-15.004873	-7.056966
971.875000	-7.014796	-7.032933	-7.186260	-7.058524	-7.043202	-7.045492	-7.048740	-7.055999	-7.092599	-7.046033	-7.024745	-7.039016	-7.055416	-7.053069	-15.005008	-7.056953
984.081000	-7.014810	-7.032948	-7.186274	-7.058531	-7.043227	-7.045484	-7.048730	-7.056020	-7.092581	-7.046039	-7.024754	-7.039019	-7.055406	-7.053099	-15.005091	-7.056963
996.271000	-7.014806	-7.032932	-7.186261	-7.058538	-7.043196	-7.045467	-7.048719	-7.055989	-7.092548	-7.046036	-7.024755	-7.039016	-7.055419	-7.053086	-15.004870	-7.056964
1008.475000	-7.014805	-7.032936	-7.186261	-7.058538	-7.043223	-7.045473	-7.048732	-7.056066	-7.092593	-7.046030	-7.024745	-7.039006	-7.055386	-7.053091	-15.005101	-7.056962
1020.682000	-7.014783	-7.032917	-7.186260	-7.058548	-7.043208	-7.045481	-7.048724	-7.056042	-7.092579	-7.046023	-7.024763	-7.039018	-7.055393	-7.053088	-15.005027	-7.056974
1032.887000	-7.014810	-7.032934	-7.186248	-7.058562	-7.043214	-7.045470	-7.048728	-7.056010	-7.092593	-7.046036	-7.024763	-7.039029	-7.055389	-7.053093	-15.004929	-7.056972
1045.077000	-7.014818	-7.032930	-7.186241	-7.058556	-7.043212	-7.045464	-7.048733	-7.056028	-7.092593	-7.046034	-7.024754	-7.039027	-7.055379	-7.053103	-15.004968	-7.056978
1057.287000	-7.014794	-7.032925	-7.186237	-7.058545	-7.043209	-7.045486	-7.048716	-7.056011	-7.092584	-7.046031	-7.024754	-7.039020	-7.055361	-7.053077	-15.005133	-7.056986
1069.487000	-7.014829	-7.032934	-7.186246	-7.058540	-7.043208	-7.045473	-7.048707	-7.056034	-7.092594	-7.046039	-7.024751	-7.039022	-7.055370	-7.053083	-15.005011	-7.056972
1081.672000	-7.014815	-7.032946	-7.186246	-7.058538	-7.043197	-7.045500	-7.048728	-7.056010	-7.092594	-7.046025	-7.024774	-7.039031	-7.055380	-7.053073	-15.005150	-7.056969
1093.869000	-7.014817	-7.032919	-7.186241	-7.058547	-7.043207	-7.045494	-7.048730	-7.056003	-7.092592	-7.046034	-7.024776	-7.039027	-7.055369	-7.053097	-15.005184	-7.056965
1106.050000	-7.014807	-7.032941	-7.186235	-7.058543	-7.043216	-7.045470	-7.048728	-7.056011	-7.092602	-7.046045	-7.024780	-7.039031	-7.055383	-7.053079	-15.005096	-7.056965
1118.222000	-7.014816	-7.032935	-7.186250	-7.058553	-7.043218	-7.045488	-7.048738	-7.055992	-7.092561	-7.046029	-7.024761	-7.039018	-7.055405	-7.053070	-15.005158	-7.056950
1130.395000	-7.014811	-7.032926	-7.186238	-7.058541	-7.043210	-7.045470	-7.048734	-7.055999	-7.092602	-7.046027	-7.024770	-7.039025	-7.055394	-7.053094	-15.004946	-7.056959
1142.600000	-7.014808	-7.032913	-7.186238	-7.058559	-7.043193	-7.045476	-7.048730	-7.056004	-7.092590	-7.046023	-7.024752	-7.039029	-7.055394	-7.053106	-15.005167	-7.056961
1154.782000	-7.014780	-7.032938	-7.186226	-7.058555	-7.043197	-7.045486	-7.048748	-7.056022	-7.092574	-7.046016	-7.024770	-7.039022	-7.055409	-7.053091	-15.005375	-7.056940
1166.954000	-7.014792	-7.032938	-7.186232	-7.058558	-7.043201	-7.045485	-7.048738	-7.056006	-7.092582	-7.046038	-7.024741	-7.038995	-7.055385	-7.053100	-15.005026	-7.056954
1179.147000	-7.014813	-7.032947	-7.186228	-7.058556	-7.043218	-7.045481	-7.048735	-7.056016	-7.092561	-7.046033	-7.024730	-7.039002	-7.055393	-7.053106	-15.004954	-7.056963
1191.337000	-7.014817	-7.032934	-7.186209	-7.058566	-7.043207	-7.045485	-7.048730	-7.056002	-7.092583	-7.046043	-7.024724	-7.038998	-7.055388	-7.053105	-15.005134	-7.056968
1203.524000	-7.014806	-7.032926	-7.186211	-7.058557	-7.043216	-7.045476	-7.048718	-7.055990	-7.092586	-7.046030	-7.024741	-7.038983	-7.055389	-7.053098	-15.004952	-7.056965
1215.706000	-7.014801	-7.032951	-7.186216	-7.058566	-7.043190	-7.045485	-7.048739	-7.055982	-7.092570	-7.046014	-7.024771	-7.038994	-7.055383	-7.053109	-15.005102	-7.056958
1227.876000	-7.014810	-7.032953	-7.186201	-7.058584	-7.043199	-7.045465	-7.048720	-7.056000	-7.092589	-7.046030	-7.024744	-7.038985	-7.055378	-7.053094	-15.004937	-7.056942
1240.086000	-7.014792	-7.032931	-7.186187	-7.058571	-7.043228	-7.045472	-7.048726	-7.056041	-7.092606	-7.046036	-7.024742	-7.038987	-7.055381	-7.053107	-15.004900	-7.056944
1252.290000	-7.014801	-7.032939	-7.186224	-7.058585	-7.043203	-7.045470	-7.048751	-7.056017	-7.092584	-7.046022	-7.024761	-7.038979	-7.055397	-7.053103	-15.004973	-7.056940
1264.468000	-7.014798	-7.032935	-7.186202	-7.058554	-7.043208	-7.045483	-7.048740	-7.056013	-7.092591	-7.046050	-7.024746	-7.038985	-7.055405	-7.053085	-15.004958	-7.056963
1276.634000	-7.014812	-7.032937	-7.186215	-7.058577	-7.043221	-7.045480	-7.048714	-7.056003	-7.092602	-7.046019	-7.024760	-7.038992	-7.055395	-7.053086	-15.004845	-7.056966
1288.799000	-7.014798	-7.032949	-7.186211	-7.058568	-7.043208	-7.045465	-7.048723	-7.056010	-7.092579	-7.046032	-7.024748	-7.038970	-7.055387	-7.053083	-15.005031	-7.056952
1300.996000	-7.014814	-7.032949	-7.186213	-7.058545	-7.043182	-7.045493	-7.048700	-7.056004	-7.092573	-7.046047	-7.024752	-7.038981	-7.055391	-7.053102	-15.005071	-7.056953
1313.187000	-7.014832	-7.033135	-7.186435	-7.058571	-7.043419	-7.045797	-7.048724	-7.056063	-7.092948	-7.046114	-7.024727	-7.038951	-7.055328	-7.053140	-15.004786	-7.056713
1325.366000	-7.014859	-7.033338	-7.186907	-7.058532	-7.043563	-7.045789	-7.048749	-7.056215	-7.093035	-7.046348	-7.024979	-7.039531	-7.055640	-7.053459	-15.004897	-7.057059
1337.554000	-7.014961	-7.033328	-7.187543	-7.058565	-7.043736	-7.045804	-7.048831	-7.056432	-7.093224	-7.046617	-7.025262	-7.039992	-7.055993	-7.053768	-15.004887	-7.057421
1349.733000	-7.015078	-7.033358	-7.188083	-7.058646	-7.043939	-7.045887	-7.048914	-7.056603	-7.093361	-7.046854	-7.025480	-7.040330	-7.056272	-7.054043	-15.004802	-7.057672
1361.961000	-7.015175	-7.033395	-7.188555	-7.058697	-7.044112	-7.045911	-7.048977	-7.056778	-7.093490	-7.047037	-7.025635	-7.040582	-7.056495	-7.054230	-15.004729	-7.057860
1374.165000	-7.015288	-7.033429	-7.188915	-7.058784	-7.044223	-7.045942	-7.049017	-7.056924	-7.093557	-7.047202	-7.025754	-7.040752	-7.056664	-7.054362	-15.004689	-7.058011
1386.366000	-7.015349	-7.033441	-7.189203	-7.058794	-7.044337	-7.045954	-7.049037	-7.057033	-7.093628	-7.047309	-7.025847	-7.040905	-7.056796	-7.054498	-15.004667	-7.058112
1398.553000	-7.015395	-7.033458	-7.189442	-7.058797	-7.044431	-7.045959	-7.049059	-7.057093	-7.093663	-7.047390	-7.025910	-7.040983	-7.056915	-7.054596	-15.004792	-7.058189
1410.735000	-7.015432	-7.033489	-7.189625	-7.058837	-7.044485	-7.045966	-7.049108	-7.057144	-7.093673	-7.047464	-7.025975	-7.041058	-7.056997	-7.054644	-15.004661	-7.058250
1422.896000	-7.015489	-7.033505	-7.189756	-7.058870	-7.044521	-7.045978	-7.049115	-7.057218	-7.093693	-7.047518	-7.026016	-7.041152	-7.057049	-7.054690	-15.004606	-7.058296
1435.096000	-7.015515	-7.033538	-7.189876	-7.058872	-7.044567	-7.045975	-7.049140	-7.057220	-7.093729	-7.047550	-7.026086	-7.041172	-7.057114	-7.054757	-15.004796	-7.058370
1447.306000	-7.015543	-7.033567	-7.189967	-7.058895	-7.044585	-7.045991	-7.049151	-7.057247	-7.093732	-7.047596	-7.026136	-7.041221	-7.057151	-7.054806	-15.004806	-7.058393
1459.513000	-7.015567	-7.033563	-7.190057	-7.058919	-7.044601	-7.046011	-7.049178	-7.057248	-7.093737	-7.047623	-7.026167	-7.041301	-7.057190	-7.054850	-15.004826	-7.058423
1471.684000	-7.015581	-7.033586	-7.190113	-7.058919	-7.044607	-7.046033	-7.049156	-7.057279	-7.093724	-7.047666	-7.026158	-7.041306	-7.057227	-7.054878	-15.004827	-7.058436
1483.879000	-7.015578	-7.033591	-7.190142	-7.058920	-7.044616	-7.046017	-7.049163	-7.057329	-7.093733	-7.047672	-7.026169	-7.041349	-7.057251	-7.054898	-15.004650	-7.058456
1496.053000	-7.015591	-7.033609	-7.190170	-7.058928	-7.044637	-7.046016	-7.049172	-7.057307	-7.093734	-7.047686	-7.026209	-7.041351	-7.057248	-7.054912	-15.004522	-7.058491
1508.262000	-7.015580	-7.033638	-7.190237	-7.058920	-7.044655	-7.046036	-7.049170	-7.057325	-7.093746	-7.047702	-7.026205	-7.041370	-7.057288	-7.054921	-15.004408	-7.058508
1520.456000	-7.015540	-7.033620	-7.190245	-7.058937	-7.044648	-7.046038	-7.049198	-7.057350	-7.093747	-7.047721	-7.026222	-7.041385	-7.057294	-7.054925	-15.004705	-7.058512
1532.645000	-7.015534	-7.033645	-7.190286	-7.058924	-7.044635	-7.046045	-7.049191	-7.057315	-7.093731	-7.047710	-7.026217	-7.041400	-7.057294	-7.054941	-15.004451	-7.058519
1544.849000	-7.015510	-7.033635	-7.190328	-7.058927	-7.044630	-7.046054	-7.049204	-7.057356	-7.093712	-7.047726	-7.026211	-7.041407	-7.057320	-7.054957	-15.004706	-7.058537
1557.021000	-7.015492	-7.033650	-7.190326	-7.058942	-7.044621	-7.046039	-7.049182	-7.057341	-7.093698	-7.047724	-7.026214	-7.041407	-7.057331	-7.054943	-15.004576	-7.058544
1569.221000	-7.015442	-7.033639	-7.190365	-7.058944	-7.044613	-7.046044	-7.049182	-7.057347	-7.093709	-7.047732	-7.026210	-7.041432	-7.057341	-7.054966	-15.004692	-7.058547
1581.448000	-7.015439	-7.033633	-7.190360	-7.058934	-7.044635	-7.046046	-7.049192	-7.057330	-7.093694	-7.047741	-7.026240	-7.041447	-7.057356	-7.054959	-15.004493	-7.058551
1593.631000	-7.015390	-7.033640	-7.190359	-7.058908	-7.044633	-7.046043	-7.049206	-7.057341	-7.093678	-7.047735	-7.026240	-7.041452	-7.057333	-7.054949	-15.004638	-7.058577
1605.823000	-7.015371	-7.033642	-7.190375	-7.058915	-7.044619	-7.046055	-7.049200	-7.057353	-7.093670	-7.047728	-7.026235	-7.041460	-7.057335	-7.054980	-15.004463	-7.058564
1618.016000	-7.015339	-7.033658	-7.190394	-7.058931	-7.044594	-7.046062	-7.049201	-7.057340	-7.093657	-7.047741	-7.026241	-7.041457	-7.057347	-7.054968	-15.004356	-7.058581
1630.188000	-7.015311	-7.033660	-7.190405	-7.058930	-7.044594	-7.046065	-7.049195	-7.057345	-7.093633	-7.047745	-7.026237	-7.041443	-7.057356	-7.054981	-15.004426	-7.058552
1642.390000	-7.015280	-7.033665	-7.190396	-7.058919	-7.044573	-7.046078	-7.049195	-7.057350	-7.093618	-7.047743	-7.026251	-7.041442	-7.057348	-7.054995	-15.004542	-7.058563
1654.559000	-7.015254	-7.033655	-7.190421	-7.058929	-7.044585	-7.046066	-7.049197	-7.057324	-7.093592	-7.047732	-7.026244	-7.041453	-7.057355	-7.055002	-15.004737	-7.058577
1666.770000	-7.015213	-7.033665	-7.190423	-7.058896	-7.044598	-7.046070	-7.049190	-7.057362	-7.093581	-7.047737	-7.026253	-7.041462	-7.057345	-7.055006	-15.004561	-7.058583
1678.965000	-7.015202	-7.033664	-7.190427	-7.058912	-7.044574	-7.046090	-7.049211	-7.057363	-7.093563	-7.047753	-7.026245	-7.041469	-7.057357	-7.055004	-15.004526	-7.058585
