361.808000	-7.066099	-7.061194	-7.052204	-7.016146	-7.068869	-7.037739	-7.029635	-7.037993	-7.041785	-7.047823	-7.206010	-7.025608	-7.052020	-7.189388	-15.003970	-7.036536
373.988000	-7.066077	-7.061153	-7.052199	-7.016139	-7.068869	-7.037753	-7.029636	-7.037996	-7.041783	-7.047823	-7.205983	-7.025594	-7.052010	-7.189367	-15.004093	-7.036536
386.168000	-7.066063	-7.061177	-7.052186	-7.016131	-7.068859	-7.037719	-7.029622	-7.038002	-7.041784	-7.047828	-7.205986	-7.025616	-7.052013	-7.189351	-15.003945	-7.036532
398.390000	-7.066059	-7.061175	-7.052177	-7.016128	-7.068850	-7.037744	-7.029654	-7.037991	-7.041764	-7.047833	-7.205961	-7.025590	-7.052005	-7.189344	-15.004166	-7.036521
410.570000	-7.066060	-7.061149	-7.052178	-7.016126	-7.068854	-7.037751	-7.029624	-7.037988	-7.041786	-7.047831	-7.205960	-7.025581	-7.052014	-7.189329	-15.004177	-7.036537
422.760000	-7.066044	-7.061157	-7.052178	-7.016121	-7.068847	-7.037737	-7.029635	-7.037989	-7.041756	-7.047840	-7.205942	-7.025573	-7.052019	-7.189316	-15.004018	-7.036528
434.971000	-7.066050	-7.061164	-7.052178	-7.016094	-7.068846	-7.037769	-7.029627	-7.037997	-7.041765	-7.047837	-7.205934	-7.025572	-7.051988	-7.189302	-15.004088	-7.036530
447.192000	-7.066054	-7.061180	-7.052183	-7.016090	-7.068851	-7.037746	-7.029623	-7.037986	-7.041768	-7.047844	-7.205935	-7.025581	-7.052009	-7.189304	-15.004090	-7.036526
459.404000	-7.066052	-7.061152	-7.052207	-7.016052	-7.068851	-7.037742	-7.029615	-7.038010	-7.041759	-7.047842	-7.205941	-7.025584	-7.051994	-7.189303	-15.004147	-7.036530
471.600000	-7.066061	-7.061160	-7.052187	-7.016102	-7.068856	-7.037733	-7.029628	-7.037985	-7.041744	-7.047833	-7.205903	-7.025588	-7.051973	-7.189300	-15.004327	-7.036534
483.775000	-7.066038	-7.061148	-7.052194	-7.016072	-7.068833	-7.037744	-7.029618	-7.037968	-7.041751	-7.047816	-7.205914	-7.025597	-7.051975	-7.189292	-15.004427	-7.036528
495.995000	-7.066054	-7.061144	-7.052180	-7.016080	-7.068852	-7.037736	-7.029628	-7.037979	-7.041749	-7.047846	-7.205900	-7.025571	-7.051973	-7.189279	-15.004184	-7.036528
508.182000	-7.066039	-7.061157	-7.052171	-7.016060	-7.068859	-7.037718	-7.029628	-7.037980	-7.041758	-7.047828	-7.205900	-7.025583	-7.051977	-7.189270	-15.004048	-7.036530
520.411000	-7.066039	-7.061162	-7.052178	-7.016065	-7.068849	-7.037723	-7.029634	-7.037995	-7.041748	-7.047840	-7.205907	-7.025585	-7.051976	-7.189269	-15.004080	-7.036535
532.636000	-7.066030	-7.061170	-7.052177	-7.016060	-7.068836	-7.037731	-7.029623	-7.037979	-7.041757	-7.047831	-7.205884	-7.025597	-7.051993	-7.189274	-15.004073	-7.036513
544.835000	-7.066025	-7.061157	-7.052155	-7.016066	-7.068825	-7.037738	-7.029633	-7.037965	-7.041763	-7.047832	-7.205887	-7.025587	-7.051979	-7.189257	-15.004100	-7.036533
557.049000	-7.066023	-7.061140	-7.052179	-7.016054	-7.068853	-7.037717	-7.029624	-7.037971	-7.041759	-7.047819	-7.205886	-7.025579	-7.051990	-7.189271	-15.004138	-7.036521
569.234000	-7.066028	-7.061135	-7.052185	-7.016074	-7.068845	-7.037713	-7.029629	-7.037987	-7.041754	-7.047838	-7.205879	-7.025559	-7.051993	-7.189255	-15.004140	-7.036524
581.426000	-7.066035	-7.061150	-7.052176	-7.016064	-7.068833	-7.037741	-7.029638	-7.037981	-7.041742	-7.047824	-7.205871	-7.025579	-7.051984	-7.189240	-15.004104	-7.036526
593.661000	-7.066020	-7.061140	-7.052175	-7.016055	-7.068830	-7.037726	-7.029611	-7.037993	-7.041750	-7.047801	-7.205889	-7.025562	-7.051973	-7.189221	-15.004177	-7.036521
605.879000	-7.066013	-7.061140	-7.052182	-7.016057	-7.068814	-7.037730	-7.029612	-7.037969	-7.041733	-7.047831	-7.205876	-7.025584	-7.051998	-7.189246	-15.004148	-7.036515
618.082000	-7.066011	-7.061164	-7.052196	-7.016045	-7.068856	-7.037730	-7.029609	-7.037982	-7.041746	-7.047827	-7.205867	-7.025580	-7.051999	-7.189214	-15.004183	-7.036523
630.269000	-7.066028	-7.061140	-7.052165	-7.016030	-7.068860	-7.037746	-7.029591	-7.037993	-7.041738	-7.047811	-7.205867	-7.025566	-7.051994	-7.189241	-15.004089	-7.036543
642.479000	-7.065998	-7.061128	-7.052181	-7.016040	-7.068838	-7.037751	-7.029607	-7.037974	-7.041739	-7.047828	-7.205877	-7.025582	-7.051996	-7.189226	-15.004187	-7.036528
654.668000	-7.066001	-7.061130	-7.052191	-7.016045	-7.068848	-7.037734	-7.029612	-7.037971	-7.041719	-7.047821	-7.205876	-7.025577	-7.051991	-7.189222	-15.004324	-7.036511
666.871000	-7.066004	-7.061148	-7.052188	-7.016033	-7.068863	-7.037744	-7.029600	-7.037980	-7.041718	-7.047810	-7.205878	-7.025558	-7.051999	-7.189231	-15.004090	-7.036504
679.078000	-7.066011	-7.061143	-7.052192	-7.016027	-7.068848	-7.037742	-7.029606	-7.037993	-7.041720	-7.047819	-7.205872	-7.025570	-7.052006	-7.189207	-15.004126	-7.036497
691.285000	-7.065993	-7.061165	-7.052203	-7.016034	-7.068849	-7.037731	-7.029603	-7.038004	-7.041713	-7.047818	-7.205872	-7.025582	-7.051994	-7.189220	-15.004206	-7.036519
703.496000	-7.066004	-7.061151	-7.052179	-7.016032	-7.068837	-7.037732	-7.029600	-7.037996	-7.041741	-7.047807	-7.205870	-7.025558	-7.051988	-7.189214	-15.004142	-7.036501
715.662000	-7.066011	-7.061160	-7.052186	-7.016020	-7.068841	-7.037716	-7.029630	-7.037990	-7.041742	-7.047827	-7.205854	-7.025560	-7.052000	-7.189209	-15.004197	-7.036517
727.863000	-7.066008	-7.061148	-7.052174	-7.016031	-7.068847	-7.037744	-7.029625	-7.037991	-7.041753	-7.047811	-7.205867	-7.025581	-7.051992	-7.189201	-15.004058	-7.036512
740.040000	-7.066022	-7.061138	-7.052179	-7.016012	-7.068847	-7.037727	-7.029609	-7.037994	-7.041731	-7.047821	-7.205858	-7.025604	-7.051993	-7.189211	-15.004147	-7.036513
752.233000	-7.065988	-7.061132	-7.052172	-7.016043	-7.068847	-7.037710	-7.029602	-7.037977	-7.041750	-7.047837	-7.205869	-7.025597	-7.051979	-7.189209	-15.004157	-7.036520
764.432000	-7.065993	-7.061132	-7.052176	-7.016010	-7.068857	-7.037734	-7.029595	-7.037984	-7.041730	-7.047838	-7.205856	-7.025587	-7.051978	-7.189203	-15.004195	-7.036519
776.666000	-7.066014	-7.061150	-7.052166	-7.016011	-7.068830	-7.037716	-7.029603	-7.037980	-7.041718	-7.047825	-7.205854	-7.025576	-7.051984	-7.189209	-15.004061	-7.036520
788.857000	-7.066013	-7.061157	-7.052161	-7.016031	-7.068837	-7.037723	-7.029604	-7.037994	-7.041744	-7.047821	-7.205850	-7.025577	-7.051979	-7.189206	-15.003965	-7.036526
801.043000	-7.066017	-7.061117	-7.052174	-7.016023	-7.068834	-7.037726	-7.029612	-7.037978	-7.041725	-7.047827	-7.205857	-7.025584	-7.051983	-7.189210	-15.003905	-7.036513
813.224000	-7.065988	-7.061120	-7.052153	-7.016032	-7.068835	-7.037711	-7.029587	-7.037971	-7.041735	-7.047816	-7.205856	-7.025602	-7.051994	-7.189208	-15.003879	-7.036524
825.396000	-7.066006	-7.061129	-7.052168	-7.016047	-7.068858	-7.037692	-7.029583	-7.037998	-7.041706	-7.047813	-7.205844	-7.025611	-7.051965	-7.189215	-15.004046	-7.036513
837.587000	-7.066025	-7.061140	-7.052151	-7.016053	-7.068813	-7.037723	-7.029563	-7.037980	-7.041734	-7.047815	-7.205865	-7.025595	-7.051983	-7.189211	-15.003901	-7.036521
849.795000	-7.066022	-7.061142	-7.052162	-7.016030	-7.068822	-7.037719	-7.029572	-7.037993	-7.041709	-7.047802	-7.205854	-7.025579	-7.051972	-7.189212	-15.004019	-7.036515
861.986000	-7.066029	-7.061151	-7.052168	-7.016035	-7.068829	-7.037713	-7.029568	-7.037970	-7.041727	-7.047823	-7.205847	-7.025583	-7.051969	-7.189204	-15.003955	-7.036518
874.168000	-7.066042	-7.061164	-7.052184	-7.016024	-7.068812	-7.037728	-7.029576	-7.038004	-7.041725	-7.047789	-7.205847	-7.025581	-7.051975	-7.189189	-15.004046	-7.036539
886.344000	-7.066033	-7.061131	-7.052178	-7.016041	-7.068846	-7.037712	-7.029591	-7.037998	-7.041713	-7.047796	-7.205855	-7.025565	-7.051964	-7.189189	-15.004007	-7.036531
898.555000	-7.066034	-7.061145	-7.052165	-7.016009	-7.068836	-7.037717	-7.029615	-7.037999	-7.041747	-7.047829	-7.205848	-7.025574	-7.051976	-7.189174	-15.003920	-7.036527
910.771000	-7.066046	-7.061144	-7.052151	-7.016016	-7.068829	-7.037717	-7.029601	-7.037985	-7.041722	-7.047813	-7.205842	-7.025599	-7.051971	-7.189176	-15.003866	-7.036520
922.951000	-7.066027	-7.061111	-7.052165	-7.016012	-7.068832	-7.037723	-7.029595	-7.037970	-7.041730	-7.047811	-7.205839	-7.025567	-7.051983	-7.189182	-15.004034	-7.036520
935.138000	-7.066012	-7.061139	-7.052161	-7.016030	-7.068864	-7.037712	-7.029618	-7.037977	-7.041708	-7.047787	-7.205831	-7.025559	-7.052002	-7.189202	-15.003853	-7.036530
947.328000	-7.066026	-7.061143	-7.052177	-7.016047	-7.068850	-7.037703	-7.029605	-7.037956	-7.041720	-7.047802	-7.205834	-7.025568	-7.051973	-7.189190	-15.004182	-7.036512
959.513000	-7.066009	-7.061142	-7.052173	-7.016027	-7.068840	-7.037712	-7.029590	-7.037993	-7.041743	-7.047800	-7.205825	-7.025584	-7.051981	-7.189170	-15.004114	-7.036507
971.718000	-7.066028	-7.061148	-7.052154	-7.016051	-7.068852	-7.037716	-7.029604	-7.037980	-7.041737	-7.047842	-7.205837	-7.025560	-7.051988	-7.189184	-15.004144	-7.036524
983.905000	-7.066025	-7.061143	-7.052149	-7.016015	-7.068842	-7.037725	-7.029609	-7.037979	-7.041747	-7.047822	-7.205833	-7.025566	-7.051969	-7.189182	-15.004123	-7.036506
996.086000	-7.066027	-7.061151	-7.052144	-7.016020	-7.068821	-7.037716	-7.029589	-7.037988	-7.041742	-7.047818	-7.205827	-7.025593	-7.051975	-7.189177	-15.004342	-7.036512
1008.275000	-7.066038	-7.061147	-7.052149	-7.016028	-7.068827	-7.037706	-7.029592	-7.037976	-7.041739	-7.047810	-7.205828	-7.025573	-7.051960	-7.189186	-15.004017	-7.036509
1020.469000	-7.066045	-7.061148	-7.052142	-7.016022	-7.068820	-7.037717	-7.029590	-7.037979	-7.041731	-7.047813	-7.205825	-7.025576	-7.051991	-7.189183	-15.004017	-7.036522
1032.657000	-7.066017	-7.061166	-7.052136	-7.016027	-7.068819	-7.037706	-7.029593	-7.038000	-7.041702	-7.047812	-7.205829	-7.025579	-7.051980	-7.189174	-15.004096	-7.036540
1044.825000	-7.066042	-7.061141	-7.052143	-7.016016	-7.068802	-7.037711	-7.029604	-7.037981	-7.041713	-7.047794	-7.205804	-7.025573	-7.051980	-7.189169	-15.003979	-7.036526
1057.001000	-7.066041	-7.061129	-7.052158	-7.016039	-7.068829	-7.037708	-7.029598	-7.037980	-7.041731	-7.047781	-7.205817	-7.025556	-7.051966	-7.189183	-15.004122	-7.036508
1069.220000	-7.066029	-7.061136	-7.052173	-7.015999	-7.068852	-7.037705	-7.029592	-7.037978	-7.041707	-7.047798	-7.205820	-7.025572	-7.051978	-7.189163	-15.004147	-7.036524
1081.403000	-7.066037	-7.061127	-7.052160	-7.016015	-7.068848	-7.037710	-7.029589	-7.037964	-7.041714	-7.047795	-7.205828	-7.025551	-7.051962	-7.189161	-15.004164	-7.036506
1093.609000	-7.066032	-7.061145	-7.052162	-7.016011	-7.068829	-7.037703	-7.029604	-7.037983	-7.041729	-7.047773	-7.205818	-7.025567	-7.051972	-7.189178	-15.004265	-7.036504
1105.812000	-7.066054	-7.061155	-7.052172	-7.016042	-7.068829	-7.037703	-7.029599	-7.037977	-7.041726	-7.047778	-7.205821	-7.025569	-7.051973	-7.189156	-15.004210	-7.036520
1118.007000	-7.066065	-7.061135	-7.052148	-7.016006	-7.068846	-7.037699	-7.029602	-7.037967	-7.041713	-7.047803	-7.205821	-7.025553	-7.051979	-7.189173	-15.004150	-7.036524
1130.195000	-7.066042	-7.061141	-7.052148	-7.016009	-7.068844	-7.037706	-7.029605	-7.037975	-7.041726	-7.047796	-7.205823	-7.025566	-7.051973	-7.189172	-15.004186	-7.036512
1142.371000	-7.066048	-7.061135	-7.052142	-7.016014	-7.068857	-7.037687	-7.029595	-7.037963	-7.041701	-7.047801	-7.205810	-7.025552	-7.051991	-7.189161	-15.004361	-7.036491
1154.576000	-7.066022	-7.061149	-7.052130	-7.016017	-7.068849	-7.037716	-7.029584	-7.037982	-7.041692	-7.047802	-7.205819	-7.025552	-7.051993	-7.189152	-15.004095	-7.036425
1166.769000	-7.066112	-7.061331	-7.052435	-7.016109	-7.068886	-7.037959	-7.029694	-7.038087	-7.042166	-7.047865	-7.206038	-7.025448	-7.051918	-7.189167	-15.003978	-7.036279
1178.969000	-7.066279	-7.061401	-7.052420	-7.016428	-7.068992	-7.038024	-7.029802	-7.038153	-7.042538	-7.047997	-7.206460	-7.025575	-7.051999	-7.189746	-15.003842	-7.036401
1191.165000	-7.066466	-7.061479	-7.052493	-7.016759	-7.069191	-7.038092	-7.029897	-7.038196	-7.042818	-7.048112	-7.206927	-7.025664	-7.052120	-7.190305	-15.003973	-7.036523
1203.375000	-7.066626	-7.061533	-7.052604	-7.017022	-7.069372	-7.038127	-7.029968	-7.038243	-7.043018	-7.048189	-7.207346	-7.025688	-7.052207	-7.190784	-15.004156	-7.036598
1215.581000	-7.066746	-7.061610	-7.052700	-7.017268	-7.069481	-7.038177	-7.030021	-7.038277	-7.043139	-7.048297	-7.207716	-7.025761	-7.052269	-7.191153	-15.004105	-7.036633
1227.779000	-7.066857	-7.061656	-7.052747	-7.017431	-7.069578	-7.038237	-7.030057	-7.038342	-7.043228	-7.048370	-7.208016	-7.025763	-7.052325	-7.191493	-15.004065	-7.036669
1239.965000	-7.066897	-7.061702	-7.052817	-7.017567	-7.069679	-7.038238	-7.030108	-7.038346	-7.043288	-7.048402	-7.208306	-7.025775	-7.052377	-7.191768	-15.003965	-7.036702
1252.176000	-7.066985	-7.061727	-7.052845	-7.017695	-7.069724	-7.038254	-7.030157	-7.038377	-7.043344	-7.048446	-7.208553	-7.025799	-7.052414	-7.192020	-15.003746	-7.036723
1264.368000	-7.067036	-7.061765	-7.052904	-7.017806	-7.069820	-7.038227	-7.030171	-7.038393	-7.043347	-7.048478	-7.208755	-7.025802	-7.052455	-7.192220	-15.003719	-7.036747
1276.541000	-7.067071	-7.061787	-7.052923	-7.017884	-7.069853	-7.038238	-7.030206	-7.038412	-7.043370	-7.048531	-7.208890	-7.025803	-7.052501	-7.192366	-15.003781	-7.036778
1288.729000	-7.067124	-7.061810	-7.052925	-7.017972	-7.069891	-7.038238	-7.030224	-7.038442	-7.043388	-7.048563	-7.209042	-7.025803	-7.052520	-7.192522	-15.003778	-7.036798
1300.949000	-7.067163	-7.061843	-7.052944	-7.018063	-7.069916	-7.038245	-7.030259	-7.038465	-7.043440	-7.048605	-7.209151	-7.025807	-7.052569	-7.192639	-15.003737	-7.036796
1313.129000	-7.067183	-7.061865	-7.052996	-7.018101	-7.069961	-7.038242	-7.030272	-7.038477	-7.043438	-7.048598	-7.209231	-7.025810	-7.052582	-7.192743	-15.003768	-7.036821
1325.313000	-7.067260	-7.061884	-7.053002	-7.018142	-7.069950	-7.038257	-7.030273	-7.038500	-7.043474	-7.048639	-7.209311	-7.025835	-7.052596	-7.192804	-15.003755	-7.036830
1337.482000	-7.067272	-7.061902	-7.053017	-7.018187	-7.069967	-7.038243	-7.030319	-7.038497	-7.043467	-7.048650	-7.209362	-7.025847	-7.052596	-7.192877	-15.003683	-7.036827
1349.665000	-7.067296	-7.061912	-7.053041	-7.018242	-7.069995	-7.038243	-7.030311	-7.038539	-7.043498	-7.048657	-7.209409	-7.025854	-7.052607	-7.192929	-15.003741	-7.036851
1361.859000	-7.067317	-7.061913	-7.053041	-7.018246	-7.070017	-7.038242	-7.030326	-7.038545	-7.043506	-7.048689	-7.209460	-7.025833	-7.052614	-7.192982	-15.003861	-7.036851
1374.067000	-7.067339	-7.061921	-7.053045	-7.018289	-7.070013	-7.038246	-7.030325	-7.038542	-7.043506	-7.048697	-7.209487	-7.025826	-7.052630	-7.192997	-15.003844	-7.036859
1386.265000	-7.067377	-7.061913	-7.053040	-7.018313	-7.070026	-7.038236	-7.030306	-7.038543	-7.043533	-7.048707	-7.209514	-7.025857	-7.052632	-7.193026	-15.003742	-7.036846
1398.471000	-7.067379	-7.061931	-7.053043	-7.018316	-7.070009	-7.038232	-7.030330	-7.038551	-7.043542	-7.048721	-7.209508	-7.025823	-7.052636	-7.193052	-15.003792	-7.036858
1410.666000	-7.067391	-7.061910	-7.053056	-7.018327	-7.070021	-7.038200	-7.030364	-7.038553	-7.043533	-7.048695	-7.209540	-7.025838	-7.052660	-7.193069	-15.003842	-7.036871
1422.874000	-7.067395	-7.061921	-7.053058	-7.018342	-7.070018	-7.038193	-7.030337	-7.038570	-7.043532	-7.048709	-7.209566	-7.025835	-7.052664	-7.193087	-15.003823	-7.036857
1435.063000	-7.067410	-7.061935	-7.053059	-7.018357	-7.070010	-7.038199	-7.030355	-7.038566	-7.043543	-7.048719	-7.209569	-7.025829	-7.052658	-7.193109	-15.003644	-7.036865
1447.284000	-7.067439	-7.061919	-7.053083	-7.018387	-7.070002	-7.038185	-7.030349	-7.038559	-7.043540	-7.048707	-7.209587	-7.025830	-7.052678	-7.193132	-15.003711	-7.036868
1459.466000	-7.067425	-7.061912	-7.053088	-7.018421	-7.069977	-7.038196	-7.030360	-7.038554	-7.043543	-7.048706	-7.209604	-7.025810	-7.052657	-7.193129	-15.003863	-7.036873
1471.685000	-7.067433	-7.061931	-7.053097	-7.018412	-7.069982	-7.038182	-7.030363	-7.038564	-7.043566	-7.048694	-7.209598	-7.025804	-7.052683	-7.193143	-15.003650	-7.036880
1483.899000	-7.067415	-7.061920	-7.053087	-7.018409	-7.069984	-7.038189	-7.030362	-7.038548	-7.043577	-7.048686	-7.209608	-7.025813	-7.052648	-7.193170	-15.003742	-7.036851
1496.116000	-7.067400	-7.061921	-7.053090	-7.018429	-7.069970	-7.038185	-7.030372	-7.038556	-7.043569	-7.048685	-7.209625	-7.025804	-7.052645	-7.193183	-15.003870	-7.036864
1508.289000	-7.067418	-7.061911	-7.053109	-7.018421	-7.069971	-7.038153	-7.030365	-7.038565	-7.043563	-7.048681	-7.209628	-7.025822	-7.052657	-7.193185	-15.004113	-7.036871
1520.464000	-7.067441	-7.061915	-7.053083	-7.018417	-7.069948	-7.038132	-7.030358	-7.038581	-7.043571	-7.048685	-7.209649	-7.025800	-7.052671	-7.193189	-15.004077	-7.036847
1532.652000	-7.067444	-7.061927	-7.053105	-7.018450	-7.069927	-7.038137	-7.030369	-7.038554	-7.043575	-7.048692	-7.209649	-7.025800	-7.052667	-7.193205	-15.003880	-7.036877
1544.860000	-7.067436	-7.061901	-7.053078	-7.018435	-7.069948	-7.038125	-7.030379	-7.038570	-7.043597	-7.048686	-7.209651	-7.025802	-7.052678	-7.193220	-15.004053	-7.036861
1557.061000	-7.067427	-7.061918	-7.053096	-7.018421	-7.069943	-7.038122	-7.030357	-7.038565	-7.043592	-7.048699	-7.209661	-7.025779	-7.052656	-7.193216	-15.004056	-7.036857
1569.257000	-7.067446	-7.061906	-7.053088	-7.018435	-7.069925	-7.038096	-7.030354	-7.038572	-7.043598	-7.048689	-7.209673	-7.025801	-7.052675	-7.193217	-15.003873	-7.036853
1581.447000	-7.067440	-7.061911	-7.053089	-7.018440	-7.069928	-7.038098	-7.030345	-7.038566	-7.043582	-7.048699	-7.209671	-7.025804	-7.052684	-7.193220	-15.004072	-7.036850
1593.632000	-7.067455	-7.061885	-7.053095	-7.018422	-7.069900	-7.038076	-7.030360	-7.038584	-7.043561	-7.048711	-7.209691	-7.025781	-7.052667	-7.193223	-15.004017	-7.036857
1605.854000	-7.067446	-7.061923	-7.053093	-7.018441	-7.069900	-7.038065	-7.030382	-7.038580	-7.043572	-7.048698	-7.209684	-7.025793	-7.052662	-7.193235	-15.003991	-7.036851
1618.029000	-7.067454	-7.061912	-7.053122	-7.018447	-7.069849	-7.038025	-7.030355	-7.038575	-7.043555	-7.048712	-7.209708	-7.025789	-7.052661	-7.193244	-15.004047	-7.036853
1630.239000	-7.067444	-7.061899	-7.053109	-7.018468	-7.069871	-7.038018	-7.030355	-7.038573	-7.043569	-7.048699	-7.209695	-7.025795	-7.052676	-7.193232	-15.003939	-7.036868
1642.436000	-7.067447	-7.061919	-7.053113	-7.018456	-7.069872	-7.038010	-7.030362	-7.038571	-7.043584	-7.048697	-7.209707	-7.025776	-7.052670	-7.193252	-15.003922	-7.036862
1654.629000	-7.067451	-7.061909	-7.053110	-7.018434	-7.069846	-7.038009	-7.030378	-7.038572	-7.043581	-7.048708	-7.209697	-7.025784	-7.052673	-7.193254	-15.004045	-7.036876
1666.826000	-7.067457	-7.061910	-7.053100	-7.018440	-7.069854	-7.038004	-7.030376	-7.038595	-7.043587	-7.048691	-7.209708	-7.025775	-7.052656	-7.193261	-15.003948	-7.036891
1679.009000	-7.067451	-7.061874	-7.053111	-7.018468	-7.069829	-7.037984	-7.030363	-7.038578	-7.043605	-7.048684	-7.209736	-7.025768	-7.052655	-7.193273	-15.004210	-7.036857
