203.212000	-7.051290	-7.044955	-7.057415	-7.044334	-7.039485	-7.067807	-7.066735	-7.056260	-7.080340	-7.043711	-7.055256	-7.047616	-7.066080	-7.043667	-15.004009	-7.046435
215.439000	-7.051245	-7.044928	-7.057407	-7.044291	-7.039436	-7.067748	-7.066720	-7.056249	-7.080342	-7.043636	-7.055255	-7.047480	-7.066008	-7.043591	-15.004155	-7.046425
227.646000	-7.051208	-7.044912	-7.057392	-7.044249	-7.039368	-7.067685	-7.066656	-7.056233	-7.080361	-7.043571	-7.055216	-7.047360	-7.065927	-7.043575	-15.004057	-7.046403
239.853000	-7.051168	-7.044913	-7.057429	-7.044214	-7.039333	-7.067644	-7.066639	-7.056203	-7.080341	-7.043531	-7.055179	-7.047250	-7.065860	-7.043520	-15.004264	-7.046386
252.030000	-7.051128	-7.044881	-7.057427	-7.044204	-7.039301	-7.067625	-7.066605	-7.056202	-7.080341	-7.043541	-7.055185	-7.047250	-7.065798	-7.043501	-15.004473	-7.046367
264.236000	-7.051120	-7.044893	-7.057450	-7.044221	-7.039302	-7.067639	-7.066617	-7.056200	-7.080372	-7.043513	-7.055194	-7.047228	-7.065756	-7.043501	-15.004263	-7.046348
276.456000	-7.051081	-7.044813	-7.057348	-7.044099	-7.039212	-7.067490	-7.066481	-7.056092	-7.080212	-7.043419	-7.055032	-7.047015	-7.065642	-7.043366	-15.004265	-7.046236
288.634000	-7.051052	-7.044824	-7.057343	-7.044080	-7.039163	-7.067464	-7.066453	-7.056098	-7.080213	-7.043410	-7.055029	-7.046967	-7.065609	-7.043351	-15.004297	-7.046213
300.862000	-7.051016	-7.044825	-7.057317	-7.044055	-7.039153	-7.067480	-7.066450	-7.056076	-7.080212	-7.043394	-7.055027	-7.046947	-7.065593	-7.043335	-15.004293	-7.046196
313.058000	-7.051020	-7.044789	-7.057323	-7.044045	-7.039114	-7.067467	-7.066459	-7.056103	-7.080207	-7.043381	-7.054991	-7.046929	-7.065560	-7.043338	-15.004205	-7.046191
325.256000	-7.051008	-7.044805	-7.057329	-7.044040	-7.039112	-7.067466	-7.066448	-7.056091	-7.080208	-7.043400	-7.054991	-7.046919	-7.065542	-7.043314	-15.004366	-7.046189
337.463000	-7.051001	-7.044783	-7.057319	-7.044014	-7.039094	-7.067450	-7.066445	-7.056086	-7.080191	-7.043406	-7.054975	-7.046916	-7.065528	-7.043304	-15.004253	-7.046160
349.665000	-7.051021	-7.044760	-7.057336	-7.044014	-7.039097	-7.067424	-7.066427	-7.056065	-7.080213	-7.043382	-7.054978	-7.046899	-7.065533	-7.043318	-15.004454	-7.046177
361.849000	-7.051020	-7.044777	-7.057329	-7.044024	-7.039133	-7.067439	-7.066433	-7.056074	-7.080203	-7.043380	-7.054966	-7.046889	-7.065520	-7.043319	-15.004341	-7.046183
374.040000	-7.050991	-7.044780	-7.057331	-7.044009	-7.039091	-7.067428	-7.066436	-7.056070	-7.080199	-7.043399	-7.054983	-7.046891	-7.065548	-7.043308	-15.004157	-7.046182
386.228000	-7.051010	-7.044761	-7.057333	-7.044005	-7.039083	-7.067442	-7.066425	-7.056086	-7.080200	-7.043384	-7.054994	-7.046872	-7.065522	-7.043322	-15.004378	-7.046149
398.434000	-7.050980	-7.044767	-7.057322	-7.044016	-7.039100	-7.067415	-7.066420	-7.056052	-7.080224	-7.043377	-7.054978	-7.046890	-7.065511	-7.043290	-15.004394	-7.046172
410.623000	-7.050997	-7.044750	-7.057317	-7.043968	-7.039087	-7.067421	-7.066424	-7.056069	-7.080206	-7.043351	-7.054998	-7.046883	-7.065496	-7.043282	-15.004491	-7.046155
422.800000	-7.050981	-7.044762	-7.057329	-7.043981	-7.039085	-7.067410	-7.066416	-7.056110	-7.080197	-7.043362	-7.054956	-7.046867	-7.065491	-7.043292	-15.004447	-7.046167
435.009000	-7.050974	-7.044763	-7.057316	-7.043979	-7.039065	-7.067394	-7.066402	-7.056085	-7.080193	-7.043356	-7.055010	-7.046871	-7.065472	-7.043314	-15.004456	-7.046152
447.172000	-7.050964	-7.044772	-7.057322	-7.043976	-7.039067	-7.067420	-7.066424	-7.056060	-7.080190	-7.043373	-7.054991	-7.046876	-7.065486	-7.043300	-15.004679	-7.046169
459.343000	-7.050965	-7.044755	-7.057326	-7.043986	-7.039062	-7.067404	-7.066430	-7.056056	-7.080197	-7.043384	-7.054990	-7.046895	-7.065498	-7.043313	-15.004482	-7.046166
471.533000	-7.050988	-7.044753	-7.057313	-7.043965	-7.039064	-7.067402	-7.066430	-7.056063	-7.080200	-7.043339	-7.054994	-7.046874	-7.065498	-7.043314	-15.004497	-7.046173
483.715000	-7.050964	-7.044747	-7.057303	-7.043987	-7.039057	-7.067410	-7.066427	-7.056063	-7.080193	-7.043342	-7.054985	-7.046868	-7.065507	-7.043300	-15.004558	-7.046170
495.927000	-7.050972	-7.044735	-7.057292	-7.043977	-7.039075	-7.067408	-7.066413	-7.056059	-7.080193	-7.043343	-7.054955	-7.046882	-7.065503	-7.043295	-15.004571	-7.046143
508.119000	-7.050967	-7.044743	-7.057309	-7.043953	-7.039036	-7.067416	-7.066418	-7.056040	-7.080201	-7.043344	-7.054959	-7.046861	-7.065498	-7.043286	-15.004534	-7.046142
520.347000	-7.050979	-7.044748	-7.057301	-7.043987	-7.039058	-7.067415	-7.066406	-7.056043	-7.080191	-7.043357	-7.054958	-7.046856	-7.065469	-7.043293	-15.004598	-7.046152
532.539000	-7.050961	-7.044756	-7.057297	-7.043957	-7.039060	-7.067438	-7.066387	-7.056032	-7.080186	-7.043352	-7.054938	-7.046860	-7.065478	-7.043291	-15.004381	-7.046172
544.744000	-7.050955	-7.044727	-7.057313	-7.043975	-7.039066	-7.067405	-7.066393	-7.056023	-7.080199	-7.043352	-7.054948	-7.046838	-7.065477	-7.043286	-15.004345	-7.046145
556.983000	-7.050969	-7.044758	-7.057316	-7.043956	-7.039049	-7.067398	-7.066394	-7.056027	-7.080182	-7.043337	-7.054963	-7.046844	-7.065488	-7.043273	-15.004511	-7.046149
569.189000	-7.050962	-7.044767	-7.057312	-7.043971	-7.039032	-7.067388	-7.066398	-7.056033	-7.080191	-7.043354	-7.054967	-7.046859	-7.065467	-7.043278	-15.004434	-7.046146
581.389000	-7.050951	-7.044752	-7.057320	-7.043975	-7.039061	-7.067394	-7.066390	-7.056016	-7.080207	-7.043338	-7.054937	-7.046858	-7.065475	-7.043285	-15.004502	-7.046147
593.598000	-7.050963	-7.044738	-7.057306	-7.043981	-7.039040	-7.067399	-7.066409	-7.056043	-7.080196	-7.043342	-7.054960	-7.046852	-7.065483	-7.043281	-15.004515	-7.046153
605.782000	-7.050971	-7.044752	-7.057283	-7.043976	-7.039057	-7.067399	-7.066390	-7.056028	-7.080217	-7.043326	-7.054949	-7.046846	-7.065477	-7.043297	-15.004597	-7.046146
617.966000	-7.050970	-7.044758	-7.057305	-7.043981	-7.039055	-7.067377	-7.066390	-7.056024	-7.080227	-7.043338	-7.054961	-7.046851	-7.065486	-7.043276	-15.004528	-7.046139
630.170000	-7.050953	-7.044762	-7.057275	-7.043971	-7.039041	-7.067387	-7.066391	-7.056038	-7.080192	-7.043344	-7.054943	-7.046856	-7.065485	-7.043302	-15.004631	-7.046127
642.367000	-7.050952	-7.044740	-7.057306	-7.043959	-7.039033	-7.067384	-7.066398	-7.056049	-7.080212	-7.043315	-7.054952	-7.046864	-7.065482	-7.043277	-15.004581	-7.046152
654.559000	-7.050964	-7.044753	-7.057305	-7.043948	-7.039052	-7.067381	-7.066412	-7.056022	-7.080204	-7.043327	-7.054955	-7.046854	-7.065495	-7.043266	-15.004778	-7.046130
666.771000	-7.050954	-7.044752	-7.057296	-7.043967	-7.039031	-7.067405	-7.066426	-7.056012	-7.080202	-7.043329	-7.054953	-7.046878	-7.065461	-7.043281	-15.004832	-7.046136
678.969000	-7.050969	-7.044770	-7.057287	-7.043960	-7.039012	-7.067400	-7.066424	-7.056019	-7.080179	-7.043328	-7.054927	-7.046836	-7.065477	-7.043284	-15.004514	-7.046140
691.202000	-7.050960	-7.044766	-7.057289	-7.043955	-7.039006	-7.067398	-7.066418	-7.056027	-7.080191	-7.043335	-7.054930	-7.046849	-7.065488	-7.043278	-15.004660	-7.046165
703.408000	-7.050965	-7.044764	-7.057297	-7.043968	-7.038990	-7.067387	-7.066394	-7.056028	-7.080196	-7.043318	-7.054942	-7.046853	-7.065469	-7.043280	-15.004668	-7.046155
715.618000	-7.050958	-7.044755	-7.057309	-7.043972	-7.039038	-7.067390	-7.066416	-7.056010	-7.080214	-7.043346	-7.054934	-7.046846	-7.065465	-7.043267	-15.004680	-7.046162
727.827000	-7.050976	-7.044751	-7.057320	-7.043949	-7.039066	-7.067372	-7.066429	-7.056038	-7.080196	-7.043337	-7.054939	-7.046867	-7.065479	-7.043274	-15.004682	-7.046145
740.018000	-7.050956	-7.044754	-7.057289	-7.043961	-7.039051	-7.067375	-7.066411	-7.056040	-7.080230	-7.043327	-7.054960	-7.046841	-7.065470	-7.043270	-15.004791	-7.046152
752.220000	-7.050956	-7.044733	-7.057292	-7.043960	-7.039039	-7.067360	-7.066415	-7.056041	-7.080201	-7.043324	-7.054947	-7.046854	-7.065480	-7.043280	-15.004770	-7.046137
764.408000	-7.050964	-7.044726	-7.057284	-7.043955	-7.039042	-7.067337	-7.066416	-7.056043	-7.080199	-7.043333	-7.054946	-7.046839	-7.065461	-7.043265	-15.004573	-7.046163
776.582000	-7.050954	-7.044743	-7.057294	-7.043958	-7.039031	-7.067345	-7.066413	-7.056034	-7.080199	-7.043338	-7.054938	-7.046867	-7.065457	-7.043250	-15.004833	-7.046167
788.783000	-7.050948	-7.044762	-7.057304	-7.043963	-7.039040	-7.067349	-7.066428	-7.056024	-7.080221	-7.043351	-7.054931	-7.046828	-7.065444	-7.043241	-15.004765	-7.046168
800.980000	-7.050942	-7.044762	-7.057295	-7.043960	-7.039024	-7.067359	-7.066398	-7.056050	-7.080204	-7.043343	-7.054948	-7.046848	-7.065474	-7.043261	-15.004587	-7.046157
813.174000	-7.050932	-7.044732	-7.057288	-7.043961	-7.039027	-7.067343	-7.066390	-7.056026	-7.080191	-7.043327	-7.054943	-7.046843	-7.065463	-7.043268	-15.004598	-7.046157
825.358000	-7.050965	-7.044729	-7.057291	-7.043962	-7.039016	-7.067374	-7.066389	-7.056012	-7.080182	-7.043336	-7.054948	-7.046834	-7.065476	-7.043265	-15.004541	-7.046147
837.560000	-7.050949	-7.044750	-7.057298	-7.043947	-7.039024	-7.067361	-7.066379	-7.056034	-7.080208	-7.043339	-7.054933	-7.046846	-7.065469	-7.043257	-15.004612	-7.046155
849.746000	-7.050931	-7.044761	-7.057291	-7.043969	-7.039043	-7.067358	-7.066393	-7.056026	-7.080189	-7.043325	-7.054947	-7.046864	-7.065464	-7.043273	-15.004698	-7.046152
861.932000	-7.050949	-7.044749	-7.057297	-7.043972	-7.039022	-7.067383	-7.066390	-7.056020	-7.080213	-7.043335	-7.054969	-7.046839	-7.065468	-7.043256	-15.004801	-7.046145
874.141000	-7.050953	-7.044744	-7.057273	-7.043958	-7.039014	-7.067375	-7.066390	-7.056033	-7.080203	-7.043340	-7.054962	-7.046840	-7.065470	-7.043261	-15.004645	-7.046143
886.315000	-7.050948	-7.044752	-7.057278	-7.043968	-7.039017	-7.067345	-7.066407	-7.056045	-7.080216	-7.043311	-7.054972	-7.046848	-7.065459	-7.043279	-15.004697	-7.046130
898.520000	-7.050951	-7.044761	-7.057282	-7.043950	-7.039016	-7.067349	-7.066410	-7.056046	-7.080206	-7.043338	-7.054948	-7.046857	-7.065475	-7.043258	-15.004727	-7.046130
910.700000	-7.050949	-7.044759	-7.057303	-7.043954	-7.039001	-7.067361	-7.066414	-7.056042	-7.080217	-7.043333	-7.054958	-7.046841	-7.065480	-7.043280	-15.004752	-7.046154
922.900000	-7.050944	-7.044745	-7.057289	-7.043954	-7.039025	-7.067352	-7.066401	-7.056025	-7.080222	-7.043338	-7.054985	-7.046840	-7.065468	-7.043287	-15.004689	-7.046152
935.091000	-7.050952	-7.044736	-7.057274	-7.043930	-7.039007	-7.067360	-7.066401	-7.056049	-7.080219	-7.043338	-7.054965	-7.046836	-7.065475	-7.043279	-15.004713	-7.046159
947.275000	-7.050951	-7.044738	-7.057291	-7.043969	-7.039007	-7.067344	-7.066391	-7.056044	-7.080196	-7.043317	-7.054940	-7.046832	-7.065470	-7.043291	-15.004750	-7.046147
959.477000	-7.050951	-7.044732	-7.057276	-7.043946	-7.039008	-7.067363	-7.066398	-7.056041	-7.080189	-7.043320	-7.054956	-7.046850	-7.065468	-7.043286	-15.004757	-7.046143
971.702000	-7.050956	-7.044731	-7.057289	-7.043939	-7.039032	-7.067367	-7.066404	-7.056049	-7.080200	-7.043331	-7.054969	-7.046830	-7.065431	-7.043262	-15.004919	-7.046141
983.898000	-7.050955	-7.044749	-7.057273	-7.043941	-7.039005	-7.067377	-7.066405	-7.056039	-7.080216	-7.043336	-7.054968	-7.046849	-7.065435	-7.043277	-15.004924	-7.046122
996.087000	-7.050972	-7.044742	-7.057292	-7.043938	-7.038984	-7.067383	-7.066404	-7.056044	-7.080211	-7.043322	-7.054962	-7.046840	-7.065449	-7.043274	-15.004765	-7.046138
1008.285000	-7.050961	-7.044742	-7.057286	-7.043937	-7.038998	-7.067360	-7.066405	-7.056021	-7.080244	-7.043315	-7.054972	-7.046831	-7.065428	-7.043260	-15.004690	-7.046130
1020.461000	-7.050939	-7.044749	-7.057290	-7.043939	-7.038983	-7.067370	-7.066412	-7.056037	-7.080222	-7.043330	-7.054939	-7.046826	-7.065457	-7.043259	-15.004840	-7.046117
1032.653000	-7.050964	-7.044724	-7.057275	-7.043943	-7.038993	-7.067367	-7.066407	-7.056040	-7.080197	-7.043320	-7.054978	-7.046832	-7.065440	-7.043278	-15.004777	-7.046128
1044.838000	-7.050954	-7.044730	-7.057291	-7.043928	-7.038971	-7.067366	-7.066407	-7.056037	-7.080223	-7.043333	-7.054967	-7.046838	-7.065443	-7.043279	-15.004831	-7.046103
1057.022000	-7.050945	-7.044730	-7.057280	-7.043947	-7.038999	-7.067376	-7.066405	-7.056034	-7.080230	-7.043319	-7.054967	-7.046840	-7.065444	-7.043278	-15.004750	-7.046134
1069.201000	-7.050938	-7.044721	-7.057283	-7.043936	-7.039006	-7.067389	-7.066424	-7.056043	-7.080226	-7.043335	-7.054959	-7.046835	-7.065443	-7.043266	-15.005140	-7.046112
1081.420000	-7.050946	-7.044742	-7.057282	-7.043937	-7.038987	-7.067357	-7.066416	-7.056066	-7.080213	-7.043341	-7.054972	-7.046841	-7.065442	-7.043276	-15.005101	-7.046104
1093.610000	-7.050946	-7.044721	-7.057285	-7.043939	-7.038977	-7.067338	-7.066422	-7.056038	-7.080228	-7.043337	-7.054963	-7.046843	-7.065448	-7.043260	-15.004991	-7.046128
1105.787000	-7.050956	-7.044728	-7.057297	-7.043951	-7.038999	-7.067360	-7.066403	-7.056051	-7.080211	-7.043333	-7.054983	-7.046828	-7.065446	-7.043279	-15.004911	-7.046115
1117.984000	-7.050937	-7.044757	-7.057287	-7.043934	-7.038992	-7.067353	-7.066417	-7.056037	-7.080222	-7.043341	-7.054958	-7.046802	-7.065439	-7.043227	-15.004819	-7.045976
1130.167000	-7.051008	-7.044866	-7.057686	-7.043950	-7.039185	-7.067601	-7.066443	-7.055928	-7.080370	-7.043501	-7.055170	-7.047056	-7.065499	-7.043233	-15.004856	-7.046152
1142.359000	-7.051096	-7.044951	-7.057710	-7.044079	-7.039356	-7.067772	-7.066598	-7.056008	-7.080462	-7.043699	-7.055378	-7.047553	-7.065743	-7.043472	-15.004636	-7.046362
1154.553000	-7.051189	-7.045027	-7.057720	-7.044188	-7.039540	-7.067994	-7.066764	-7.056108	-7.080546	-7.043862	-7.055484	-7.048017	-7.065980	-7.043649	-15.004476	-7.046480
1166.746000	-7.051282	-7.045091	-7.057746	-7.044331	-7.039681	-7.068139	-7.066901	-7.056278	-7.080641	-7.043981	-7.055579	-7.048304	-7.066167	-7.043828	-15.004485	-7.046585
1178.949000	-7.051379	-7.045119	-7.057785	-7.044402	-7.039817	-7.068284	-7.067009	-7.056349	-7.080705	-7.044102	-7.055638	-7.048591	-7.066314	-7.043919	-15.004528	-7.046653
1191.132000	-7.051432	-7.045146	-7.057790	-7.044465	-7.039920	-7.068424	-7.067132	-7.056405	-7.080709	-7.044171	-7.055758	-7.048772	-7.066492	-7.044011	-15.004488	-7.046786
1203.324000	-7.051476	-7.045211	-7.057820	-7.044519	-7.040029	-7.068438	-7.067170	-7.056472	-7.080765	-7.044215	-7.055765	-7.048891	-7.066583	-7.044065	-15.004749	-7.046804
1215.513000	-7.051529	-7.045222	-7.057837	-7.044568	-7.040036	-7.068547	-7.067217	-7.056495	-7.080768	-7.044252	-7.055877	-7.048956	-7.066675	-7.044065	-15.004738	-7.046862
1227.742000	-7.051603	-7.045240	-7.057842	-7.044585	-7.040138	-7.068588	-7.067247	-7.056565	-7.080822	-7.044302	-7.055885	-7.049050	-7.066767	-7.044124	-15.004710	-7.046901
1239.934000	-7.051615	-7.045272	-7.057877	-7.044619	-7.040150	-7.068597	-7.067294	-7.056560	-7.080836	-7.044319	-7.055928	-7.049130	-7.066846	-7.044161	-15.004675	-7.046922
1252.139000	-7.051637	-7.045291	-7.057851	-7.044653	-7.040213	-7.068637	-7.067315	-7.056553	-7.080807	-7.044305	-7.055896	-7.049223	-7.066907	-7.044227	-15.004404	-7.046898
1264.344000	-7.051676	-7.045277	-7.057884	-7.044665	-7.040234	-7.068662	-7.067336	-7.056571	-7.080824	-7.044338	-7.055930	-7.049265	-7.066950	-7.044243	-15.004347	-7.046936
1276.535000	-7.051688	-7.045287	-7.057902	-7.044678	-7.040273	-7.068683	-7.067353	-7.056580	-7.080846	-7.044347	-7.055943	-7.049333	-7.066968	-7.044251	-15.004654	-7.046942
1288.728000	-7.051703	-7.045321	-7.057928	-7.044678	-7.040303	-7.068684	-7.067359	-7.056588	-7.080852	-7.044338	-7.055956	-7.049367	-7.066987	-7.044272	-15.004486	-7.046955
1300.926000	-7.051723	-7.045336	-7.057922	-7.044682	-7.040304	-7.068701	-7.067357	-7.056582	-7.080849	-7.044330	-7.055985	-7.049382	-7.067002	-7.044301	-15.004497	-7.046983
1313.108000	-7.051734	-7.045353	-7.057938	-7.044704	-7.040318	-7.068711	-7.067361	-7.056593	-7.080871	-7.044341	-7.055996	-7.049400	-7.067037	-7.044297	-15.004589	-7.046974
1325.290000	-7.051748	-7.045338	-7.057935	-7.044708	-7.040330	-7.068727	-7.067336	-7.056593	-7.080863	-7.044345	-7.055988	-7.049415	-7.067052	-7.044297	-15.004461	-7.046959
1337.460000	-7.051754	-7.045359	-7.057936	-7.044713	-7.040320	-7.068719	-7.067373	-7.056590	-7.080857	-7.044313	-7.055982	-7.049445	-7.067071	-7.044309	-15.004629	-7.046979
1349.661000	-7.051778	-7.045343	-7.057928	-7.044701	-7.040327	-7.068721	-7.067335	-7.056595	-7.080867	-7.044309	-7.055992	-7.049448	-7.067075	-7.044304	-15.004445	-7.046984
1361.856000	-7.051761	-7.045363	-7.057939	-7.044725	-7.040323	-7.068755	-7.067350	-7.056594	-7.080857	-7.044305	-7.055971	-7.049445	-7.067090	-7.044305	-15.004664	-7.046963
1374.049000	-7.051753	-7.045367	-7.057945	-7.044712	-7.040333	-7.068763	-7.067350	-7.056620	-7.080846	-7.044324	-7.055990	-7.049478	-7.067099	-7.044316	-15.004332	-7.046973
1386.214000	-7.051755	-7.045366	-7.057942	-7.044712	-7.040344	-7.068726	-7.067356	-7.056595	-7.080855	-7.044303	-7.056015	-7.049464	-7.067115	-7.044331	-15.004434	-7.046966
1398.417000	-7.051746	-7.045363	-7.057948	-7.044717	-7.040364	-7.068735	-7.067348	-7.056602	-7.080865	-7.044294	-7.056021	-7.049485	-7.067099	-7.044341	-15.004386	-7.046986
1410.607000	-7.051771	-7.045379	-7.057942	-7.044712	-7.040341	-7.068735	-7.067332	-7.056600	-7.080873	-7.044282	-7.055997	-7.049503	-7.067108	-7.044330	-15.004384	-7.046989
1422.796000	-7.051785	-7.045372	-7.057958	-7.044728	-7.040351	-7.068758	-7.067335	-7.056598	-7.080853	-7.044275	-7.056021	-7.049515	-7.067124	-7.044338	-15.004297	-7.047006
1434.996000	-7.051769	-7.045369	-7.057957	-7.044721	-7.040346	-7.068746	-7.067319	-7.056608	-7.080862	-7.044259	-7.055991	-7.049507	-7.067142	-7.044342	-15.004458	-7.046978
1447.207000	-7.051789	-7.045375	-7.057935	-7.044692	-7.040337	-7.068765	-7.067308	-7.056600	-7.080864	-7.044249	-7.055996	-7.049522	-7.067123	-7.044350	-15.004469	-7.047000
1459.404000	-7.051770	-7.045353	-7.057951	-7.044704	-7.040329	-7.068755	-7.067305	-7.056597	-7.080857	-7.044230	-7.056024	-7.049511	-7.067141	-7.044339	-15.004413	-7.047007
1471.576000	-7.051771	-7.045364	-7.057938	-7.044717	-7.040359	-7.068755	-7.067302	-7.056608	-7.080847	-7.044204	-7.055997	-7.049524	-7.067133	-7.044335	-15.004444	-7.047012
1483.804000	-7.051774	-7.045382	-7.057952	-7.044690	-7.040326	-7.068769	-7.067300	-7.056627	-7.080872	-7.044180	-7.056016	-7.049538	-7.067141	-7.044325	-15.004545	-7.047011
1495.994000	-7.051773	-7.045394	-7.057950	-7.044699	-7.040342	-7.068750	-7.067284	-7.056616	-7.080869	-7.044164	-7.056000	-7.049537	-7.067113	-7.044331	-15.004516	-7.046984
1508.186000	-7.051777	-7.045378	-7.057928	-7.044696	-7.040360	-7.068769	-7.067279	-7.056620	-7.080876	-7.044172	-7.056012	-7.049539	-7.067140	-7.044335	-15.004559	-7.046961
1520.372000	-7.051784	-7.045376	-7.057933	-7.044718	-7.040372	-7.068753	-7.067251	-7.056618	-7.080870	-7.044142	-7.056010	-7.049537	-7.067136	-7.044328	-15.004579	-7.047008
1532.561000	-7.051790	-7.045365	-7.057943	-7.044689	-7.040337	-7.068763	-7.067251	-7.056606	-7.080871	-7.044125	-7.056014	-7.049557	-7.067124	-7.044338	-15.004356	-7.046998
1544.769000	-7.051787	-7.045369	-7.057936	-7.044700	-7.040336	-7.068777	-7.067224	-7.056599	-7.080859	-7.044108	-7.056000	-7.049556	-7.067133	-7.044328	-15.004484	-7.046994
1556.953000	-7.051774	-7.045374	-7.057930	-7.044693	-7.040355	-7.068769	-7.067192	-7.056621	-7.080869	-7.044077	-7.055979	-7.049548	-7.067140	-7.044341	-15.004455	-7.046987
1569.138000	-7.051784	-7.045372	-7.057919	-7.044699	-7.040351	-7.068763	-7.067212	-7.056629	-7.080882	-7.044074	-7.056007	-7.049565	-7.067138	-7.044320	-15.004609	-7.046982
1581.318000	-7.051774	-7.045366	-7.057934	-7.044695	-7.040346	-7.068763	-7.067192	-7.056612	-7.080889	-7.044066	-7.055996	-7.049569	-7.067139	-7.044335	-15.004560	-7.046988
1593.501000	-7.051784	-7.045357	-7.057947	-7.044682	-7.040343	-7.068778	-7.067156	-7.056596	-7.080864	-7.044041	-7.055977	-7.049565	-7.067146	-7.044346	-15.004412	-7.046989
1605.694000	-7.051785	-7.045366	-7.057943	-7.044674	-7.040338	-7.068779	-7.067171	-7.056602	-7.080870	-7.044023	-7.055991	-7.049574	-7.067151	-7.044350	-15.004629	-7.046975
1617.878000	-7.051778	-7.045378	-7.057955	-7.044677	-7.040337	-7.068779	-7.067127	-7.056610	-7.080855	-7.044017	-7.056005	-7.049577	-7.067154	-7.044346	-15.004605	-7.046976
1630.065000	-7.051767	-7.045378	-7.057952	-7.044675	-7.040327	-7.068768	-7.067135	-7.056612	-7.080858	-7.044026	-7.056013	-7.049578	-7.067158	-7.044339	-15.004357	-7.046979
1642.260000	-7.051770	-7.045363	-7.057944	-7.044651	-7.040333	-7.068796	-7.067122	-7.056587	-7.080857	-7.044015	-7.055999	-7.049592	-7.067158	-7.044330	-15.004313	-7.046981
1654.451000	-7.051765	-7.045369	-7.057946	-7.044674	-7.040326	-7.068766	-7.067099	-7.056586	-7.080862	-7.044011	-7.055985	-7.049574	-7.067155	-7.044340	-15.004387	-7.046976
1666.626000	-7.051755	-7.045373	-7.057944	-7.044653	-7.040343	-7.068780	-7.067105	-7.056621	-7.080853	-7.043995	-7.056004	-7.049566	-7.067154	-7.044345	-15.004105	-7.046982
1678.807000	-7.051760	-7.045353	-7.057939	-7.044663	-7.040340	-7.068788	-7.067100	-7.056620	-7.080850	-7.044004	-7.056019	-7.049575	-7.067163	-7.044346	-15.004174	-7.046982
