386.240000	-7.156546	-7.186348	-7.198824	-7.185126	-7.179645	-7.196984	-7.160936	-7.181275	-7.187741	-7.179162	-7.167096	-7.166958	-7.155693	-7.176000	-15.003499	-7.168145
398.460000	-7.156518	-7.186343	-7.198803	-7.185115	-7.179634	-7.196975	-7.160928	-7.181254	-7.187726	-7.179142	-7.167079	-7.166930	-7.155658	-7.175991	-15.003646	-7.168120
410.657000	-7.156493	-7.186337	-7.198801	-7.185094	-7.179620	-7.196971	-7.160925	-7.181249	-7.187704	-7.179130	-7.167087	-7.166930	-7.155646	-7.175970	-15.003659	-7.168112
422.878000	-7.156492	-7.186314	-7.198789	-7.185096	-7.179617	-7.196953	-7.160913	-7.181230	-7.187697	-7.179099	-7.167062	-7.166922	-7.155635	-7.175966	-15.003610	-7.168093
435.070000	-7.156474	-7.186284	-7.198788	-7.185079	-7.179610	-7.196957	-7.160895	-7.181236	-7.187688	-7.179092	-7.167077	-7.166935	-7.155633	-7.175933	-15.003552	-7.168091
447.324000	-7.156456	-7.186281	-7.198772	-7.185091	-7.179590	-7.196953	-7.160901	-7.181245	-7.187670	-7.179086	-7.167057	-7.166923	-7.155629	-7.175929	-15.003538	-7.168078
459.540000	-7.156446	-7.186274	-7.198764	-7.185086	-7.179585	-7.196940	-7.160886	-7.181216	-7.187668	-7.179096	-7.167054	-7.166924	-7.155612	-7.175919	-15.003643	-7.168059
471.749000	-7.156445	-7.186265	-7.198750	-7.185072	-7.179576	-7.196947	-7.160894	-7.181210	-7.187675	-7.179083	-7.167046	-7.166913	-7.155606	-7.175906	-15.003646	-7.168054
483.941000	-7.156433	-7.186261	-7.198733	-7.185058	-7.179557	-7.196932	-7.160893	-7.181222	-7.187650	-7.179086	-7.167048	-7.166918	-7.155587	-7.175911	-15.003595	-7.168045
496.138000	-7.156438	-7.186266	-7.198739	-7.185059	-7.179560	-7.196944	-7.160881	-7.181204	-7.187647	-7.179072	-7.167034	-7.166906	-7.155593	-7.175883	-15.003542	-7.168037
508.340000	-7.156437	-7.186258	-7.198728	-7.185054	-7.179572	-7.196945	-7.160882	-7.181222	-7.187654	-7.179059	-7.167037	-7.166901	-7.155572	-7.175883	-15.003710	-7.168028
520.513000	-7.156416	-7.186244	-7.198726	-7.185053	-7.179557	-7.196923	-7.160871	-7.181217	-7.187662	-7.179073	-7.167048	-7.166896	-7.155556	-7.175874	-15.003565	-7.168038
532.707000	-7.156413	-7.186239	-7.198729	-7.185054	-7.179551	-7.196933	-7.160881	-7.181208	-7.187652	-7.179043	-7.167034	-7.166900	-7.155558	-7.175880	-15.003675	-7.168024
544.883000	-7.156403	-7.186230	-7.198714	-7.185045	-7.179547	-7.196932	-7.160872	-7.181197	-7.187627	-7.179052	-7.167042	-7.166904	-7.155562	-7.175862	-15.003768	-7.168008
557.085000	-7.156404	-7.186233	-7.198703	-7.185051	-7.179545	-7.196931	-7.160873	-7.181210	-7.187647	-7.179054	-7.167055	-7.166886	-7.155562	-7.175861	-15.003606	-7.168002
569.293000	-7.156402	-7.186218	-7.198708	-7.185042	-7.179541	-7.196914	-7.160867	-7.181193	-7.187629	-7.179053	-7.167038	-7.166879	-7.155554	-7.175851	-15.003705	-7.167988
581.477000	-7.156389	-7.186228	-7.198699	-7.185040	-7.179529	-7.196921	-7.160843	-7.181199	-7.187620	-7.179041	-7.167027	-7.166873	-7.155540	-7.175852	-15.004021	-7.168004
593.692000	-7.156369	-7.186216	-7.198698	-7.185046	-7.179534	-7.196919	-7.160841	-7.181184	-7.187622	-7.179036	-7.167026	-7.166875	-7.155545	-7.175841	-15.003973	-7.167995
605.898000	-7.156387	-7.186216	-7.198703	-7.185034	-7.179533	-7.196924	-7.160840	-7.181188	-7.187625	-7.179044	-7.167025	-7.166871	-7.155540	-7.175850	-15.003948	-7.167990
618.083000	-7.156363	-7.186198	-7.198723	-7.185048	-7.179519	-7.196928	-7.160854	-7.181188	-7.187616	-7.179027	-7.167022	-7.166876	-7.155534	-7.175836	-15.003842	-7.167990
630.294000	-7.156378	-7.186191	-7.198694	-7.185021	-7.179524	-7.196935	-7.160834	-7.181169	-7.187615	-7.179030	-7.167021	-7.166870	-7.155542	-7.175834	-15.003819	-7.167977
642.511000	-7.156370	-7.186189	-7.198686	-7.185030	-7.179523	-7.196931	-7.160822	-7.181175	-7.187637	-7.179021	-7.167027	-7.166856	-7.155525	-7.175827	-15.003917	-7.167976
654.722000	-7.156364	-7.186199	-7.198680	-7.185028	-7.179505	-7.196927	-7.160826	-7.181179	-7.187611	-7.179015	-7.167032	-7.166870	-7.155516	-7.175822	-15.003897	-7.167994
666.905000	-7.156365	-7.186196	-7.198691	-7.185030	-7.179513	-7.196933	-7.160837	-7.181183	-7.187599	-7.179013	-7.167024	-7.166871	-7.155528	-7.175833	-15.003734	-7.167985
679.104000	-7.156359	-7.186181	-7.198680	-7.185020	-7.179488	-7.196926	-7.160825	-7.181180	-7.187609	-7.179019	-7.167035	-7.166877	-7.155518	-7.175837	-15.003917	-7.167960
691.299000	-7.156360	-7.186187	-7.198676	-7.185024	-7.179503	-7.196915	-7.160806	-7.181178	-7.187611	-7.179014	-7.167001	-7.166869	-7.155512	-7.175821	-15.003978	-7.167958
703.499000	-7.156341	-7.186177	-7.198676	-7.185011	-7.179499	-7.196930	-7.160813	-7.181175	-7.187613	-7.179005	-7.167042	-7.166856	-7.155493	-7.175805	-15.003979	-7.167958
715.673000	-7.156342	-7.186180	-7.198678	-7.185022	-7.179477	-7.196923	-7.160815	-7.181170	-7.187620	-7.179012	-7.167028	-7.166872	-7.155502	-7.175809	-15.004025	-7.167949
727.866000	-7.156343	-7.186184	-7.198670	-7.185016	-7.179481	-7.196928	-7.160822	-7.181179	-7.187615	-7.179014	-7.167010	-7.166862	-7.155491	-7.175818	-15.004027	-7.167945
740.075000	-7.156331	-7.186163	-7.198664	-7.185019	-7.179493	-7.196920	-7.160808	-7.181161	-7.187618	-7.179019	-7.166999	-7.166855	-7.155493	-7.175801	-15.003857	-7.167948
752.290000	-7.156333	-7.186175	-7.198667	-7.185012	-7.179486	-7.196905	-7.160828	-7.181159	-7.187609	-7.179013	-7.167012	-7.166849	-7.155507	-7.175808	-15.003934	-7.167939
764.479000	-7.156331	-7.186189	-7.198661	-7.185017	-7.179478	-7.196916	-7.160820	-7.181173	-7.187612	-7.179016	-7.167019	-7.166847	-7.155513	-7.175799	-15.003967	-7.167942
776.664000	-7.156333	-7.186177	-7.198648	-7.185011	-7.179472	-7.196905	-7.160814	-7.181165	-7.187603	-7.179008	-7.167012	-7.166866	-7.155507	-7.175802	-15.003889	-7.167939
788.834000	-7.156328	-7.186166	-7.198661	-7.185010	-7.179464	-7.196897	-7.160818	-7.181164	-7.187605	-7.179001	-7.167009	-7.166851	-7.155498	-7.175789	-15.003823	-7.167929
801.056000	-7.156319	-7.186153	-7.198666	-7.184998	-7.179464	-7.196915	-7.160793	-7.181170	-7.187606	-7.179010	-7.167015	-7.166851	-7.155493	-7.175782	-15.003744	-7.167931
813.259000	-7.156324	-7.186157	-7.198653	-7.185009	-7.179467	-7.196917	-7.160806	-7.181172	-7.187602	-7.179011	-7.166994	-7.166849	-7.155487	-7.175791	-15.003734	-7.167933
825.460000	-7.156312	-7.186135	-7.198663	-7.185001	-7.179470	-7.196897	-7.160802	-7.181159	-7.187607	-7.179023	-7.167014	-7.166837	-7.155496	-7.175782	-15.003784	-7.167926
837.650000	-7.156318	-7.186153	-7.198655	-7.185001	-7.179476	-7.196898	-7.160800	-7.181161	-7.187605	-7.179015	-7.166985	-7.166833	-7.155498	-7.175793	-15.003919	-7.167930
849.844000	-7.156300	-7.186158	-7.198642	-7.185003	-7.179463	-7.196902	-7.160805	-7.181154	-7.187598	-7.179009	-7.166998	-7.166844	-7.155506	-7.175786	-15.003946	-7.167937
862.035000	-7.156302	-7.186159	-7.198644	-7.184980	-7.179484	-7.196909	-7.160790	-7.181157	-7.187585	-7.179014	-7.166988	-7.166834	-7.155503	-7.175782	-15.003934	-7.167940
874.252000	-7.156312	-7.186156	-7.198633	-7.184999	-7.179475	-7.196896	-7.160804	-7.181152	-7.187573	-7.179014	-7.167002	-7.166848	-7.155484	-7.175790	-15.003995	-7.167935
886.443000	-7.156302	-7.186146	-7.198626	-7.184994	-7.179472	-7.196902	-7.160773	-7.181150	-7.187588	-7.179002	-7.167001	-7.166829	-7.155474	-7.175784	-15.004151	-7.167943
898.642000	-7.156310	-7.186151	-7.198635	-7.184980	-7.179482	-7.196902	-7.160769	-7.181158	-7.187577	-7.178998	-7.166999	-7.166826	-7.155489	-7.175790	-15.004111	-7.167925
910.818000	-7.156307	-7.186160	-7.198625	-7.184977	-7.179478	-7.196897	-7.160756	-7.181175	-7.187592	-7.178997	-7.166990	-7.166843	-7.155482	-7.175784	-15.004085	-7.167928
923.010000	-7.156297	-7.186141	-7.198640	-7.184980	-7.179474	-7.196900	-7.160755	-7.181165	-7.187569	-7.178992	-7.166990	-7.166831	-7.155476	-7.175785	-15.003929	-7.167940
935.190000	-7.156292	-7.186146	-7.198625	-7.184975	-7.179468	-7.196894	-7.160742	-7.181131	-7.187572	-7.178986	-7.166992	-7.166836	-7.155476	-7.175791	-15.004056	-7.167941
947.386000	-7.156291	-7.186151	-7.198615	-7.185000	-7.179462	-7.196890	-7.160744	-7.181151	-7.187574	-7.178988	-7.166979	-7.166847	-7.155472	-7.175783	-15.004020	-7.167929
959.582000	-7.156289	-7.186143	-7.198612	-7.185001	-7.179480	-7.196883	-7.160754	-7.181164	-7.187562	-7.178993	-7.166986	-7.166827	-7.155474	-7.175781	-15.004114	-7.167917
971.760000	-7.156284	-7.186143	-7.198617	-7.184997	-7.179486	-7.196885	-7.160747	-7.181173	-7.187577	-7.178982	-7.166994	-7.166845	-7.155470	-7.175777	-15.004074	-7.167912
983.960000	-7.156302	-7.186150	-7.198625	-7.184995	-7.179468	-7.196899	-7.160735	-7.181163	-7.187581	-7.178996	-7.166976	-7.166836	-7.155466	-7.175773	-15.004166	-7.167919
996.141000	-7.156293	-7.186140	-7.198624	-7.184973	-7.179466	-7.196891	-7.160751	-7.181151	-7.187567	-7.178990	-7.166987	-7.166833	-7.155473	-7.175784	-15.004172	-7.167902
1008.330000	-7.156297	-7.186147	-7.198633	-7.184981	-7.179453	-7.196894	-7.160750	-7.181149	-7.187568	-7.178993	-7.166986	-7.166832	-7.155470	-7.175781	-15.004026	-7.167922
1020.553000	-7.156293	-7.186136	-7.198636	-7.184976	-7.179461	-7.196884	-7.160749	-7.181166	-7.187574	-7.178994	-7.166982	-7.166825	-7.155476	-7.175786	-15.004220	-7.167920
1032.738000	-7.156288	-7.186150	-7.198623	-7.184971	-7.179459	-7.196882	-7.160733	-7.181146	-7.187589	-7.178978	-7.166992	-7.166834	-7.155463	-7.175780	-15.004035	-7.167918
1044.910000	-7.156292	-7.186128	-7.198625	-7.184983	-7.179455	-7.196883	-7.160736	-7.181161	-7.187571	-7.178980	-7.166986	-7.166820	-7.155469	-7.175777	-15.004141	-7.167914
1057.093000	-7.156277	-7.186128	-7.198616	-7.184986	-7.179462	-7.196891	-7.160727	-7.181166	-7.187581	-7.178981	-7.166989	-7.166812	-7.155463	-7.175775	-15.004198	-7.167909
1069.283000	-7.156284	-7.186144	-7.198618	-7.184981	-7.179459	-7.196874	-7.160727	-7.181158	-7.187582	-7.178993	-7.166980	-7.166830	-7.155452	-7.175773	-15.004019	-7.167890
1081.488000	-7.156275	-7.186146	-7.198603	-7.184976	-7.179449	-7.196885	-7.160747	-7.181170	-7.187578	-7.178983	-7.166993	-7.166834	-7.155459	-7.175773	-15.004195	-7.167903
1093.666000	-7.156267	-7.186125	-7.198613	-7.184975	-7.179442	-7.196883	-7.160757	-7.181150	-7.187582	-7.178978	-7.167000	-7.166832	-7.155452	-7.175760	-15.004323	-7.167894
1105.866000	-7.156296	-7.186114	-7.198605	-7.184983	-7.179458	-7.196891	-7.160755	-7.181160	-7.187566	-7.178978	-7.166980	-7.166832	-7.155462	-7.175741	-15.004219	-7.167906
1118.041000	-7.156278	-7.186122	-7.198612	-7.184975	-7.179448	-7.196890	-7.160743	-7.181163	-7.187572	-7.178989	-7.167001	-7.166825	-7.155454	-7.175743	-15.004173	-7.167897
1130.224000	-7.156278	-7.186117	-7.198601	-7.184967	-7.179444	-7.196884	-7.160736	-7.181161	-7.187580	-7.178983	-7.166981	-7.166843	-7.155452	-7.175767	-15.004229	-7.167895
1142.431000	-7.156276	-7.186111	-7.198609	-7.184974	-7.179458	-7.196894	-7.160738	-7.181156	-7.187572	-7.178978	-7.166966	-7.166835	-7.155458	-7.175772	-15.004259	-7.167899
1154.613000	-7.156280	-7.186117	-7.198613	-7.184969	-7.179452	-7.196897	-7.160742	-7.181146	-7.187579	-7.178974	-7.166986	-7.166836	-7.155473	-7.175747	-15.004270	-7.167909
1166.792000	-7.156274	-7.186111	-7.198604	-7.184966	-7.179441	-7.196895	-7.160735	-7.181144	-7.187581	-7.178978	-7.166995	-7.166839	-7.155456	-7.175756	-15.004173	-7.167911
1178.986000	-7.156286	-7.186117	-7.198609	-7.184987	-7.179462	-7.196883	-7.160761	-7.181149	-7.187582	-7.178983	-7.166981	-7.166843	-7.155468	-7.175750	-15.004292	-7.167907
1191.164000	-7.156269	-7.186105	-7.198595	-7.184958	-7.179435	-7.196886	-7.160740	-7.181135	-7.187579	-7.178972	-7.166995	-7.166821	-7.155448	-7.175750	-15.004208	-7.167898
1203.346000	-7.156273	-7.186103	-7.198600	-7.184974	-7.179438	-7.196883	-7.160749	-7.181151	-7.187582	-7.178983	-7.166988	-7.166832	-7.155452	-7.175754	-15.004242	-7.167906
1215.551000	-7.156269	-7.186115	-7.198604	-7.184979	-7.179443	-7.196881	-7.160740	-7.181158	-7.187593	-7.178983	-7.166970	-7.166837	-7.155439	-7.175741	-15.004220	-7.167906
1227.739000	-7.156324	-7.186297	-7.198878	-7.184981	-7.179640	-7.197090	-7.160870	-7.181254	-7.187817	-7.179169	-7.167147	-7.166913	-7.155465	-7.175732	-15.004062	-7.167958
1239.936000	-7.156723	-7.186715	-7.199559	-7.185164	-7.180099	-7.197431	-7.161400	-7.181747	-7.188525	-7.179641	-7.167566	-7.167436	-7.155846	-7.176264	-15.004007	-7.168541
1252.158000	-7.157278	-7.187260	-7.200395	-7.185486	-7.180656	-7.197803	-7.162017	-7.182374	-7.189219	-7.180111	-7.168034	-7.167911	-7.156303	-7.176834	-15.003881	-7.169160
1264.378000	-7.157753	-7.187739	-7.201080	-7.185817	-7.181183	-7.198109	-7.162561	-7.182925	-7.189788	-7.180595	-7.168468	-7.168265	-7.156735	-7.177312	-15.003956	-7.169643
1276.607000	-7.158172	-7.188107	-7.201622	-7.186078	-7.181607	-7.198345	-7.163054	-7.183390	-7.190201	-7.180985	-7.168844	-7.168575	-7.157080	-7.177716	-15.003602	-7.170032
1288.819000	-7.158501	-7.188421	-7.201995	-7.186332	-7.181945	-7.198533	-7.163440	-7.183762	-7.190521	-7.181312	-7.169142	-7.168792	-7.157395	-7.178078	-15.003748	-7.170354
1301.013000	-7.158781	-7.188703	-7.202254	-7.186524	-7.182227	-7.198639	-7.163779	-7.184044	-7.190749	-7.181546	-7.169365	-7.168954	-7.157658	-7.178376	-15.003949	-7.170636
1313.195000	-7.158975	-7.188912	-7.202456	-7.186681	-7.182448	-7.198733	-7.164010	-7.184241	-7.190926	-7.181757	-7.169530	-7.169080	-7.157876	-7.178611	-15.003907	-7.170850
1325.391000	-7.159146	-7.189093	-7.202588	-7.186808	-7.182594	-7.198803	-7.164170	-7.184392	-7.191057	-7.181922	-7.169643	-7.169183	-7.158059	-7.178843	-15.003874	-7.171022
1337.590000	-7.159272	-7.189231	-7.202692	-7.186894	-7.182752	-7.198855	-7.164347	-7.184508	-7.191138	-7.182056	-7.169753	-7.169287	-7.158203	-7.179017	-15.003960	-7.171139
1349.797000	-7.159382	-7.189364	-7.202789	-7.186992	-7.182863	-7.198901	-7.164447	-7.184610	-7.191211	-7.182161	-7.169828	-7.169366	-7.158331	-7.179146	-15.003792	-7.171278
1362.004000	-7.159486	-7.189471	-7.202880	-7.187070	-7.182955	-7.198941	-7.164548	-7.184675	-7.191273	-7.182265	-7.169896	-7.169403	-7.158436	-7.179256	-15.003762	-7.171368
1374.238000	-7.159557	-7.189523	-7.202942	-7.187135	-7.183030	-7.198971	-7.164609	-7.184742	-7.191332	-7.182346	-7.169949	-7.169465	-7.158510	-7.179359	-15.003800	-7.171442
1386.453000	-7.159637	-7.189589	-7.202998	-7.187179	-7.183093	-7.199000	-7.164700	-7.184787	-7.191367	-7.182402	-7.169990	-7.169497	-7.158599	-7.179443	-15.003822	-7.171515
1398.643000	-7.159679	-7.189644	-7.203045	-7.187235	-7.183125	-7.199018	-7.164735	-7.184839	-7.191412	-7.182470	-7.170012	-7.169541	-7.158640	-7.179524	-15.003867	-7.171567
1410.803000	-7.159739	-7.189696	-7.203082	-7.187268	-7.183194	-7.199027	-7.164773	-7.184874	-7.191459	-7.182505	-7.170039	-7.169575	-7.158706	-7.179569	-15.003842	-7.171603
1422.989000	-7.159772	-7.189747	-7.203117	-7.187307	-7.183232	-7.199069	-7.164814	-7.184894	-7.191478	-7.182535	-7.170058	-7.169601	-7.158737	-7.179617	-15.003809	-7.171641
1435.178000	-7.159817	-7.189795	-7.203151	-7.187320	-7.183265	-7.199077	-7.164838	-7.184936	-7.191484	-7.182559	-7.170093	-7.169623	-7.158784	-7.179652	-15.003718	-7.171670
1447.351000	-7.159858	-7.189824	-7.203169	-7.187346	-7.183283	-7.199092	-7.164874	-7.184942	-7.191498	-7.182587	-7.170089	-7.169631	-7.158812	-7.179684	-15.003771	-7.171704
1459.541000	-7.159876	-7.189831	-7.203197	-7.187354	-7.183317	-7.199120	-7.164912	-7.184959	-7.191520	-7.182603	-7.170102	-7.169664	-7.158816	-7.179721	-15.003670	-7.171720
1471.732000	-7.159896	-7.189870	-7.203218	-7.187385	-7.183340	-7.199117	-7.164908	-7.184984	-7.191528	-7.182632	-7.170124	-7.169681	-7.158868	-7.179764	-15.003772	-7.171746
1483.920000	-7.159920	-7.189882	-7.203235	-7.187402	-7.183349	-7.199142	-7.164937	-7.184995	-7.191544	-7.182642	-7.170137	-7.169684	-7.158873	-7.179768	-15.003832	-7.171747
1496.117000	-7.159948	-7.189900	-7.203245	-7.187437	-7.183375	-7.199138	-7.164946	-7.185008	-7.191565	-7.182656	-7.170142	-7.169713	-7.158899	-7.179780	-15.003864	-7.171771
1508.311000	-7.159959	-7.189923	-7.203285	-7.187431	-7.183385	-7.199151	-7.164964	-7.185012	-7.191576	-7.182665	-7.170163	-7.169723	-7.158923	-7.179808	-15.003803	-7.171787
1520.487000	-7.159983	-7.189942	-7.203275	-7.187443	-7.183401	-7.199170	-7.164976	-7.185014	-7.191576	-7.182682	-7.170144	-7.169723	-7.158939	-7.179817	-15.003754	-7.171793
1532.667000	-7.159990	-7.189957	-7.203303	-7.187474	-7.183412	-7.199182	-7.164996	-7.185040	-7.191577	-7.182691	-7.170159	-7.169743	-7.158938	-7.179820	-15.003899	-7.171820
1544.866000	-7.160006	-7.189968	-7.203310	-7.187477	-7.183429	-7.199159	-7.165012	-7.185043	-7.191598	-7.182704	-7.170170	-7.169760	-7.158974	-7.179834	-15.003668	-7.171824
1557.064000	-7.160009	-7.189986	-7.203322	-7.187487	-7.183437	-7.199165	-7.165003	-7.185051	-7.191577	-7.182698	-7.170174	-7.169765	-7.158966	-7.179833	-15.003688	-7.171816
1569.258000	-7.160031	-7.190001	-7.203334	-7.187491	-7.183437	-7.199167	-7.165033	-7.185037	-7.191595	-7.182718	-7.170172	-7.169763	-7.158958	-7.179832	-15.003853	-7.171833
1581.448000	-7.160047	-7.190009	-7.203339	-7.187497	-7.183457	-7.199191	-7.165040	-7.185053	-7.191606	-7.182712	-7.170172	-7.169768	-7.158983	-7.179851	-15.003760	-7.171842
1593.628000	-7.160060	-7.190028	-7.203338	-7.187523	-7.183463	-7.199187	-7.165047	-7.185062	-7.191627	-7.182716	-7.170183	-7.169780	-7.158988	-7.179871	-15.003557	-7.171855
1605.825000	-7.160065	-7.190031	-7.203348	-7.187527	-7.183470	-7.199201	-7.165062	-7.185070	-7.191630	-7.182719	-7.170191	-7.169784	-7.159007	-7.179874	-15.003744	-7.171856
1618.029000	-7.160073	-7.190041	-7.203358	-7.187518	-7.183477	-7.199197	-7.165065	-7.185068	-7.191636	-7.182733	-7.170190	-7.169778	-7.159013	-7.179872	-15.003743	-7.171878
1630.236000	-7.160075	-7.190058	-7.203367	-7.187536	-7.183476	-7.199212	-7.165072	-7.185075	-7.191627	-7.182732	-7.170194	-7.169807	-7.159020	-7.179888	-15.003775	-7.171888
1642.415000	-7.160080	-7.190059	-7.203377	-7.187559	-7.183495	-7.199233	-7.165051	-7.185087	-7.191638	-7.182746	-7.170190	-7.169808	-7.159024	-7.179884	-15.003804	-7.171889
1654.621000	-7.160081	-7.190079	-7.203390	-7.187544	-7.183527	-7.199231	-7.165083	-7.185096	-7.191640	-7.182720	-7.170193	-7.169835	-7.159017	-7.179893	-15.003649	-7.171892
1666.836000	-7.160095	-7.190073	-7.203391	-7.187560	-7.183496	-7.199225	-7.165083	-7.185087	-7.191636	-7.182753	-7.170198	-7.169838	-7.159040	-7.179900	-15.003634	-7.171905
1679.055000	-7.160096	-7.190098	-7.203403	-7.187582	-7.183504	-7.199230	-7.165075	-7.185110	-7.191642	-7.182758	-7.170189	-7.169860	-7.159042	-7.179907	-15.003687	-7.171906
