130.177000	-7.020074	-7.038954	-7.039545	-7.036083	-7.048285	-7.024190	-7.029629	-7.048233	-7.069469	-6.975055	-7.026989	-7.014714	-7.054561	-7.053604	-15.003953	-7.035615
142.359000	-7.020077	-7.038910	-7.039514	-7.036061	-7.048247	-7.024094	-7.029632	-7.048287	-7.069315	-6.975015	-7.026937	-7.014728	-7.054549	-7.053633	-15.004036	-7.035661
154.563000	-7.020062	-7.038765	-7.039402	-7.036025	-7.048168	-7.023960	-7.029546	-7.048206	-7.069161	-6.974924	-7.026827	-7.014693	-7.054541	-7.053556	-15.004086	-7.035597
166.761000	-7.020003	-7.038613	-7.039260	-7.035949	-7.048067	-7.023776	-7.029334	-7.048068	-7.068937	-6.974808	-7.026731	-7.014587	-7.054457	-7.053454	-15.004180	-7.035487
178.944000	-7.019942	-7.038447	-7.039119	-7.035837	-7.047939	-7.023572	-7.029054	-7.047921	-7.068729	-6.974751	-7.026619	-7.014433	-7.054350	-7.053363	-15.004279	-7.035425
191.148000	-7.019896	-7.038291	-7.039012	-7.035699	-7.047823	-7.023390	-7.028828	-7.047784	-7.068578	-6.974627	-7.026490	-7.014413	-7.054269	-7.053229	-15.004340	-7.035310
203.331000	-7.019825	-7.038129	-7.038874	-7.035579	-7.047711	-7.023234	-7.028576	-7.047676	-7.068431	-6.974576	-7.026405	-7.014346	-7.054197	-7.053148	-15.004250	-7.035235
215.505000	-7.019754	-7.037952	-7.038801	-7.035456	-7.047618	-7.023054	-7.028386	-7.047547	-7.068274	-6.974488	-7.026317	-7.014221	-7.054147	-7.053077	-15.004462	-7.035172
227.683000	-7.019712	-7.037817	-7.038696	-7.035374	-7.047541	-7.022888	-7.028190	-7.047457	-7.068172	-6.974432	-7.026232	-7.014179	-7.054087	-7.053000	-15.004313	-7.035123
239.881000	-7.019649	-7.037699	-7.038638	-7.035320	-7.047453	-7.022778	-7.028033	-7.047399	-7.068089	-6.974407	-7.026185	-7.014116	-7.054033	-7.052953	-15.004470	-7.035060
252.086000	-7.019645	-7.037636	-7.038578	-7.035239	-7.047405	-7.022720	-7.027926	-7.047294	-7.068009	-6.974369	-7.026142	-7.014101	-7.053980	-7.052900	-15.004622	-7.035035
264.265000	-7.019577	-7.037550	-7.038544	-7.035222	-7.047394	-7.022666	-7.027840	-7.047275	-7.068008	-6.974320	-7.026114	-7.014099	-7.053935	-7.052869	-15.004524	-7.035020
276.443000	-7.019564	-7.037506	-7.038509	-7.035183	-7.047359	-7.022619	-7.027803	-7.047239	-7.067983	-6.974286	-7.026085	-7.014096	-7.053925	-7.052857	-15.004747	-7.035011
288.632000	-7.019540	-7.037470	-7.038504	-7.035162	-7.047332	-7.022583	-7.027770	-7.047234	-7.067954	-6.974294	-7.026068	-7.014076	-7.053909	-7.052827	-15.004742	-7.034991
300.852000	-7.019517	-7.037452	-7.038473	-7.035146	-7.047316	-7.022562	-7.027734	-7.047182	-7.067947	-6.974274	-7.026047	-7.014073	-7.053902	-7.052826	-15.004682	-7.034996
313.037000	-7.019511	-7.037427	-7.038435	-7.035132	-7.047300	-7.022556	-7.027735	-7.047157	-7.067926	-6.974283	-7.026044	-7.014062	-7.053913	-7.052799	-15.004757	-7.034983
325.223000	-7.019504	-7.037418	-7.038414	-7.035107	-7.047299	-7.022517	-7.027701	-7.047163	-7.067912	-6.974279	-7.026017	-7.014047	-7.053890	-7.052811	-15.004626	-7.034970
337.411000	-7.019494	-7.037397	-7.038432	-7.035101	-7.047280	-7.022532	-7.027691	-7.047145	-7.067915	-6.974251	-7.026021	-7.014056	-7.053889	-7.052776	-15.004809	-7.034959
349.583000	-7.019489	-7.037370	-7.038418	-7.035098	-7.047274	-7.022503	-7.027688	-7.047136	-7.067896	-6.974243	-7.026015	-7.014067	-7.053851	-7.052766	-15.004684	-7.034957
361.778000	-7.019481	-7.037364	-7.038410	-7.035089	-7.047257	-7.022487	-7.027677	-7.047152	-7.067910	-6.974232	-7.026016	-7.014074	-7.053866	-7.052780	-15.004986	-7.034932
373.960000	-7.019478	-7.037328	-7.038420	-7.035068	-7.047259	-7.022472	-7.027653	-7.047150	-7.067898	-6.974233	-7.025997	-7.014054	-7.053856	-7.052764	-15.004739	-7.034935
386.174000	-7.019452	-7.037348	-7.038397	-7.035059	-7.047254	-7.022447	-7.027658	-7.047144	-7.067881	-6.974231	-7.025983	-7.014055	-7.053866	-7.052743	-15.004736	-7.034953
398.344000	-7.019451	-7.037330	-7.038377	-7.035071	-7.047253	-7.022449	-7.027646	-7.047138	-7.067878	-6.974234	-7.025998	-7.014036	-7.053868	-7.052754	-15.004691	-7.034935
410.526000	-7.019462	-7.037331	-7.038377	-7.035080	-7.047249	-7.022446	-7.027644	-7.047135	-7.067869	-6.974232	-7.025995	-7.014043	-7.053844	-7.052752	-15.004736	-7.034919
422.724000	-7.019448	-7.037338	-7.038363	-7.035073	-7.047265	-7.022423	-7.027630	-7.047133	-7.067884	-6.974235	-7.025981	-7.014052	-7.053840	-7.052740	-15.004795	-7.034929
434.912000	-7.019441	-7.037328	-7.038379	-7.035049	-7.047247	-7.022448	-7.027632	-7.047116	-7.067868	-6.974217	-7.025980	-7.014047	-7.053851	-7.052731	-15.004674	-7.034944
447.096000	-7.019441	-7.037336	-7.038353	-7.035030	-7.047239	-7.022430	-7.027624	-7.047120	-7.067871	-6.974215	-7.025978	-7.014034	-7.053826	-7.052755	-15.004767	-7.034945
459.286000	-7.019443	-7.037323	-7.038357	-7.035056	-7.047232	-7.022403	-7.027613	-7.047119	-7.067843	-6.974200	-7.025984	-7.014046	-7.053820	-7.052758	-15.004678	-7.034935
471.488000	-7.019415	-7.037314	-7.038386	-7.035056	-7.047253	-7.022400	-7.027629	-7.047130	-7.067845	-6.974240	-7.025970	-7.014031	-7.053855	-7.052747	-15.004763	-7.034935
483.701000	-7.019435	-7.037303	-7.038373	-7.035056	-7.047260	-7.022393	-7.027630	-7.047119	-7.067852	-6.974232	-7.025980	-7.014046	-7.053839	-7.052732	-15.004777	-7.034950
495.873000	-7.019430	-7.037308	-7.038396	-7.035084	-7.047245	-7.022402	-7.027618	-7.047128	-7.067862	-6.974240	-7.025989	-7.014016	-7.053841	-7.052737	-15.004925	-7.034944
508.063000	-7.019454	-7.037299	-7.038393	-7.035088	-7.047228	-7.022432	-7.027632	-7.047124	-7.067847	-6.974226	-7.025980	-7.014028	-7.053846	-7.052762	-15.004816	-7.034953
520.243000	-7.019449	-7.037301	-7.038384	-7.035085	-7.047252	-7.022393	-7.027626	-7.047117	-7.067837	-6.974239	-7.025976	-7.014038	-7.053832	-7.052735	-15.004675	-7.034938
532.427000	-7.019455	-7.037288	-7.038389	-7.035065	-7.047227	-7.022388	-7.027629	-7.047111	-7.067834	-6.974224	-7.025996	-7.014017	-7.053837	-7.052727	-15.004707	-7.034951
544.606000	-7.019429	-7.037318	-7.038377	-7.035073	-7.047228	-7.022382	-7.027638	-7.047118	-7.067826	-6.974209	-7.025961	-7.014042	-7.053816	-7.052749	-15.004440	-7.034959
556.820000	-7.019452	-7.037290	-7.038376	-7.035052	-7.047223	-7.022367	-7.027630	-7.047097	-7.067842	-6.974206	-7.025969	-7.014017	-7.053827	-7.052741	-15.004699	-7.034945
569.020000	-7.019428	-7.037298	-7.038367	-7.035053	-7.047251	-7.022388	-7.027650	-7.047098	-7.067825	-6.974208	-7.025988	-7.014011	-7.053816	-7.052724	-15.004660	-7.034937
581.186000	-7.019426	-7.037297	-7.038381	-7.035049	-7.047241	-7.022381	-7.027628	-7.047099	-7.067827	-6.974209	-7.025949	-7.014027	-7.053809	-7.052737	-15.004814	-7.034926
593.356000	-7.019440	-7.037303	-7.038368	-7.035064	-7.047269	-7.022367	-7.027615	-7.047124	-7.067866	-6.974223	-7.025960	-7.014006	-7.053818	-7.052736	-15.004729	-7.034926
605.554000	-7.019406	-7.037304	-7.038386	-7.035052	-7.047231	-7.022372	-7.027629	-7.047104	-7.067825	-6.974194	-7.025953	-7.014046	-7.053795	-7.052724	-15.005001	-7.034941
617.732000	-7.019444	-7.037315	-7.038380	-7.035052	-7.047246	-7.022366	-7.027628	-7.047101	-7.067829	-6.974204	-7.025977	-7.013999	-7.053821	-7.052751	-15.004871	-7.034928
629.912000	-7.019414	-7.037283	-7.038375	-7.035059	-7.047216	-7.022372	-7.027623	-7.047113	-7.067847	-6.974211	-7.025964	-7.014015	-7.053798	-7.052723	-15.004804	-7.034915
642.098000	-7.019441	-7.037287	-7.038383	-7.035050	-7.047237	-7.022366	-7.027627	-7.047128	-7.067839	-6.974218	-7.025948	-7.014020	-7.053821	-7.052738	-15.005004	-7.034937
654.278000	-7.019443	-7.037277	-7.038391	-7.035034	-7.047221	-7.022364	-7.027629	-7.047102	-7.067832	-6.974215	-7.025951	-7.014034	-7.053799	-7.052724	-15.004785	-7.034947
666.463000	-7.019438	-7.037288	-7.038387	-7.035030	-7.047209	-7.022346	-7.027624	-7.047113	-7.067836	-6.974213	-7.025959	-7.014038	-7.053824	-7.052732	-15.004895	-7.034936
678.647000	-7.019443	-7.037289	-7.038361	-7.035072	-7.047210	-7.022375	-7.027641	-7.047128	-7.067811	-6.974220	-7.025951	-7.014017	-7.053814	-7.052734	-15.004940	-7.034937
690.824000	-7.019408	-7.037277	-7.038384	-7.035073	-7.047214	-7.022379	-7.027619	-7.047098	-7.067834	-6.974206	-7.025956	-7.014024	-7.053789	-7.052734	-15.004783	-7.034935
703.018000	-7.019438	-7.037274	-7.038376	-7.035072	-7.047241	-7.022364	-7.027628	-7.047082	-7.067839	-6.974220	-7.025962	-7.014018	-7.053815	-7.052740	-15.004852	-7.034918
715.202000	-7.019434	-7.037265	-7.038378	-7.035061	-7.047226	-7.022375	-7.027621	-7.047107	-7.067827	-6.974198	-7.025968	-7.014014	-7.053808	-7.052737	-15.004830	-7.034948
727.408000	-7.019425	-7.037283	-7.038349	-7.035036	-7.047233	-7.022368	-7.027630	-7.047102	-7.067815	-6.974167	-7.025976	-7.014020	-7.053805	-7.052733	-15.004670	-7.034944
739.593000	-7.019418	-7.037262	-7.038354	-7.035048	-7.047229	-7.022343	-7.027646	-7.047085	-7.067802	-6.974217	-7.025951	-7.014033	-7.053813	-7.052724	-15.004898	-7.034937
751.769000	-7.019440	-7.037281	-7.038363	-7.035053	-7.047223	-7.022354	-7.027645	-7.047103	-7.067814	-6.974200	-7.025966	-7.014020	-7.053820	-7.052733	-15.004775	-7.034928
763.970000	-7.019442	-7.037273	-7.038356	-7.035057	-7.047210	-7.022380	-7.027649	-7.047120	-7.067796	-6.974224	-7.025975	-7.014016	-7.053811	-7.052731	-15.004975	-7.034928
776.165000	-7.019428	-7.037287	-7.038359	-7.035077	-7.047240	-7.022387	-7.027645	-7.047103	-7.067804	-6.974199	-7.025988	-7.014022	-7.053800	-7.052745	-15.005096	-7.034926
788.371000	-7.019433	-7.037281	-7.038349	-7.035079	-7.047226	-7.022373	-7.027632	-7.047100	-7.067833	-6.974196	-7.025969	-7.014027	-7.053808	-7.052744	-15.005098	-7.034927
800.577000	-7.019432	-7.037306	-7.038377	-7.035064	-7.047230	-7.022362	-7.027634	-7.047131	-7.067820	-6.974198	-7.025964	-7.014024	-7.053804	-7.052751	-15.005040	-7.034949
812.761000	-7.019423	-7.037302	-7.038377	-7.035055	-7.047234	-7.022354	-7.027635	-7.047091	-7.067823	-6.974222	-7.025967	-7.013999	-7.053809	-7.052738	-15.004920	-7.034932
824.949000	-7.019431	-7.037285	-7.038374	-7.035043	-7.047234	-7.022340	-7.027633	-7.047097	-7.067809	-6.974229	-7.025977	-7.013986	-7.053819	-7.052739	-15.004849	-7.034925
837.132000	-7.019444	-7.037259	-7.038391	-7.035052	-7.047223	-7.022342	-7.027629	-7.047098	-7.067808	-6.974216	-7.025965	-7.014018	-7.053807	-7.052723	-15.004854	-7.034941
849.306000	-7.019441	-7.037267	-7.038383	-7.035061	-7.047218	-7.022358	-7.027634	-7.047111	-7.067818	-6.974212	-7.025961	-7.014007	-7.053826	-7.052744	-15.004795	-7.034909
861.509000	-7.019438	-7.037293	-7.038392	-7.035053	-7.047237	-7.022360	-7.027643	-7.047091	-7.067816	-6.974200	-7.025966	-7.013985	-7.053837	-7.052732	-15.004895	-7.034906
873.693000	-7.019426	-7.037279	-7.038381	-7.035063	-7.047230	-7.022367	-7.027618	-7.047094	-7.067805	-6.974212	-7.025956	-7.014005	-7.053803	-7.052734	-15.005023	-7.034909
885.880000	-7.019448	-7.037269	-7.038386	-7.035044	-7.047237	-7.022361	-7.027629	-7.047067	-7.067821	-6.974205	-7.025955	-7.014012	-7.053829	-7.052730	-15.004927	-7.034935
898.061000	-7.019434	-7.037279	-7.038378	-7.035054	-7.047234	-7.022331	-7.027656	-7.047069	-7.067809	-6.974224	-7.025972	-7.014007	-7.053799	-7.052719	-15.005007	-7.034934
910.236000	-7.019444	-7.037273	-7.038372	-7.035065	-7.047230	-7.022356	-7.027647	-7.047088	-7.067789	-6.974225	-7.025974	-7.013989	-7.053822	-7.052742	-15.005129	-7.034948
922.426000	-7.019434	-7.037292	-7.038374	-7.035031	-7.047230	-7.022361	-7.027642	-7.047079	-7.067800	-6.974214	-7.025971	-7.013987	-7.053834	-7.052726	-15.005059	-7.034927
934.636000	-7.019442	-7.037277	-7.038384	-7.035044	-7.047242	-7.022370	-7.027622	-7.047074	-7.067803	-6.974249	-7.025969	-7.013998	-7.053838	-7.052719	-15.005110	-7.034921
946.826000	-7.019425	-7.037266	-7.038352	-7.035045	-7.047216	-7.022358	-7.027625	-7.047074	-7.067783	-6.974232	-7.025971	-7.014024	-7.053825	-7.052721	-15.005040	-7.034936
959.007000	-7.019429	-7.037269	-7.038364	-7.035052	-7.047240	-7.022372	-7.027636	-7.047078	-7.067804	-6.974213	-7.025945	-7.013994	-7.053826	-7.052726	-15.005009	-7.034912
971.214000	-7.019425	-7.037255	-7.038349	-7.035046	-7.047229	-7.022361	-7.027651	-7.047065	-7.067807	-6.974202	-7.025957	-7.014011	-7.053826	-7.052718	-15.004947	-7.034914
983.413000	-7.019413	-7.037232	-7.038389	-7.035035	-7.047236	-7.022343	-7.027634	-7.047053	-7.067802	-6.974222	-7.025967	-7.014014	-7.053822	-7.052723	-15.004924	-7.034920
995.605000	-7.019453	-7.037254	-7.038361	-7.035026	-7.047213	-7.022323	-7.027645	-7.047065	-7.067805	-6.974221	-7.025961	-7.014009	-7.053826	-7.052736	-15.004920	-7.034897
1007.799000	-7.019437	-7.037263	-7.038346	-7.035051	-7.047242	-7.022338	-7.027617	-7.047051	-7.067808	-6.974217	-7.025971	-7.013995	-7.053818	-7.052730	-15.004981	-7.034913
1019.977000	-7.019430	-7.037289	-7.038343	-7.035028	-7.047240	-7.022354	-7.027608	-7.047059	-7.067804	-6.974202	-7.026006	-7.014016	-7.053802	-7.052729	-15.004993	-7.034907
1032.187000	-7.019424	-7.037266	-7.038364	-7.035044	-7.047214	-7.022339	-7.027620	-7.047037	-7.067809	-6.974237	-7.025969	-7.014020	-7.053799	-7.052722	-15.004970	-7.034944
1044.365000	-7.019418	-7.037269	-7.038365	-7.035020	-7.047208	-7.022327	-7.027622	-7.047048	-7.067800	-6.974201	-7.025962	-7.014006	-7.053811	-7.052696	-15.005077	-7.034919
1056.559000	-7.019406	-7.037272	-7.038362	-7.035032	-7.047224	-7.022344	-7.027616	-7.047076	-7.067802	-6.974222	-7.025965	-7.014003	-7.053831	-7.052723	-15.005048	-7.034914
1068.745000	-7.019412	-7.037271	-7.038347	-7.035044	-7.047213	-7.022345	-7.027621	-7.047046	-7.067816	-6.974236	-7.025965	-7.014009	-7.053802	-7.052708	-15.004873	-7.034941
1080.960000	-7.019393	-7.037270	-7.038331	-7.035029	-7.047229	-7.022334	-7.027610	-7.047037	-7.067815	-6.974227	-7.025969	-7.014000	-7.053813	-7.052716	-15.005003	-7.034942
1093.160000	-7.019425	-7.037258	-7.038355	-7.035022	-7.047214	-7.022325	-7.027618	-7.047034	-7.067783	-6.974229	-7.025981	-7.014001	-7.053814	-7.052716	-15.004991	-7.034932
1105.341000	-7.019424	-7.037264	-7.038346	-7.035026	-7.047226	-7.022334	-7.027599	-7.047035	-7.067796	-6.974233	-7.025959	-7.014002	-7.053806	-7.052721	-15.004908	-7.034921
1117.531000	-7.019422	-7.037262	-7.038360	-7.035029	-7.047206	-7.022340	-7.027611	-7.047079	-7.067779	-6.974220	-7.025943	-7.014002	-7.053796	-7.052732	-15.005085	-7.034939
1129.719000	-7.019415	-7.037247	-7.038336	-7.035032	-7.047230	-7.022333	-7.027612	-7.047061	-7.067793	-6.974226	-7.025984	-7.013998	-7.053789	-7.052734	-15.005022	-7.034950
1141.895000	-7.019420	-7.037249	-7.038357	-7.035031	-7.047219	-7.022304	-7.027633	-7.047068	-7.067781	-6.974219	-7.025983	-7.014009	-7.053796	-7.052721	-15.005035	-7.034960
1154.108000	-7.019416	-7.037240	-7.038362	-7.035036	-7.047220	-7.022330	-7.027639	-7.047055	-7.067803	-6.974192	-7.025978	-7.013993	-7.053792	-7.052736	-15.004964	-7.034945
1166.319000	-7.019385	-7.037264	-7.038361	-7.035029	-7.047250	-7.022302	-7.027612	-7.047074	-7.067797	-6.974215	-7.025967	-7.013996	-7.053798	-7.052734	-15.005071	-7.034948
1178.501000	-7.019416	-7.037258	-7.038364	-7.035029	-7.047227	-7.022313	-7.027633	-7.047043	-7.067802	-6.974232	-7.025978	-7.013999	-7.053798	-7.052753	-15.004813	-7.034949
1190.672000	-7.019410	-7.037256	-7.038362	-7.035043	-7.047224	-7.022285	-7.027638	-7.047053	-7.067770	-6.974219	-7.025950	-7.013968	-7.053776	-7.052748	-15.004842	-7.034939
1202.873000	-7.019434	-7.037233	-7.038361	-7.035025	-7.047224	-7.022291	-7.027621	-7.047075	-7.067781	-6.974240	-7.025947	-7.014010	-7.053794	-7.052732	-15.004970	-7.034924
1215.061000	-7.019410	-7.037238	-7.038354	-7.035024	-7.047209	-7.022299	-7.027621	-7.047057	-7.067776	-6.974231	-7.025947	-7.013999	-7.053787	-7.052732	-15.004860	-7.034927
1227.242000	-7.019418	-7.037234	-7.038329	-7.035026	-7.047206	-7.022296	-7.027632	-7.047061	-7.067791	-6.974227	-7.025969	-7.013989	-7.053796	-7.052736	-15.004968	-7.034944
1239.425000	-7.019417	-7.037250	-7.038351	-7.035036	-7.047233	-7.022323	-7.027623	-7.047076	-7.067774	-6.974222	-7.025969	-7.014010	-7.053784	-7.052729	-15.004885	-7.034925
1251.617000	-7.019415	-7.037249	-7.038362	-7.035027	-7.047238	-7.022295	-7.027626	-7.047046	-7.067782	-6.974225	-7.025950	-7.014007	-7.053802	-7.052733	-15.004950	-7.034921
1263.814000	-7.019415	-7.037247	-7.038329	-7.035031	-7.047206	-7.022301	-7.027596	-7.047060	-7.067793	-6.974212	-7.025977	-7.013975	-7.053789	-7.052741	-15.004854	-7.034943
1276.006000	-7.019393	-7.037239	-7.038349	-7.035015	-7.047282	-7.022520	-7.027688	-7.047110	-7.068331	-6.974352	-7.026054	-7.013876	-7.053804	-7.052743	-15.005092	-7.034728
1288.188000	-7.019533	-7.037863	-7.038781	-7.035204	-7.047652	-7.022923	-7.027911	-7.047244	-7.068583	-6.974477	-7.026274	-7.014179	-7.053944	-7.052948	-15.004904	-7.035020
1300.373000	-7.019633	-7.038256	-7.039032	-7.035434	-7.047845	-7.023342	-7.028504	-7.047573	-7.069028	-6.974658	-7.026547	-7.014413	-7.054118	-7.053188	-15.004865	-7.035238
1312.540000	-7.019787	-7.038562	-7.039302	-7.035688	-7.048060	-7.023781	-7.029071	-7.047898	-7.069421	-6.974849	-7.026764	-7.014599	-7.054294	-7.053378	-15.004887	-7.035445
1324.721000	-7.019905	-7.038831	-7.039483	-7.035914	-7.048252	-7.024097	-7.029557	-7.048133	-7.069704	-6.975020	-7.026973	-7.014788	-7.054465	-7.053561	-15.004722	-7.035613
1336.926000	-7.020014	-7.039054	-7.039696	-7.036082	-7.048441	-7.024373	-7.029906	-7.048357	-7.069900	-6.975154	-7.027118	-7.014876	-7.054583	-7.053684	-15.004957	-7.035736
1349.130000	-7.020092	-7.039250	-7.039817	-7.036231	-7.048560	-7.024572	-7.030193	-7.048501	-7.070064	-6.975260	-7.027235	-7.014973	-7.054690	-7.053770	-15.004687	-7.035814
1361.312000	-7.020163	-7.039385	-7.039918	-7.036344	-7.048646	-7.024707	-7.030370	-7.048613	-7.070134	-6.975328	-7.027292	-7.015003	-7.054780	-7.053869	-15.004628	-7.035860
1373.502000	-7.020218	-7.039491	-7.040000	-7.036442	-7.048739	-7.024829	-7.030517	-7.048691	-7.070215	-6.975447	-7.027353	-7.015025	-7.054819	-7.053909	-15.004909	-7.035898
1385.698000	-7.020262	-7.039592	-7.040055	-7.036505	-7.048788	-7.024936	-7.030648	-7.048753	-7.070293	-6.975496	-7.027426	-7.015085	-7.054869	-7.053981	-15.004773	-7.035942
1397.913000	-7.020300	-7.039667	-7.040097	-7.036563	-7.048857	-7.025018	-7.030713	-7.048817	-7.070342	-6.975521	-7.027435	-7.015117	-7.054902	-7.054035	-15.004681	-7.035959
1410.113000	-7.020321	-7.039737	-7.040158	-7.036632	-7.048865	-7.025108	-7.030777	-7.048835	-7.070369	-6.975534	-7.027508	-7.015151	-7.054925	-7.054073	-15.004625	-7.035981
1422.307000	-7.020332	-7.039793	-7.040173	-7.036654	-7.048902	-7.025173	-7.030809	-7.048869	-7.070416	-6.975568	-7.027503	-7.015155	-7.054936	-7.054088	-15.004734	-7.035979
1434.515000	-7.020352	-7.039826	-7.040182	-7.036691	-7.048938	-7.025295	-7.030857	-7.048891	-7.070439	-6.975587	-7.027541	-7.015167	-7.054973	-7.054103	-15.004737	-7.036013
1446.731000	-7.020354	-7.039857	-7.040169	-7.036706	-7.048952	-7.025433	-7.030876	-7.048879	-7.070466	-6.975577	-7.027550	-7.015197	-7.054955	-7.054132	-15.004676	-7.036029
1458.923000	-7.020321	-7.039886	-7.040182	-7.036719	-7.048964	-7.025481	-7.030899	-7.048889	-7.070475	-6.975572	-7.027558	-7.015200	-7.054950	-7.054153	-15.004938	-7.036042
1471.133000	-7.020339	-7.039898	-7.040210	-7.036714	-7.048967	-7.025629	-7.030918	-7.048905	-7.070482	-6.975572	-7.027590	-7.015200	-7.054958	-7.054155	-15.004851	-7.036036
1483.323000	-7.020319	-7.039906	-7.040202	-7.036719	-7.048962	-7.025706	-7.030920	-7.048925	-7.070505	-6.975547	-7.027601	-7.015200	-7.054965	-7.054171	-15.004783	-7.036068
1495.530000	-7.020311	-7.039915	-7.040239	-7.036722	-7.048971	-7.025774	-7.030948	-7.048926	-7.070507	-6.975525	-7.027595	-7.015216	-7.054967	-7.054167	-15.004735	-7.036051
1507.745000	-7.020274	-7.039926	-7.040262	-7.036744	-7.048995	-7.025834	-7.030939	-7.048925	-7.070517	-6.975507	-7.027609	-7.015200	-7.054956	-7.054192	-15.004877	-7.036048
1519.950000	-7.020252	-7.039932	-7.040244	-7.036725	-7.048997	-7.025925	-7.030946	-7.048912	-7.070536	-6.975478	-7.027598	-7.015215	-7.054950	-7.054201	-15.004678	-7.036057
1532.135000	-7.020216	-7.039935	-7.040245	-7.036749	-7.048998	-7.025970	-7.030955	-7.048910	-7.070554	-6.975460	-7.027615	-7.015207	-7.054935	-7.054221	-15.004590	-7.036061
1544.341000	-7.020172	-7.039942	-7.040253	-7.036742	-7.049022	-7.026010	-7.030965	-7.048910	-7.070532	-6.975448	-7.027608	-7.015248	-7.054916	-7.054207	-15.004718	-7.036057
1556.524000	-7.020118	-7.039962	-7.040250	-7.036751	-7.049004	-7.026074	-7.030972	-7.048921	-7.070559	-6.975397	-7.027607	-7.015246	-7.054900	-7.054210	-15.004576	-7.036065
1568.752000	-7.020076	-7.039982	-7.040266	-7.036761	-7.049014	-7.026118	-7.030978	-7.048908	-7.070554	-6.975361	-7.027628	-7.015255	-7.054906	-7.054223	-15.004556	-7.036052
1580.928000	-7.020046	-7.039977	-7.040262	-7.036764	-7.049016	-7.026170	-7.030957	-7.048908	-7.070550	-6.975319	-7.027634	-7.015232	-7.054859	-7.054235	-15.004462	-7.036057
1593.129000	-7.020019	-7.039996	-7.040275	-7.036761	-7.049005	-7.026189	-7.030957	-7.048880	-7.070549	-6.975289	-7.027637	-7.015243	-7.054872	-7.054208	-15.004569	-7.036036
1605.302000	-7.019982	-7.039981	-7.040266	-7.036752	-7.049016	-7.026251	-7.030955	-7.048866	-7.070559	-6.975254	-7.027635	-7.015234	-7.054899	-7.054241	-15.004593	-7.036037
1617.487000	-7.019961	-7.039992	-7.040268	-7.036759	-7.049019	-7.026261	-7.030960	-7.048881	-7.070543	-6.975224	-7.027640	-7.015234	-7.054857	-7.054257	-15.004632	-7.036037
1629.667000	-7.019945	-7.040005	-7.040255	-7.036751	-7.049022	-7.026286	-7.030968	-7.048854	-7.070569	-6.975206	-7.027647	-7.015208	-7.054836	-7.054261	-15.004425	-7.036051
1641.848000	-7.019905	-7.039992	-7.040260	-7.036755	-7.049034	-7.026330	-7.030978	-7.048854	-7.070576	-6.975173	-7.027652	-7.015250	-7.054821	-7.054239	-15.004422	-7.036047
1654.032000	-7.019888	-7.039994	-7.040273	-7.036788	-7.049014	-7.026358	-7.030966	-7.048850	-7.070579	-6.975131	-7.027636	-7.015251	-7.054793	-7.054241	-15.004532	-7.036044
1666.206000	-7.019852	-7.040010	-7.040276	-7.036788	-7.049022	-7.026357	-7.030977	-7.048862	-7.070571	-6.975114	-7.027639	-7.015235	-7.054769	-7.054260	-15.004555	-7.036039
1678.397000	-7.019842	-7.039996	-7.040266	-7.036778	-7.049031	-7.026430	-7.030971	-7.048861	-7.070580	-6.975104	-7.027642	-7.015251	-7.054737	-7.054260	-15.004632	-7.036036
