386.192000	-7.015942	-7.064587	-7.023208	-7.027455	-7.064392	-7.255483	-7.045822	-6.982189	-6.985624	-7.014163	-6.963899	-6.964769	-7.010217	-6.994941	-15.003413	-6.943753
398.381000	-7.015942	-7.064599	-7.023196	-7.027486	-7.064404	-7.255492	-7.045814	-6.982210	-6.985632	-7.014148	-6.963914	-6.964786	-7.010213	-6.994942	-15.003600	-6.943754
410.568000	-7.015950	-7.064575	-7.023201	-7.027497	-7.064405	-7.255441	-7.045851	-6.982194	-6.985619	-7.014173	-6.963959	-6.964785	-7.010211	-6.994944	-15.003786	-6.943767
422.748000	-7.015972	-7.064592	-7.023216	-7.027486	-7.064400	-7.255443	-7.045838	-6.982215	-6.985621	-7.014184	-6.963869	-6.964782	-7.010202	-6.994938	-15.003757	-6.943755
434.955000	-7.015950	-7.064592	-7.023221	-7.027496	-7.064408	-7.255465	-7.045851	-6.982205	-6.985605	-7.014176	-6.963893	-6.964779	-7.010215	-6.994950	-15.003830	-6.943743
447.128000	-7.015956	-7.064576	-7.023216	-7.027492	-7.064398	-7.255508	-7.045823	-6.982198	-6.985600	-7.014169	-6.963917	-6.964777	-7.010222	-6.994944	-15.003736	-6.943739
459.295000	-7.015946	-7.064605	-7.023194	-7.027487	-7.064399	-7.255411	-7.045841	-6.982188	-6.985609	-7.014163	-6.963852	-6.964771	-7.010214	-6.994941	-15.003769	-6.943764
471.496000	-7.015959	-7.064587	-7.023199	-7.027480	-7.064378	-7.255499	-7.045825	-6.982213	-6.985620	-7.014136	-6.963923	-6.964782	-7.010199	-6.994944	-15.003702	-6.943748
483.681000	-7.015961	-7.064588	-7.023210	-7.027476	-7.064382	-7.255455	-7.045858	-6.982197	-6.985617	-7.014168	-6.963914	-6.964776	-7.010214	-6.994938	-15.003715	-6.943749
495.860000	-7.015939	-7.064601	-7.023209	-7.027494	-7.064373	-7.255449	-7.045840	-6.982198	-6.985622	-7.014169	-6.963897	-6.964783	-7.010206	-6.994932	-15.003817	-6.943740
508.054000	-7.015955	-7.064588	-7.023213	-7.027483	-7.064399	-7.255442	-7.045860	-6.982194	-6.985613	-7.014166	-6.963922	-6.964778	-7.010215	-6.994954	-15.003584	-6.943755
520.238000	-7.015951	-7.064586	-7.023204	-7.027482	-7.064396	-7.255476	-7.045854	-6.982194	-6.985617	-7.014164	-6.963883	-6.964783	-7.010193	-6.994942	-15.003636	-6.943745
532.410000	-7.015955	-7.064587	-7.023223	-7.027504	-7.064409	-7.255461	-7.045853	-6.982214	-6.985624	-7.014165	-6.963930	-6.964788	-7.010207	-6.994947	-15.003496	-6.943758
544.593000	-7.015933	-7.064586	-7.023206	-7.027489	-7.064401	-7.255418	-7.045847	-6.982206	-6.985616	-7.014172	-6.963896	-6.964772	-7.010218	-6.994953	-15.003661	-6.943769
556.796000	-7.015964	-7.064580	-7.023186	-7.027488	-7.064399	-7.255448	-7.045846	-6.982209	-6.985601	-7.014149	-6.963895	-6.964766	-7.010212	-6.994938	-15.003665	-6.943760
568.959000	-7.015953	-7.064572	-7.023186	-7.027484	-7.064408	-7.255497	-7.045830	-6.982216	-6.985611	-7.014158	-6.963896	-6.964798	-7.010205	-6.994947	-15.003460	-6.943746
581.167000	-7.015961	-7.064579	-7.023205	-7.027483	-7.064405	-7.255483	-7.045804	-6.982200	-6.985603	-7.014149	-6.963880	-6.964803	-7.010210	-6.994942	-15.003447	-6.943767
593.403000	-7.015951	-7.064573	-7.023197	-7.027473	-7.064396	-7.255505	-7.045827	-6.982195	-6.985624	-7.014142	-6.963820	-6.964793	-7.010215	-6.994954	-15.003510	-6.943748
605.587000	-7.015958	-7.064600	-7.023185	-7.027483	-7.064391	-7.255467	-7.045830	-6.982197	-6.985620	-7.014135	-6.963864	-6.964781	-7.010210	-6.994939	-15.003443	-6.943755
617.784000	-7.015944	-7.064579	-7.023212	-7.027490	-7.064403	-7.255505	-7.045824	-6.982201	-6.985629	-7.014113	-6.963890	-6.964783	-7.010199	-6.994949	-15.003373	-6.943742
629.997000	-7.015947	-7.064588	-7.023181	-7.027481	-7.064391	-7.255456	-7.045850	-6.982181	-6.985617	-7.014128	-6.963909	-6.964781	-7.010208	-6.994944	-15.003449	-6.943741
642.175000	-7.015956	-7.064619	-7.023196	-7.027476	-7.064399	-7.255452	-7.045836	-6.982211	-6.985625	-7.014127	-6.963864	-6.964776	-7.010227	-6.994962	-15.003689	-6.943757
654.362000	-7.015953	-7.064599	-7.023191	-7.027492	-7.064397	-7.255446	-7.045833	-6.982190	-6.985600	-7.014122	-6.963906	-6.964777	-7.010214	-6.994958	-15.003690	-6.943752
666.543000	-7.015968	-7.064587	-7.023195	-7.027476	-7.064399	-7.255450	-7.045832	-6.982192	-6.985597	-7.014133	-6.963905	-6.964792	-7.010229	-6.994962	-15.003597	-6.943751
678.740000	-7.015966	-7.064579	-7.023200	-7.027508	-7.064403	-7.255431	-7.045827	-6.982185	-6.985595	-7.014117	-6.963923	-6.964781	-7.010227	-6.994952	-15.003552	-6.943756
690.976000	-7.015948	-7.064547	-7.023212	-7.027510	-7.064395	-7.255482	-7.045819	-6.982198	-6.985604	-7.014136	-6.963916	-6.964800	-7.010222	-6.994955	-15.003788	-6.943757
703.158000	-7.015958	-7.064577	-7.023229	-7.027503	-7.064410	-7.255482	-7.045853	-6.982199	-6.985610	-7.014144	-6.963904	-6.964781	-7.010226	-6.994957	-15.003673	-6.943756
715.339000	-7.015940	-7.064565	-7.023216	-7.027495	-7.064409	-7.255486	-7.045834	-6.982212	-6.985632	-7.014145	-6.963891	-6.964777	-7.010225	-6.994952	-15.003833	-6.943755
727.544000	-7.015936	-7.064549	-7.023200	-7.027494	-7.064410	-7.255434	-7.045831	-6.982198	-6.985634	-7.014143	-6.963836	-6.964779	-7.010216	-6.994951	-15.003773	-6.943755
739.739000	-7.015935	-7.064585	-7.023206	-7.027491	-7.064393	-7.255487	-7.045841	-6.982198	-6.985615	-7.014140	-6.963880	-6.964787	-7.010215	-6.994948	-15.003745	-6.943755
751.921000	-7.015934	-7.064587	-7.023202	-7.027510	-7.064397	-7.255490	-7.045829	-6.982207	-6.985605	-7.014160	-6.963886	-6.964788	-7.010229	-6.994956	-15.003722	-6.943746
764.114000	-7.015945	-7.064576	-7.023188	-7.027499	-7.064384	-7.255448	-7.045818	-6.982212	-6.985601	-7.014152	-6.963924	-6.964781	-7.010222	-6.994972	-15.003778	-6.943762
776.310000	-7.015947	-7.064593	-7.023198	-7.027496	-7.064396	-7.255503	-7.045847	-6.982200	-6.985637	-7.014144	-6.963914	-6.964766	-7.010217	-6.994948	-15.003583	-6.943744
788.496000	-7.015949	-7.064589	-7.023206	-7.027510	-7.064390	-7.255483	-7.045866	-6.982215	-6.985638	-7.014155	-6.963884	-6.964766	-7.010213	-6.994957	-15.003609	-6.943758
800.697000	-7.015955	-7.064592	-7.023197	-7.027503	-7.064392	-7.255423	-7.045834	-6.982220	-6.985642	-7.014155	-6.963949	-6.964770	-7.010216	-6.994950	-15.003621	-6.943777
812.889000	-7.015951	-7.064598	-7.023192	-7.027503	-7.064394	-7.255481	-7.045837	-6.982198	-6.985630	-7.014143	-6.963913	-6.964764	-7.010235	-6.994942	-15.003675	-6.943747
825.088000	-7.015959	-7.064602	-7.023206	-7.027496	-7.064394	-7.255449	-7.045823	-6.982198	-6.985639	-7.014154	-6.963928	-6.964779	-7.010209	-6.994963	-15.003746	-6.943731
837.276000	-7.015942	-7.064603	-7.023201	-7.027487	-7.064395	-7.255479	-7.045856	-6.982201	-6.985644	-7.014155	-6.963905	-6.964775	-7.010222	-6.994965	-15.003640	-6.943729
849.469000	-7.015945	-7.064619	-7.023215	-7.027497	-7.064399	-7.255497	-7.045840	-6.982214	-6.985645	-7.014172	-6.963921	-6.964772	-7.010240	-6.994973	-15.003737	-6.943739
861.634000	-7.015961	-7.064618	-7.023210	-7.027477	-7.064408	-7.255461	-7.045836	-6.982205	-6.985634	-7.014151	-6.963915	-6.964780	-7.010218	-6.994952	-15.003634	-6.943748
873.818000	-7.015939	-7.064625	-7.023194	-7.027483	-7.064406	-7.255502	-7.045829	-6.982247	-6.985640	-7.014160	-6.963866	-6.964784	-7.010201	-6.994953	-15.003566	-6.943754
886.005000	-7.015955	-7.064615	-7.023223	-7.027487	-7.064402	-7.255458	-7.045842	-6.982220	-6.985633	-7.014160	-6.963859	-6.964778	-7.010223	-6.994949	-15.003521	-6.943746
898.182000	-7.015958	-7.064614	-7.023227	-7.027494	-7.064403	-7.255489	-7.045827	-6.982223	-6.985643	-7.014157	-6.963877	-6.964788	-7.010202	-6.994946	-15.003622	-6.943750
910.362000	-7.015952	-7.064602	-7.023190	-7.027505	-7.064411	-7.255492	-7.045817	-6.982219	-6.985630	-7.014168	-6.963926	-6.964784	-7.010207	-6.994954	-15.003488	-6.943751
922.531000	-7.015937	-7.064618	-7.023206	-7.027487	-7.064402	-7.255503	-7.045838	-6.982196	-6.985619	-7.014185	-6.963866	-6.964787	-7.010216	-6.994951	-15.003508	-6.943743
934.717000	-7.015947	-7.064582	-7.023199	-7.027485	-7.064407	-7.255425	-7.045815	-6.982218	-6.985625	-7.014168	-6.963916	-6.964780	-7.010240	-6.994947	-15.003504	-6.943737
946.896000	-7.015958	-7.064586	-7.023206	-7.027479	-7.064395	-7.255476	-7.045793	-6.982227	-6.985641	-7.014169	-6.963844	-6.964784	-7.010222	-6.994952	-15.003466	-6.943731
959.094000	-7.015950	-7.064594	-7.023187	-7.027480	-7.064393	-7.255475	-7.045809	-6.982220	-6.985642	-7.014154	-6.963836	-6.964781	-7.010213	-6.994941	-15.003384	-6.943740
971.281000	-7.015943	-7.064589	-7.023205	-7.027502	-7.064391	-7.255477	-7.045841	-6.982210	-6.985654	-7.014164	-6.963875	-6.964783	-7.010225	-6.994935	-15.003673	-6.943746
983.476000	-7.015951	-7.064586	-7.023201	-7.027494	-7.064383	-7.255475	-7.045846	-6.982214	-6.985647	-7.014141	-6.963822	-6.964780	-7.010221	-6.994944	-15.003674	-6.943747
995.707000	-7.015950	-7.064598	-7.023210	-7.027481	-7.064413	-7.255484	-7.045836	-6.982202	-6.985642	-7.014139	-6.963841	-6.964774	-7.010209	-6.994927	-15.003745	-6.943737
1007.927000	-7.015943	-7.064607	-7.023194	-7.027501	-7.064412	-7.255466	-7.045832	-6.982223	-6.985638	-7.014136	-6.963855	-6.964781	-7.010215	-6.994936	-15.003829	-6.943736
1020.126000	-7.015936	-7.064602	-7.023183	-7.027496	-7.064399	-7.255474	-7.045827	-6.982212	-6.985622	-7.014169	-6.963942	-6.964772	-7.010217	-6.994929	-15.003821	-6.943743
1032.325000	-7.015957	-7.064583	-7.023191	-7.027486	-7.064382	-7.255529	-7.045848	-6.982208	-6.985634	-7.014167	-6.963875	-6.964772	-7.010222	-6.994945	-15.003617	-6.943740
1044.504000	-7.015959	-7.064587	-7.023196	-7.027503	-7.064389	-7.255487	-7.045846	-6.982228	-6.985623	-7.014159	-6.963827	-6.964766	-7.010214	-6.994940	-15.003681	-6.943737
1056.699000	-7.015956	-7.064588	-7.023178	-7.027508	-7.064374	-7.255470	-7.045832	-6.982222	-6.985615	-7.014181	-6.963882	-6.964772	-7.010217	-6.994949	-15.003625	-6.943726
1068.874000	-7.015965	-7.064571	-7.023190	-7.027495	-7.064399	-7.255489	-7.045828	-6.982218	-6.985636	-7.014156	-6.963874	-6.964777	-7.010212	-6.994932	-15.003379	-6.943745
1081.068000	-7.015967	-7.064596	-7.023202	-7.027479	-7.064383	-7.255476	-7.045803	-6.982210	-6.985649	-7.014143	-6.963905	-6.964771	-7.010224	-6.994936	-15.003528	-6.943724
1093.254000	-7.015969	-7.064573	-7.023222	-7.027485	-7.064400	-7.255491	-7.045841	-6.982220	-6.985633	-7.014170	-6.963929	-6.964783	-7.010226	-6.994947	-15.003572	-6.943727
1105.435000	-7.015977	-7.064598	-7.023192	-7.027479	-7.064396	-7.255488	-7.045830	-6.982218	-6.985645	-7.014174	-6.963865	-6.964793	-7.010218	-6.994933	-15.003405	-6.943740
1117.648000	-7.015954	-7.064621	-7.023202	-7.027487	-7.064372	-7.255495	-7.045834	-6.982211	-6.985640	-7.014178	-6.963895	-6.964774	-7.010234	-6.994952	-15.003613	-6.943747
1129.831000	-7.015951	-7.064592	-7.023168	-7.027499	-7.064390	-7.255503	-7.045843	-6.982192	-6.985627	-7.014171	-6.963853	-6.964773	-7.010219	-6.994951	-15.003435	-6.943747
1142.023000	-7.015928	-7.064590	-7.023200	-7.027500	-7.064385	-7.255492	-7.045832	-6.982192	-6.985650	-7.014172	-6.963885	-6.964790	-7.010209	-6.994946	-15.003512	-6.943732
1154.216000	-7.015947	-7.064604	-7.023195	-7.027503	-7.064396	-7.255544	-7.045847	-6.982196	-6.985649	-7.014185	-6.963880	-6.964788	-7.010216	-6.994954	-15.003428	-6.943731
1166.397000	-7.015934	-7.064591	-7.023192	-7.027515	-7.064401	-7.255503	-7.045818	-6.982197	-6.985634	-7.014187	-6.963870	-6.964782	-7.010226	-6.994960	-15.003524	-6.943754
1178.607000	-7.015944	-7.064597	-7.023195	-7.027500	-7.064390	-7.255531	-7.045813	-6.982207	-6.985653	-7.014186	-6.963890	-6.964771	-7.010226	-6.994963	-15.003473	-6.943731
1190.812000	-7.015953	-7.064609	-7.023199	-7.027507	-7.064403	-7.255470	-7.045825	-6.982190	-6.985640	-7.014174	-6.963865	-6.964776	-7.010218	-6.994931	-15.003608	-6.943729
1203.024000	-7.015945	-7.064621	-7.023192	-7.027499	-7.064396	-7.255490	-7.045837	-6.982193	-6.985637	-7.014178	-6.963886	-6.964777	-7.010196	-6.994948	-15.003535	-6.943742
1215.187000	-7.015948	-7.064598	-7.023212	-7.027491	-7.064391	-7.255516	-7.045839	-6.982201	-6.985624	-7.014180	-6.963831	-6.964783	-7.010208	-6.994939	-15.003470	-6.943731
1227.378000	-7.015957	-7.064599	-7.023207	-7.027502	-7.064408	-7.255461	-7.045812	-6.982215	-6.985643	-7.014177	-6.963859	-6.964783	-7.010191	-6.994922	-15.003388	-6.943723
1239.571000	-7.015940	-7.064619	-7.023212	-7.027497	-7.064383	-7.255523	-7.045842	-6.982194	-6.985637	-7.014168	-6.963880	-6.964767	-7.010219	-6.994930	-15.003459	-6.943729
1251.760000	-7.015952	-7.064605	-7.023217	-7.027498	-7.064398	-7.255515	-7.045838	-6.982208	-6.985624	-7.014181	-6.963838	-6.964767	-7.010219	-6.994922	-15.003524	-6.943746
1263.952000	-7.015947	-7.064612	-7.023213	-7.027488	-7.064392	-7.255516	-7.045830	-6.982221	-6.985625	-7.014171	-6.963860	-6.964769	-7.010221	-6.994946	-15.003714	-6.943735
1276.156000	-7.015947	-7.064609	-7.023187	-7.027518	-7.064389	-7.255523	-7.045819	-6.982222	-6.985641	-7.014174	-6.963787	-6.964781	-7.010209	-6.994931	-15.003655	-6.943756
1288.358000	-7.015940	-7.064596	-7.023192	-7.027495	-7.064400	-7.255484	-7.045823	-6.982217	-6.985631	-7.014177	-6.963902	-6.964773	-7.010219	-6.994935	-15.003595	-6.943732
1300.540000	-7.015942	-7.064603	-7.023193	-7.027504	-7.064403	-7.255530	-7.045843	-6.982214	-6.985643	-7.014190	-6.963865	-6.964783	-7.010234	-6.994947	-15.003834	-6.943730
1312.716000	-7.015968	-7.064612	-7.023184	-7.027494	-7.064396	-7.255485	-7.045822	-6.982215	-6.985635	-7.014169	-6.963864	-6.964773	-7.010231	-6.994936	-15.003703	-6.943715
1324.912000	-7.015966	-7.064599	-7.023199	-7.027504	-7.064397	-7.255458	-7.045836	-6.982210	-6.985646	-7.014165	-6.963892	-6.964790	-7.010213	-6.994952	-15.003945	-6.943715
1337.096000	-7.015971	-7.064608	-7.023196	-7.027510	-7.064398	-7.255519	-7.045845	-6.982209	-6.985648	-7.014178	-6.963889	-6.964783	-7.010239	-6.994937	-15.003566	-6.943721
1349.263000	-7.015948	-7.064604	-7.023196	-7.027514	-7.064408	-7.255483	-7.045844	-6.982212	-6.985641	-7.014155	-6.963849	-6.964789	-7.010219	-6.994944	-15.003677	-6.943726
1361.456000	-7.015954	-7.064606	-7.023213	-7.027511	-7.064416	-7.255511	-7.045837	-6.982202	-6.985656	-7.014195	-6.963860	-6.964801	-7.010211	-6.994941	-15.003518	-6.943726
1373.640000	-7.015959	-7.064618	-7.023220	-7.027497	-7.064397	-7.255547	-7.045851	-6.982202	-6.985647	-7.014164	-6.963867	-6.964782	-7.010227	-6.994949	-15.003667	-6.943724
1385.827000	-7.015949	-7.064600	-7.023200	-7.027490	-7.064403	-7.255483	-7.045846	-6.982185	-6.985628	-7.014175	-6.963891	-6.964785	-7.010209	-6.994925	-15.003538	-6.943719
1398.016000	-7.015950	-7.064604	-7.023216	-7.027514	-7.064390	-7.255531	-7.045859	-6.982227	-6.985654	-7.014184	-6.963882	-6.964788	-7.010207	-6.994949	-15.003472	-6.943720
1410.224000	-7.015955	-7.064609	-7.023224	-7.027510	-7.064385	-7.255439	-7.045810	-6.982220	-6.985637	-7.014192	-6.963870	-6.964789	-7.010218	-6.994948	-15.003437	-6.943715
1422.399000	-7.015952	-7.064622	-7.023211	-7.027507	-7.064405	-7.255462	-7.045820	-6.982200	-6.985643	-7.014167	-6.963885	-6.964776	-7.010221	-6.994961	-15.003468	-6.943705
1434.572000	-7.015965	-7.064621	-7.023198	-7.027513	-7.064406	-7.255478	-7.045844	-6.982216	-6.985648	-7.014174	-6.963891	-6.964792	-7.010227	-6.994947	-15.003586	-6.943715
1446.741000	-7.015954	-7.064603	-7.023210	-7.027512	-7.064401	-7.255409	-7.045822	-6.982210	-6.985630	-7.014182	-6.963883	-6.964791	-7.010230	-6.994940	-15.003837	-6.943733
1458.920000	-7.015949	-7.064594	-7.023197	-7.027495	-7.064403	-7.255445	-7.045844	-6.982205	-6.985644	-7.014172	-6.963846	-6.964771	-7.010206	-6.994955	-15.003597	-6.943727
1471.086000	-7.015941	-7.064612	-7.023220	-7.027491	-7.064399	-7.255483	-7.045842	-6.982202	-6.985630	-7.014171	-6.963861	-6.964767	-7.010220	-6.994918	-15.003698	-6.943734
1483.283000	-7.015943	-7.064616	-7.023197	-7.027479	-7.064422	-7.255438	-7.045830	-6.982206	-6.985643	-7.014173	-6.963869	-6.964784	-7.010236	-6.994925	-15.003413	-6.943735
1495.473000	-7.015941	-7.064607	-7.023207	-7.027479	-7.064407	-7.255466	-7.045830	-6.982200	-6.985640	-7.014141	-6.963919	-6.964777	-7.010229	-6.994920	-15.003573	-6.943724
1507.669000	-7.015968	-7.064613	-7.023206	-7.027500	-7.064404	-7.255480	-7.045839	-6.982211	-6.985647	-7.014181	-6.963890	-6.964782	-7.010214	-6.994942	-15.003390	-6.943725
1519.843000	-7.015961	-7.064612	-7.023198	-7.027494	-7.064390	-7.255471	-7.045847	-6.982202	-6.985633	-7.014167	-6.963874	-6.964787	-7.010215	-6.994942	-15.003289	-6.943728
1532.050000	-7.015962	-7.064609	-7.023210	-7.027488	-7.064403	-7.255452	-7.045853	-6.982200	-6.985646	-7.014185	-6.963858	-6.964793	-7.010222	-6.994939	-15.003612	-6.943713
1544.242000	-7.015961	-7.064618	-7.023222	-7.027481	-7.064410	-7.255478	-7.045838	-6.982204	-6.985638	-7.014173	-6.963891	-6.964782	-7.010219	-6.994942	-15.003706	-6.943720
1556.405000	-7.015951	-7.064592	-7.023218	-7.027501	-7.064415	-7.255470	-7.045835	-6.982198	-6.985639	-7.014172	-6.963874	-6.964791	-7.010227	-6.994953	-15.003568	-6.943710
1568.593000	-7.015953	-7.064594	-7.023205	-7.027493	-7.064415	-7.255444	-7.045845	-6.982202	-6.985616	-7.014149	-6.963863	-6.964791	-7.010221	-6.994955	-15.003576	-6.943715
1580.779000	-7.015960	-7.064586	-7.023188	-7.027486	-7.064415	-7.255469	-7.045839	-6.982215	-6.985634	-7.014173	-6.963888	-6.964779	-7.010228	-6.994939	-15.003701	-6.943717
1592.980000	-7.015951	-7.064598	-7.023193	-7.027497	-7.064388	-7.255461	-7.045840	-6.982198	-6.985625	-7.014163	-6.963765	-6.964791	-7.010218	-6.994959	-15.003625	-6.943732
1605.167000	-7.015956	-7.064571	-7.023195	-7.027496	-7.064400	-7.255483	-7.045833	-6.982210	-6.985635	-7.014156	-6.963945	-6.964795	-7.010213	-6.994942	-15.003590	-6.943744
1617.356000	-7.015956	-7.064603	-7.023189	-7.027504	-7.064415	-7.255468	-7.045835	-6.982217	-6.985631	-7.014163	-6.963934	-6.964776	-7.010224	-6.994958	-15.003499	-6.943723
1629.536000	-7.015941	-7.064589	-7.023197	-7.027507	-7.064406	-7.255461	-7.045818	-6.982205	-6.985645	-7.014155	-6.963878	-6.964790	-7.010210	-6.994936	-15.003750	-6.943738
1641.745000	-7.015946	-7.064583	-7.023206	-7.027487	-7.064407	-7.255413	-7.045837	-6.982206	-6.985628	-7.014153	-6.963906	-6.964794	-7.010222	-6.994930	-15.003735	-6.943724
1653.944000	-7.015952	-7.064620	-7.023208	-7.027503	-7.064406	-7.255436	-7.045833	-6.982224	-6.985620	-7.014160	-6.963841	-6.964785	-7.010223	-6.994939	-15.003724	-6.943711
1666.132000	-7.015964	-7.064611	-7.023213	-7.027487	-7.064387	-7.255467	-7.045836	-6.982213	-6.985642	-7.014139	-6.963879	-6.964791	-7.010227	-6.994948	-15.003630	-6.943724
1678.317000	-7.015963	-7.064578	-7.023198	-7.027509	-7.064399	-7.255475	-7.045829	-6.982206	-6.985632	-7.014156	-6.963839	-6.964774	-7.010228	-6.994923	-15.003698	-6.943720
