239.869000	-7.044630	-7.197570	-7.047923	-7.168509	-7.059113	-7.057283	-7.039037	-7.031041	-7.053256	-7.036872	-7.046005	-7.031477	-7.185500	-7.034775	-15.004083	-7.045696
252.059000	-7.044601	-7.197409	-7.047932	-7.168277	-7.059080	-7.057243	-7.039016	-7.031002	-7.053215	-7.036847	-7.047723	-7.031460	-7.185397	-7.034745	-15.004160	-7.045650
264.273000	-7.044578	-7.197275	-7.047916	-7.168080	-7.059046	-7.057213	-7.038951	-7.030970	-7.053184	-7.036802	-7.049338	-7.031402	-7.185295	-7.034713	-15.004054	-7.045620
276.445000	-7.044533	-7.197152	-7.047930	-7.167931	-7.059014	-7.057158	-7.038923	-7.030942	-7.053145	-7.036786	-7.050756	-7.031399	-7.185209	-7.034666	-15.004047	-7.045595
288.624000	-7.044520	-7.197070	-7.047932	-7.167781	-7.058991	-7.057187	-7.038916	-7.030905	-7.053146	-7.036782	-7.052012	-7.031382	-7.185143	-7.034644	-15.004005	-7.045565
300.801000	-7.044517	-7.196984	-7.047911	-7.167675	-7.058958	-7.057196	-7.038890	-7.030896	-7.053113	-7.036765	-7.053071	-7.031361	-7.185090	-7.034627	-15.004024	-7.045544
313.000000	-7.044500	-7.196934	-7.047907	-7.167574	-7.058964	-7.057147	-7.038870	-7.030862	-7.053120	-7.036742	-7.053947	-7.031330	-7.185051	-7.034602	-15.004240	-7.045516
325.205000	-7.044472	-7.196914	-7.047916	-7.167505	-7.058963	-7.057135	-7.038855	-7.030869	-7.053112	-7.036742	-7.054656	-7.031343	-7.185049	-7.034617	-15.004204	-7.045510
337.412000	-7.044462	-7.196870	-7.047911	-7.167458	-7.058959	-7.057141	-7.038864	-7.030859	-7.053112	-7.036740	-7.055212	-7.031317	-7.185001	-7.034592	-15.004058	-7.045537
349.630000	-7.044452	-7.196852	-7.047896	-7.167411	-7.058941	-7.057132	-7.038853	-7.030856	-7.053086	-7.036721	-7.055676	-7.031317	-7.184981	-7.034598	-15.004135	-7.045530
361.814000	-7.044478	-7.196817	-7.047901	-7.167401	-7.058952	-7.057149	-7.038857	-7.030846	-7.053101	-7.036729	-7.056026	-7.031327	-7.184972	-7.034595	-15.003963	-7.045488
374.019000	-7.044461	-7.196813	-7.047918	-7.167390	-7.058935	-7.057140	-7.038856	-7.030840	-7.053095	-7.036717	-7.056306	-7.031331	-7.184954	-7.034588	-15.003980	-7.045488
386.222000	-7.044458	-7.196786	-7.047910	-7.167367	-7.058947	-7.057138	-7.038839	-7.030852	-7.053077	-7.036723	-7.056537	-7.031314	-7.184933	-7.034590	-15.004144	-7.045510
398.409000	-7.044457	-7.196777	-7.047915	-7.167351	-7.058945	-7.057140	-7.038858	-7.030845	-7.053084	-7.036730	-7.056727	-7.031316	-7.184933	-7.034580	-15.004163	-7.045492
410.605000	-7.044444	-7.196771	-7.047911	-7.167338	-7.058918	-7.057127	-7.038853	-7.030836	-7.053084	-7.036717	-7.056865	-7.031336	-7.184912	-7.034576	-15.004321	-7.045481
422.792000	-7.044440	-7.196768	-7.047890	-7.167327	-7.058925	-7.057140	-7.038858	-7.030851	-7.053077	-7.036724	-7.057001	-7.031292	-7.184922	-7.034568	-15.004270	-7.045484
434.973000	-7.044470	-7.196748	-7.047912	-7.167312	-7.058910	-7.057137	-7.038860	-7.030816	-7.053088	-7.036723	-7.057123	-7.031307	-7.184918	-7.034571	-15.004187	-7.045479
447.189000	-7.044446	-7.196733	-7.047910	-7.167312	-7.058916	-7.057108	-7.038853	-7.030818	-7.053082	-7.036713	-7.057215	-7.031303	-7.184914	-7.034571	-15.004206	-7.045484
459.400000	-7.044452	-7.196729	-7.047896	-7.167297	-7.058907	-7.057131	-7.038855	-7.030818	-7.053086	-7.036716	-7.057309	-7.031285	-7.184901	-7.034543	-15.004131	-7.045464
471.587000	-7.044472	-7.196742	-7.047908	-7.167289	-7.058896	-7.057129	-7.038842	-7.030812	-7.053075	-7.036718	-7.057384	-7.031295	-7.184903	-7.034567	-15.004454	-7.045467
483.813000	-7.044459	-7.196727	-7.047920	-7.167280	-7.058894	-7.057133	-7.038853	-7.030820	-7.053066	-7.036708	-7.057447	-7.031302	-7.184887	-7.034568	-15.004385	-7.045462
496.034000	-7.044448	-7.196719	-7.047920	-7.167284	-7.058903	-7.057141	-7.038857	-7.030817	-7.053062	-7.036717	-7.057521	-7.031293	-7.184901	-7.034565	-15.004423	-7.045453
508.245000	-7.044452	-7.196727	-7.047913	-7.167266	-7.058903	-7.057119	-7.038855	-7.030826	-7.053075	-7.036716	-7.057588	-7.031296	-7.184902	-7.034562	-15.004120	-7.045465
520.419000	-7.044462	-7.196722	-7.047934	-7.167269	-7.058901	-7.057129	-7.038838	-7.030820	-7.053074	-7.036717	-7.057596	-7.031273	-7.184884	-7.034569	-15.004074	-7.045474
532.621000	-7.044451	-7.196719	-7.047917	-7.167260	-7.058895	-7.057136	-7.038851	-7.030801	-7.053049	-7.036724	-7.057677	-7.031296	-7.184885	-7.034566	-15.004048	-7.045455
544.812000	-7.044446	-7.196705	-7.047916	-7.167260	-7.058896	-7.057130	-7.038836	-7.030822	-7.053069	-7.036719	-7.057711	-7.031301	-7.184859	-7.034549	-15.004194	-7.045450
556.996000	-7.044449	-7.196713	-7.047916	-7.167255	-7.058887	-7.057122	-7.038845	-7.030813	-7.053075	-7.036713	-7.057739	-7.031312	-7.184883	-7.034556	-15.004055	-7.045452
569.171000	-7.044449	-7.196711	-7.047921	-7.167271	-7.058874	-7.057106	-7.038840	-7.030812	-7.053075	-7.036711	-7.057791	-7.031293	-7.184887	-7.034548	-15.004037	-7.045472
581.364000	-7.044460	-7.196697	-7.047922	-7.167270	-7.058909	-7.057122	-7.038843	-7.030819	-7.053058	-7.036699	-7.057832	-7.031289	-7.184879	-7.034548	-15.004145	-7.045457
593.557000	-7.044457	-7.196707	-7.047904	-7.167252	-7.058881	-7.057105	-7.038855	-7.030815	-7.053050	-7.036696	-7.057843	-7.031287	-7.184853	-7.034553	-15.004132	-7.045455
605.773000	-7.044449	-7.196702	-7.047927	-7.167255	-7.058877	-7.057115	-7.038837	-7.030802	-7.053076	-7.036708	-7.057894	-7.031278	-7.184862	-7.034563	-15.004124	-7.045451
617.981000	-7.044448	-7.196703	-7.047913	-7.167237	-7.058878	-7.057126	-7.038843	-7.030806	-7.053055	-7.036699	-7.057911	-7.031294	-7.184874	-7.034564	-15.004188	-7.045466
630.222000	-7.044448	-7.196691	-7.047926	-7.167222	-7.058879	-7.057117	-7.038844	-7.030806	-7.053078	-7.036689	-7.057950	-7.031271	-7.184860	-7.034578	-15.004055	-7.045462
642.437000	-7.044423	-7.196702	-7.047907	-7.167231	-7.058878	-7.057115	-7.038839	-7.030802	-7.053064	-7.036696	-7.057968	-7.031251	-7.184852	-7.034554	-15.004313	-7.045447
654.659000	-7.044427	-7.196704	-7.047917	-7.167248	-7.058867	-7.057107	-7.038847	-7.030808	-7.053052	-7.036689	-7.058010	-7.031282	-7.184850	-7.034565	-15.004171	-7.045450
666.868000	-7.044437	-7.196695	-7.047931	-7.167238	-7.058871	-7.057102	-7.038873	-7.030795	-7.053055	-7.036712	-7.058037	-7.031279	-7.184859	-7.034568	-15.004297	-7.045446
679.047000	-7.044461	-7.196696	-7.047926	-7.167247	-7.058872	-7.057104	-7.038836	-7.030791	-7.053058	-7.036703	-7.058040	-7.031267	-7.184857	-7.034578	-15.004235	-7.045442
691.246000	-7.044431	-7.196695	-7.047909	-7.167243	-7.058864	-7.057114	-7.038845	-7.030792	-7.053079	-7.036700	-7.058090	-7.031289	-7.184863	-7.034577	-15.004283	-7.045444
703.433000	-7.044426	-7.196695	-7.047934	-7.167249	-7.058863	-7.057099	-7.038844	-7.030815	-7.053063	-7.036691	-7.058107	-7.031272	-7.184850	-7.034575	-15.004217	-7.045418
715.636000	-7.044423	-7.196682	-7.047933	-7.167236	-7.058892	-7.057126	-7.038845	-7.030799	-7.053070	-7.036692	-7.058127	-7.031279	-7.184865	-7.034581	-15.004337	-7.045454
727.839000	-7.044422	-7.196683	-7.047914	-7.167236	-7.058858	-7.057101	-7.038830	-7.030802	-7.053078	-7.036684	-7.058163	-7.031271	-7.184857	-7.034566	-15.004249	-7.045444
740.021000	-7.044430	-7.196686	-7.047926	-7.167224	-7.058864	-7.057110	-7.038820	-7.030799	-7.053057	-7.036698	-7.058186	-7.031275	-7.184853	-7.034573	-15.004154	-7.045453
752.223000	-7.044429	-7.196702	-7.047912	-7.167230	-7.058883	-7.057114	-7.038841	-7.030800	-7.053073	-7.036703	-7.058187	-7.031289	-7.184854	-7.034568	-15.004269	-7.045441
764.436000	-7.044445	-7.196678	-7.047933	-7.167219	-7.058899	-7.057100	-7.038837	-7.030785	-7.053064	-7.036694	-7.058212	-7.031290	-7.184856	-7.034550	-15.004277	-7.045445
776.621000	-7.044447	-7.196679	-7.047918	-7.167210	-7.058892	-7.057117	-7.038842	-7.030811	-7.053062	-7.036678	-7.058229	-7.031264	-7.184857	-7.034550	-15.004179	-7.045427
788.820000	-7.044434	-7.196687	-7.047906	-7.167216	-7.058896	-7.057118	-7.038826	-7.030798	-7.053057	-7.036686	-7.058248	-7.031291	-7.184855	-7.034559	-15.004164	-7.045431
801.007000	-7.044439	-7.196691	-7.047931	-7.167219	-7.058871	-7.057120	-7.038818	-7.030811	-7.053057	-7.036680	-7.058253	-7.031278	-7.184846	-7.034545	-15.004149	-7.045426
813.195000	-7.044426	-7.196675	-7.047919	-7.167213	-7.058866	-7.057122	-7.038826	-7.030803	-7.053046	-7.036689	-7.058278	-7.031271	-7.184867	-7.034546	-15.004324	-7.045448
825.427000	-7.044432	-7.196694	-7.047929	-7.167216	-7.058880	-7.057130	-7.038809	-7.030813	-7.053050	-7.036694	-7.058309	-7.031267	-7.184844	-7.034550	-15.004200	-7.045447
837.644000	-7.044440	-7.196694	-7.047915	-7.167216	-7.058868	-7.057110	-7.038834	-7.030807	-7.053042	-7.036695	-7.058310	-7.031288	-7.184846	-7.034545	-15.004190	-7.045426
849.842000	-7.044442	-7.196671	-7.047926	-7.167210	-7.058876	-7.057112	-7.038827	-7.030791	-7.053056	-7.036710	-7.058324	-7.031272	-7.184846	-7.034535	-15.004206	-7.045426
862.021000	-7.044438	-7.196674	-7.047908	-7.167203	-7.058877	-7.057112	-7.038830	-7.030789	-7.053042	-7.036702	-7.058328	-7.031272	-7.184846	-7.034561	-15.004212	-7.045446
874.206000	-7.044447	-7.196666	-7.047910	-7.167192	-7.058897	-7.057131	-7.038831	-7.030781	-7.053056	-7.036694	-7.058353	-7.031273	-7.184837	-7.034553	-15.004161	-7.045430
886.409000	-7.044435	-7.196667	-7.047901	-7.167210	-7.058875	-7.057144	-7.038823	-7.030800	-7.053074	-7.036716	-7.058384	-7.031284	-7.184855	-7.034552	-15.004159	-7.045438
898.617000	-7.044435	-7.196682	-7.047920	-7.167193	-7.058875	-7.057129	-7.038819	-7.030800	-7.053053	-7.036694	-7.058388	-7.031285	-7.184848	-7.034558	-15.004262	-7.045426
910.826000	-7.044434	-7.196671	-7.047909	-7.167198	-7.058874	-7.057122	-7.038819	-7.030789	-7.053053	-7.036698	-7.058398	-7.031273	-7.184840	-7.034565	-15.004292	-7.045450
923.031000	-7.044442	-7.196671	-7.047908	-7.167193	-7.058896	-7.057143	-7.038817	-7.030804	-7.053040	-7.036679	-7.058414	-7.031274	-7.184844	-7.034543	-15.004395	-7.045430
935.225000	-7.044429	-7.196658	-7.047914	-7.167201	-7.058866	-7.057111	-7.038825	-7.030788	-7.053046	-7.036690	-7.058416	-7.031302	-7.184846	-7.034558	-15.004206	-7.045435
947.420000	-7.044428	-7.196667	-7.047895	-7.167194	-7.058884	-7.057126	-7.038827	-7.030808	-7.053041	-7.036691	-7.058422	-7.031272	-7.184852	-7.034564	-15.004236	-7.045443
959.626000	-7.044436	-7.196683	-7.047899	-7.167203	-7.058885	-7.057113	-7.038818	-7.030802	-7.053024	-7.036696	-7.058409	-7.031289	-7.184834	-7.034568	-15.004358	-7.045430
971.816000	-7.044429	-7.196666	-7.047913	-7.167187	-7.058877	-7.057133	-7.038832	-7.030804	-7.053039	-7.036697	-7.058451	-7.031304	-7.184843	-7.034570	-15.004342	-7.045431
984.053000	-7.044434	-7.196664	-7.047918	-7.167194	-7.058865	-7.057112	-7.038813	-7.030805	-7.053035	-7.036690	-7.058452	-7.031272	-7.184834	-7.034568	-15.004437	-7.045418
996.267000	-7.044427	-7.196680	-7.047937	-7.167196	-7.058897	-7.057138	-7.038841	-7.030799	-7.053054	-7.036698	-7.058441	-7.031278	-7.184841	-7.034543	-15.004472	-7.045427
1008.450000	-7.044426	-7.196662	-7.047940	-7.167199	-7.058886	-7.057112	-7.038821	-7.030798	-7.053025	-7.036685	-7.058456	-7.031281	-7.184839	-7.034560	-15.004435	-7.045432
1020.643000	-7.044443	-7.196674	-7.047921	-7.167214	-7.058876	-7.057121	-7.038818	-7.030785	-7.053055	-7.036691	-7.058481	-7.031278	-7.184832	-7.034562	-15.004313	-7.045453
1032.820000	-7.044436	-7.196678	-7.047946	-7.167196	-7.058880	-7.057115	-7.038815	-7.030801	-7.053039	-7.036678	-7.058513	-7.031274	-7.184832	-7.034541	-15.004380	-7.045428
1045.012000	-7.044430	-7.196664	-7.047924	-7.167190	-7.058872	-7.057100	-7.038829	-7.030812	-7.053052	-7.036665	-7.058496	-7.031293	-7.184829	-7.034541	-15.004540	-7.045427
1057.187000	-7.044432	-7.196664	-7.047929	-7.167203	-7.058860	-7.057118	-7.038825	-7.030801	-7.053039	-7.036666	-7.058502	-7.031282	-7.184830	-7.034550	-15.004477	-7.045417
1069.373000	-7.044436	-7.196658	-7.047929	-7.167193	-7.058868	-7.057093	-7.038837	-7.030800	-7.053038	-7.036656	-7.058503	-7.031288	-7.184832	-7.034555	-15.004519	-7.045430
1081.547000	-7.044422	-7.196659	-7.047929	-7.167192	-7.058865	-7.057106	-7.038833	-7.030797	-7.053019	-7.036672	-7.058537	-7.031270	-7.184843	-7.034539	-15.004314	-7.045421
1093.722000	-7.044426	-7.196654	-7.047965	-7.167182	-7.058864	-7.057109	-7.038821	-7.030806	-7.053025	-7.036674	-7.058555	-7.031268	-7.184846	-7.034544	-15.004313	-7.045426
1105.922000	-7.044417	-7.196636	-7.047927	-7.167190	-7.058879	-7.057113	-7.038821	-7.030789	-7.053040	-7.036691	-7.058564	-7.031278	-7.184828	-7.034541	-15.004554	-7.045429
1118.127000	-7.044416	-7.196637	-7.047918	-7.167178	-7.058872	-7.057118	-7.038830	-7.030806	-7.053029	-7.036658	-7.058567	-7.031277	-7.184820	-7.034541	-15.004374	-7.045426
1130.338000	-7.044424	-7.196647	-7.047927	-7.167181	-7.058875	-7.057105	-7.038833	-7.030807	-7.053027	-7.036674	-7.058571	-7.031277	-7.184853	-7.034543	-15.004448	-7.045419
1142.542000	-7.044426	-7.196658	-7.047928	-7.167199	-7.058877	-7.057123	-7.038827	-7.030803	-7.053032	-7.036679	-7.058584	-7.031277	-7.184840	-7.034533	-15.004462	-7.045417
1154.732000	-7.044419	-7.196653	-7.047906	-7.167195	-7.058871	-7.057109	-7.038825	-7.030809	-7.053033	-7.036670	-7.058597	-7.031287	-7.184846	-7.034516	-15.004293	-7.045297
1166.913000	-7.044499	-7.197091	-7.048423	-7.167232	-7.059011	-7.057547	-7.038940	-7.030861	-7.053626	-7.036912	-7.055946	-7.031042	-7.184961	-7.034483	-15.004357	-7.045307
1179.110000	-7.044501	-7.197628	-7.048341	-7.167848	-7.059168	-7.057643	-7.039061	-7.031039	-7.054097	-7.037120	-7.050597	-7.031323	-7.185342	-7.034705	-15.004308	-7.045608
1191.297000	-7.044544	-7.198174	-7.048316	-7.168639	-7.059343	-7.057828	-7.039221	-7.031226	-7.054360	-7.037275	-7.045199	-7.031549	-7.185744	-7.034885	-15.004057	-7.045840
1203.520000	-7.044582	-7.198666	-7.048336	-7.169325	-7.059467	-7.057993	-7.039346	-7.031379	-7.054515	-7.037383	-7.040943	-7.031663	-7.186090	-7.035032	-15.003931	-7.046029
1215.704000	-7.044625	-7.199067	-7.048338	-7.169936	-7.059606	-7.058066	-7.039453	-7.031514	-7.054575	-7.037471	-7.037972	-7.031753	-7.186353	-7.035144	-15.003980	-7.046151
1227.875000	-7.044678	-7.199394	-7.048347	-7.170393	-7.059685	-7.058144	-7.039510	-7.031608	-7.054613	-7.037527	-7.035841	-7.031820	-7.186554	-7.035244	-15.004055	-7.046237
1240.055000	-7.044689	-7.199637	-7.048367	-7.170782	-7.059738	-7.058218	-7.039578	-7.031688	-7.054634	-7.037581	-7.034315	-7.031849	-7.186745	-7.035322	-15.004286	-7.046297
1252.280000	-7.044733	-7.199849	-7.048374	-7.171071	-7.059796	-7.058265	-7.039589	-7.031745	-7.054658	-7.037635	-7.033160	-7.031898	-7.186887	-7.035356	-15.004414	-7.046357
1264.487000	-7.044782	-7.200003	-7.048394	-7.171299	-7.059857	-7.058304	-7.039645	-7.031803	-7.054661	-7.037683	-7.032309	-7.031930	-7.186993	-7.035435	-15.004367	-7.046396
1276.687000	-7.044825	-7.200129	-7.048401	-7.171490	-7.059885	-7.058319	-7.039670	-7.031825	-7.054674	-7.037707	-7.031692	-7.031976	-7.187077	-7.035472	-15.004218	-7.046431
1288.879000	-7.044851	-7.200230	-7.048416	-7.171627	-7.059916	-7.058366	-7.039669	-7.031858	-7.054682	-7.037735	-7.031222	-7.031967	-7.187165	-7.035492	-15.004280	-7.046468
1301.076000	-7.044881	-7.200305	-7.048418	-7.171736	-7.059941	-7.058382	-7.039694	-7.031865	-7.054689	-7.037753	-7.030867	-7.031989	-7.187220	-7.035524	-15.004051	-7.046485
1313.255000	-7.044907	-7.200362	-7.048435	-7.171820	-7.059940	-7.058409	-7.039714	-7.031874	-7.054708	-7.037773	-7.030595	-7.032001	-7.187265	-7.035530	-15.004257	-7.046523
1325.440000	-7.044936	-7.200423	-7.048428	-7.171903	-7.059948	-7.058417	-7.039722	-7.031872	-7.054718	-7.037769	-7.030377	-7.032012	-7.187296	-7.035565	-15.004335	-7.046537
1337.653000	-7.044939	-7.200465	-7.048435	-7.171935	-7.059949	-7.058416	-7.039689	-7.031878	-7.054707	-7.037767	-7.030193	-7.032007	-7.187333	-7.035566	-15.004260	-7.046550
1349.840000	-7.044961	-7.200494	-7.048449	-7.171990	-7.059962	-7.058411	-7.039697	-7.031859	-7.054719	-7.037778	-7.030074	-7.032010	-7.187364	-7.035583	-15.004062	-7.046551
1362.033000	-7.044964	-7.200528	-7.048469	-7.172035	-7.059976	-7.058393	-7.039677	-7.031849	-7.054722	-7.037766	-7.029975	-7.032018	-7.187392	-7.035611	-15.004114	-7.046563
1374.211000	-7.044961	-7.200535	-7.048455	-7.172061	-7.059976	-7.058419	-7.039680	-7.031833	-7.054691	-7.037767	-7.029875	-7.032039	-7.187434	-7.035588	-15.004243	-7.046572
1386.404000	-7.044965	-7.200558	-7.048467	-7.172091	-7.059962	-7.058419	-7.039644	-7.031825	-7.054722	-7.037776	-7.029809	-7.032023	-7.187446	-7.035609	-15.004059	-7.046563
1398.616000	-7.044965	-7.200570	-7.048471	-7.172114	-7.059987	-7.058442	-7.039646	-7.031823	-7.054725	-7.037786	-7.029763	-7.032033	-7.187460	-7.035611	-15.004001	-7.046582
1410.823000	-7.044986	-7.200580	-7.048471	-7.172145	-7.059969	-7.058450	-7.039624	-7.031807	-7.054723	-7.037769	-7.029687	-7.032022	-7.187478	-7.035616	-15.004041	-7.046578
1423.018000	-7.044976	-7.200589	-7.048449	-7.172170	-7.059983	-7.058420	-7.039614	-7.031806	-7.054727	-7.037779	-7.029651	-7.032022	-7.187495	-7.035611	-15.003918	-7.046585
1435.217000	-7.044973	-7.200596	-7.048447	-7.172193	-7.059952	-7.058454	-7.039586	-7.031783	-7.054718	-7.037763	-7.029625	-7.032022	-7.187521	-7.035612	-15.003870	-7.046569
1447.411000	-7.044983	-7.200627	-7.048469	-7.172229	-7.059989	-7.058443	-7.039604	-7.031750	-7.054719	-7.037778	-7.029580	-7.032039	-7.187516	-7.035628	-15.004039	-7.046562
1459.602000	-7.044989	-7.200634	-7.048464	-7.172227	-7.059973	-7.058449	-7.039592	-7.031742	-7.054725	-7.037753	-7.029550	-7.032019	-7.187518	-7.035614	-15.004170	-7.046588
1471.795000	-7.044988	-7.200634	-7.048467	-7.172254	-7.059975	-7.058426	-7.039578	-7.031732	-7.054744	-7.037754	-7.029532	-7.032020	-7.187534	-7.035611	-15.004175	-7.046588
1483.981000	-7.044992	-7.200650	-7.048467	-7.172275	-7.059977	-7.058423	-7.039569	-7.031713	-7.054736	-7.037769	-7.029532	-7.032045	-7.187533	-7.035620	-15.004218	-7.046598
1496.179000	-7.044994	-7.200651	-7.048465	-7.172298	-7.059982	-7.058440	-7.039588	-7.031697	-7.054735	-7.037754	-7.029519	-7.032056	-7.187545	-7.035636	-15.004229	-7.046579
1508.390000	-7.045006	-7.200646	-7.048472	-7.172310	-7.059963	-7.058438	-7.039575	-7.031689	-7.054726	-7.037742	-7.029497	-7.032033	-7.187566	-7.035639	-15.004154	-7.046581
1520.574000	-7.045003	-7.200665	-7.048478	-7.172326	-7.059985	-7.058453	-7.039548	-7.031671	-7.054720	-7.037750	-7.029477	-7.032030	-7.187562	-7.035615	-15.004289	-7.046585
1532.788000	-7.044996	-7.200667	-7.048466	-7.172350	-7.059976	-7.058452	-7.039550	-7.031649	-7.054728	-7.037746	-7.029479	-7.032026	-7.187571	-7.035626	-15.004413	-7.046604
1544.982000	-7.044994	-7.200681	-7.048464	-7.172371	-7.059981	-7.058426	-7.039540	-7.031611	-7.054718	-7.037727	-7.029442	-7.032035	-7.187579	-7.035619	-15.003987	-7.046601
1557.170000	-7.044998	-7.200677	-7.048452	-7.172370	-7.059996	-7.058433	-7.039547	-7.031593	-7.054725	-7.037745	-7.029447	-7.032017	-7.187591	-7.035627	-15.004082	-7.046589
1569.369000	-7.045005	-7.200675	-7.048475	-7.172387	-7.059972	-7.058415	-7.039538	-7.031587	-7.054721	-7.037723	-7.029418	-7.032007	-7.187605	-7.035652	-15.003990	-7.046591
1581.546000	-7.045008	-7.200669	-7.048473	-7.172388	-7.059978	-7.058423	-7.039549	-7.031579	-7.054702	-7.037731	-7.029419	-7.032009	-7.187609	-7.035650	-15.004275	-7.046601
1593.729000	-7.045005	-7.200668	-7.048491	-7.172392	-7.059988	-7.058427	-7.039524	-7.031559	-7.054712	-7.037726	-7.029423	-7.032011	-7.187625	-7.035640	-15.004240	-7.046595
1605.936000	-7.045004	-7.200682	-7.048485	-7.172411	-7.059985	-7.058437	-7.039525	-7.031531	-7.054719	-7.037727	-7.029421	-7.032018	-7.187610	-7.035628	-15.004098	-7.046600
1618.139000	-7.045012	-7.200688	-7.048480	-7.172419	-7.060004	-7.058440	-7.039506	-7.031516	-7.054715	-7.037724	-7.029408	-7.032019	-7.187626	-7.035623	-15.004112	-7.046583
1630.341000	-7.044995	-7.200688	-7.048496	-7.172428	-7.059980	-7.058411	-7.039497	-7.031496	-7.054730	-7.037720	-7.029402	-7.032009	-7.187634	-7.035634	-15.004211	-7.046603
1642.527000	-7.044998	-7.200713	-7.048476	-7.172436	-7.059991	-7.058437	-7.039496	-7.031494	-7.054720	-7.037715	-7.029408	-7.032011	-7.187650	-7.035639	-15.004205	-7.046599
1654.714000	-7.045000	-7.200716	-7.048481	-7.172455	-7.059981	-7.058432	-7.039498	-7.031474	-7.054726	-7.037705	-7.029419	-7.032005	-7.187653	-7.035630	-15.004276	-7.046599
1666.894000	-7.045007	-7.200715	-7.048481	-7.172458	-7.059972	-7.058451	-7.039485	-7.031470	-7.054698	-7.037703	-7.029395	-7.032007	-7.187654	-7.035621	-15.004266	-7.046625
1679.107000	-7.044995	-7.200721	-7.048464	-7.172496	-7.059984	-7.058435	-7.039512	-7.031435	-7.054712	-7.037708	-7.029387	-7.032011	-7.187660	-7.035628	-15.004110	-7.046598
