227.549000	-7.015809	-7.064145	-7.022804	-7.027250	-7.064077	-7.256410	-7.045391	-6.981582	-6.985129	-7.013566	-6.963418	-6.964282	-7.009906	-6.994522	-15.003023	-6.943048
239.748000	-7.015771	-7.064099	-7.022759	-7.027199	-7.064032	-7.256444	-7.045314	-6.981458	-6.985038	-7.013514	-6.963411	-6.964200	-7.009824	-6.994451	-15.002987	-6.942922
251.929000	-7.015756	-7.064021	-7.022711	-7.027131	-7.063990	-7.256451	-7.045221	-6.981357	-6.984989	-7.013466	-6.963378	-6.964133	-7.009778	-6.994385	-15.003176	-6.942802
264.133000	-7.015723	-7.063976	-7.022664	-7.027090	-7.063913	-7.256574	-7.045146	-6.981249	-6.984915	-7.013406	-6.963324	-6.964061	-7.009697	-6.994314	-15.003112	-6.942703
276.334000	-7.015701	-7.063899	-7.022628	-7.027039	-7.063853	-7.256598	-7.045080	-6.981154	-6.984853	-7.013368	-6.963296	-6.963985	-7.009661	-6.994268	-15.003251	-6.942610
288.518000	-7.015675	-7.063835	-7.022585	-7.026979	-7.063813	-7.256572	-7.045025	-6.981067	-6.984827	-7.013305	-6.963313	-6.963931	-7.009614	-6.994214	-15.003118	-6.942515
300.738000	-7.015652	-7.063795	-7.022563	-7.026970	-7.063781	-7.256603	-7.044987	-6.980992	-6.984776	-7.013296	-6.963309	-6.963878	-7.009554	-6.994186	-15.003253	-6.942435
312.927000	-7.015605	-7.063762	-7.022545	-7.026925	-7.063744	-7.256643	-7.044949	-6.980930	-6.984758	-7.013254	-6.963266	-6.963842	-7.009529	-6.994143	-15.003283	-6.942359
325.128000	-7.015607	-7.063756	-7.022532	-7.026877	-7.063732	-7.256681	-7.044935	-6.980887	-6.984737	-7.013217	-6.963267	-6.963806	-7.009482	-6.994126	-15.003249	-6.942301
337.311000	-7.015590	-7.063710	-7.022530	-7.026855	-7.063720	-7.256730	-7.044884	-6.980857	-6.984718	-7.013203	-6.963271	-6.963773	-7.009482	-6.994101	-15.003241	-6.942296
349.493000	-7.015581	-7.063707	-7.022501	-7.026840	-7.063717	-7.256694	-7.044857	-6.980856	-6.984714	-7.013190	-6.963202	-6.963772	-7.009436	-6.994093	-15.003433	-6.942244
361.672000	-7.015572	-7.063689	-7.022485	-7.026829	-7.063712	-7.256689	-7.044851	-6.980827	-6.984700	-7.013180	-6.963217	-6.963763	-7.009437	-6.994073	-15.003450	-6.942223
373.877000	-7.015557	-7.063673	-7.022485	-7.026824	-7.063696	-7.256682	-7.044848	-6.980811	-6.984689	-7.013162	-6.963198	-6.963749	-7.009416	-6.994079	-15.003268	-6.942199
386.068000	-7.015557	-7.063688	-7.022487	-7.026819	-7.063667	-7.256701	-7.044834	-6.980776	-6.984685	-7.013139	-6.963285	-6.963746	-7.009422	-6.994065	-15.003258	-6.942183
398.278000	-7.015557	-7.063655	-7.022493	-7.026803	-7.063674	-7.256709	-7.044832	-6.980785	-6.984675	-7.013144	-6.963239	-6.963729	-7.009398	-6.994055	-15.003272	-6.942174
410.500000	-7.015559	-7.063611	-7.022488	-7.026808	-7.063671	-7.256672	-7.044860	-6.980775	-6.984683	-7.013152	-6.963267	-6.963735	-7.009400	-6.994039	-15.003208	-6.942163
422.693000	-7.015561	-7.063652	-7.022480	-7.026813	-7.063663	-7.256687	-7.044829	-6.980772	-6.984675	-7.013139	-6.963226	-6.963720	-7.009398	-6.994038	-15.003309	-6.942149
434.888000	-7.015542	-7.063651	-7.022482	-7.026795	-7.063669	-7.256723	-7.044814	-6.980766	-6.984673	-7.013154	-6.963150	-6.963719	-7.009399	-6.994055	-15.003282	-6.942156
447.099000	-7.015560	-7.063664	-7.022470	-7.026794	-7.063664	-7.256699	-7.044813	-6.980750	-6.984676	-7.013146	-6.963236	-6.963717	-7.009393	-6.994047	-15.003215	-6.942144
459.309000	-7.015541	-7.063633	-7.022467	-7.026798	-7.063659	-7.256702	-7.044815	-6.980741	-6.984678	-7.013143	-6.963172	-6.963723	-7.009389	-6.994054	-15.003265	-6.942142
471.503000	-7.015539	-7.063656	-7.022470	-7.026775	-7.063648	-7.256686	-7.044837	-6.980731	-6.984662	-7.013134	-6.963200	-6.963718	-7.009367	-6.994049	-15.003253	-6.942124
483.682000	-7.015540	-7.063652	-7.022460	-7.026789	-7.063653	-7.256652	-7.044821	-6.980733	-6.984659	-7.013135	-6.963236	-6.963727	-7.009374	-6.994052	-15.003076	-6.942137
495.877000	-7.015566	-7.063638	-7.022460	-7.026780	-7.063629	-7.256655	-7.044832	-6.980732	-6.984651	-7.013144	-6.963197	-6.963710	-7.009383	-6.994038	-15.003089	-6.942127
508.086000	-7.015540	-7.063625	-7.022441	-7.026765	-7.063646	-7.256669	-7.044813	-6.980732	-6.984655	-7.013125	-6.963210	-6.963710	-7.009375	-6.994035	-15.003139	-6.942116
520.265000	-7.015550	-7.063645	-7.022452	-7.026775	-7.063624	-7.256667	-7.044806	-6.980729	-6.984636	-7.013143	-6.963161	-6.963702	-7.009369	-6.994044	-15.003257	-6.942115
532.444000	-7.015544	-7.063602	-7.022433	-7.026765	-7.063660	-7.256645	-7.044791	-6.980729	-6.984667	-7.013134	-6.963193	-6.963712	-7.009349	-6.994020	-15.003254	-6.942111
544.635000	-7.015543	-7.063617	-7.022443	-7.026765	-7.063641	-7.256667	-7.044814	-6.980731	-6.984614	-7.013149	-6.963208	-6.963703	-7.009365	-6.994022	-15.003080	-6.942104
556.806000	-7.015541	-7.063603	-7.022450	-7.026757	-7.063646	-7.256666	-7.044821	-6.980731	-6.984632	-7.013109	-6.963196	-6.963698	-7.009372	-6.994028	-15.003073	-6.942117
568.993000	-7.015529	-7.063613	-7.022457	-7.026766	-7.063648	-7.256685	-7.044805	-6.980700	-6.984636	-7.013141	-6.963224	-6.963692	-7.009367	-6.994020	-15.003054	-6.942100
581.177000	-7.015532	-7.063606	-7.022441	-7.026767	-7.063646	-7.256676	-7.044799	-6.980710	-6.984644	-7.013155	-6.963231	-6.963689	-7.009387	-6.994034	-15.003125	-6.942102
593.373000	-7.015535	-7.063602	-7.022451	-7.026752	-7.063634	-7.256647	-7.044804	-6.980734	-6.984628	-7.013134	-6.963245	-6.963689	-7.009373	-6.994025	-15.003052	-6.942090
605.584000	-7.015522	-7.063600	-7.022458	-7.026759	-7.063629	-7.256701	-7.044796	-6.980723	-6.984633	-7.013132	-6.963252	-6.963694	-7.009375	-6.994028	-15.002927	-6.942106
617.782000	-7.015554	-7.063620	-7.022435	-7.026773	-7.063635	-7.256691	-7.044816	-6.980720	-6.984644	-7.013114	-6.963230	-6.963697	-7.009373	-6.994030	-15.002848	-6.942081
629.974000	-7.015535	-7.063595	-7.022448	-7.026765	-7.063631	-7.256657	-7.044794	-6.980712	-6.984650	-7.013104	-6.963222	-6.963700	-7.009360	-6.994035	-15.003185	-6.942076
642.167000	-7.015544	-7.063612	-7.022440	-7.026749	-7.063634	-7.256687	-7.044777	-6.980709	-6.984635	-7.013127	-6.963200	-6.963690	-7.009362	-6.994034	-15.003009	-6.942097
654.374000	-7.015537	-7.063591	-7.022447	-7.026745	-7.063637	-7.256676	-7.044810	-6.980715	-6.984622	-7.013119	-6.963249	-6.963693	-7.009379	-6.994032	-15.003141	-6.942077
666.557000	-7.015533	-7.063595	-7.022456	-7.026746	-7.063607	-7.256727	-7.044788	-6.980695	-6.984634	-7.013099	-6.963189	-6.963698	-7.009362	-6.994034	-15.003464	-6.942077
678.748000	-7.015523	-7.063611	-7.022455	-7.026753	-7.063625	-7.256750	-7.044805	-6.980716	-6.984628	-7.013094	-6.963245	-6.963683	-7.009347	-6.994027	-15.003251	-6.942083
690.943000	-7.015540	-7.063584	-7.022443	-7.026756	-7.063619	-7.256735	-7.044794	-6.980719	-6.984641	-7.013125	-6.963139	-6.963690	-7.009343	-6.994022	-15.003319	-6.942082
703.141000	-7.015551	-7.063588	-7.022470	-7.026758	-7.063609	-7.256713	-7.044798	-6.980724	-6.984639	-7.013123	-6.963201	-6.963678	-7.009343	-6.994037	-15.003349	-6.942082
715.348000	-7.015520	-7.063595	-7.022463	-7.026763	-7.063632	-7.256704	-7.044776	-6.980712	-6.984653	-7.013121	-6.963216	-6.963678	-7.009361	-6.994011	-15.003282	-6.942096
727.555000	-7.015542	-7.063594	-7.022467	-7.026775	-7.063626	-7.256701	-7.044803	-6.980704	-6.984651	-7.013111	-6.963115	-6.963686	-7.009368	-6.994028	-15.003233	-6.942085
739.752000	-7.015548	-7.063612	-7.022461	-7.026769	-7.063620	-7.256750	-7.044801	-6.980698	-6.984647	-7.013104	-6.963215	-6.963688	-7.009362	-6.994009	-15.003268	-6.942096
751.946000	-7.015525	-7.063607	-7.022465	-7.026757	-7.063645	-7.256742	-7.044802	-6.980673	-6.984657	-7.013136	-6.963177	-6.963684	-7.009340	-6.994013	-15.003163	-6.942097
764.137000	-7.015532	-7.063589	-7.022470	-7.026762	-7.063630	-7.256726	-7.044799	-6.980680	-6.984640	-7.013130	-6.963159	-6.963696	-7.009349	-6.994017	-15.003268	-6.942083
776.331000	-7.015539	-7.063604	-7.022466	-7.026764	-7.063619	-7.256760	-7.044800	-6.980703	-6.984639	-7.013121	-6.963164	-6.963690	-7.009347	-6.994019	-15.003090	-6.942085
788.521000	-7.015520	-7.063607	-7.022469	-7.026754	-7.063609	-7.256715	-7.044801	-6.980703	-6.984652	-7.013122	-6.963204	-6.963680	-7.009345	-6.994004	-15.003395	-6.942074
800.741000	-7.015510	-7.063620	-7.022443	-7.026760	-7.063630	-7.256686	-7.044785	-6.980705	-6.984648	-7.013122	-6.963140	-6.963695	-7.009346	-6.994019	-15.003279	-6.942073
812.941000	-7.015525	-7.063594	-7.022457	-7.026758	-7.063615	-7.256716	-7.044798	-6.980683	-6.984622	-7.013117	-6.963192	-6.963697	-7.009345	-6.994017	-15.003297	-6.942079
825.150000	-7.015521	-7.063592	-7.022470	-7.026775	-7.063629	-7.256697	-7.044814	-6.980707	-6.984637	-7.013121	-6.963162	-6.963664	-7.009359	-6.994022	-15.003082	-6.942089
837.349000	-7.015527	-7.063579	-7.022465	-7.026772	-7.063627	-7.256724	-7.044792	-6.980712	-6.984620	-7.013135	-6.963196	-6.963670	-7.009348	-6.994011	-15.003413	-6.942097
849.526000	-7.015524	-7.063582	-7.022433	-7.026760	-7.063628	-7.256749	-7.044789	-6.980706	-6.984622	-7.013141	-6.963194	-6.963681	-7.009350	-6.994012	-15.003313	-6.942088
861.701000	-7.015497	-7.063599	-7.022447	-7.026760	-7.063626	-7.256702	-7.044799	-6.980704	-6.984622	-7.013125	-6.963148	-6.963675	-7.009357	-6.994017	-15.003180	-6.942088
873.896000	-7.015499	-7.063588	-7.022436	-7.026765	-7.063606	-7.256714	-7.044787	-6.980695	-6.984636	-7.013142	-6.963187	-6.963675	-7.009336	-6.994016	-15.003394	-6.942090
886.095000	-7.015508	-7.063588	-7.022426	-7.026761	-7.063628	-7.256704	-7.044805	-6.980692	-6.984622	-7.013125	-6.963165	-6.963691	-7.009373	-6.994007	-15.003402	-6.942083
898.286000	-7.015492	-7.063580	-7.022437	-7.026779	-7.063633	-7.256714	-7.044814	-6.980686	-6.984635	-7.013130	-6.963136	-6.963694	-7.009347	-6.994024	-15.003250	-6.942082
910.481000	-7.015507	-7.063578	-7.022440	-7.026776	-7.063620	-7.256715	-7.044811	-6.980673	-6.984629	-7.013108	-6.963147	-6.963692	-7.009342	-6.994005	-15.003466	-6.942091
922.661000	-7.015499	-7.063585	-7.022459	-7.026785	-7.063626	-7.256697	-7.044808	-6.980694	-6.984633	-7.013140	-6.963154	-6.963692	-7.009349	-6.994019	-15.003298	-6.942106
934.858000	-7.015512	-7.063592	-7.022450	-7.026779	-7.063628	-7.256722	-7.044769	-6.980689	-6.984655	-7.013119	-6.963156	-6.963700	-7.009355	-6.994007	-15.003398	-6.942082
947.021000	-7.015505	-7.063570	-7.022423	-7.026786	-7.063617	-7.256763	-7.044801	-6.980700	-6.984639	-7.013132	-6.963158	-6.963699	-7.009360	-6.994021	-15.003338	-6.942088
959.213000	-7.015502	-7.063553	-7.022429	-7.026794	-7.063609	-7.256735	-7.044798	-6.980704	-6.984636	-7.013138	-6.963157	-6.963684	-7.009367	-6.994029	-15.003316	-6.942083
971.409000	-7.015512	-7.063565	-7.022421	-7.026786	-7.063607	-7.256787	-7.044803	-6.980702	-6.984628	-7.013116	-6.963194	-6.963683	-7.009348	-6.994027	-15.003474	-6.942089
983.598000	-7.015504	-7.063574	-7.022429	-7.026783	-7.063624	-7.256782	-7.044812	-6.980705	-6.984635	-7.013112	-6.963201	-6.963683	-7.009358	-6.994023	-15.003146	-6.942077
995.774000	-7.015491	-7.063560	-7.022426	-7.026788	-7.063630	-7.256739	-7.044810	-6.980696	-6.984624	-7.013127	-6.963164	-6.963696	-7.009342	-6.994030	-15.003090	-6.942096
1008.018000	-7.015485	-7.063553	-7.022439	-7.026771	-7.063601	-7.256763	-7.044790	-6.980703	-6.984605	-7.013131	-6.963232	-6.963692	-7.009356	-6.994040	-15.003101	-6.942092
1020.259000	-7.015505	-7.063552	-7.022444	-7.026754	-7.063626	-7.256776	-7.044822	-6.980689	-6.984625	-7.013138	-6.963168	-6.963691	-7.009333	-6.994027	-15.003306	-6.942088
1032.444000	-7.015503	-7.063577	-7.022441	-7.026769	-7.063620	-7.256743	-7.044815	-6.980702	-6.984622	-7.013139	-6.963154	-6.963690	-7.009337	-6.994027	-15.003422	-6.942075
1044.638000	-7.015470	-7.063537	-7.022441	-7.026762	-7.063630	-7.256726	-7.044821	-6.980677	-6.984615	-7.013128	-6.963224	-6.963684	-7.009349	-6.994030	-15.003385	-6.942074
1056.834000	-7.015482	-7.063547	-7.022463	-7.026768	-7.063625	-7.256756	-7.044827	-6.980680	-6.984610	-7.013123	-6.963168	-6.963682	-7.009360	-6.994029	-15.003358	-6.942096
1069.021000	-7.015478	-7.063540	-7.022465	-7.026786	-7.063617	-7.256713	-7.044830	-6.980697	-6.984637	-7.013134	-6.963188	-6.963685	-7.009346	-6.994033	-15.003320	-6.942079
1081.231000	-7.015478	-7.063568	-7.022426	-7.026760	-7.063635	-7.256746	-7.044836	-6.980699	-6.984612	-7.013107	-6.963178	-6.963692	-7.009342	-6.994013	-15.003323	-6.942087
1093.425000	-7.015491	-7.063550	-7.022442	-7.026763	-7.063634	-7.256734	-7.044819	-6.980707	-6.984601	-7.013113	-6.963159	-6.963692	-7.009353	-6.994025	-15.003165	-6.942073
1105.611000	-7.015489	-7.063563	-7.022427	-7.026763	-7.063626	-7.256756	-7.044826	-6.980721	-6.984630	-7.013138	-6.963151	-6.963696	-7.009362	-6.994029	-15.003121	-6.942083
1117.804000	-7.015484	-7.063546	-7.022442	-7.026771	-7.063624	-7.256778	-7.044824	-6.980691	-6.984623	-7.013104	-6.963134	-6.963686	-7.009347	-6.994034	-15.003199	-6.942078
1129.997000	-7.015485	-7.063575	-7.022438	-7.026777	-7.063628	-7.256779	-7.044821	-6.980704	-6.984629	-7.013119	-6.963162	-6.963689	-7.009359	-6.994017	-15.003159	-6.942063
1142.241000	-7.015483	-7.063545	-7.022453	-7.026761	-7.063627	-7.256745	-7.044793	-6.980714	-6.984626	-7.013135	-6.963143	-6.963677	-7.009353	-6.994014	-15.003236	-6.942112
1154.444000	-7.015487	-7.063543	-7.022435	-7.026779	-7.063618	-7.256765	-7.044804	-6.980696	-6.984634	-7.013139	-6.963167	-6.963676	-7.009345	-6.994026	-15.003183	-6.942085
1166.620000	-7.015484	-7.063560	-7.022424	-7.026756	-7.063626	-7.256751	-7.044821	-6.980709	-6.984632	-7.013137	-6.963141	-6.963679	-7.009351	-6.994033	-15.003304	-6.942082
1178.797000	-7.015474	-7.063545	-7.022421	-7.026750	-7.063618	-7.256746	-7.044806	-6.980700	-6.984638	-7.013137	-6.963177	-6.963665	-7.009343	-6.994035	-15.003100	-6.942092
1190.999000	-7.015485	-7.063560	-7.022445	-7.026764	-7.063622	-7.256750	-7.044824	-6.980707	-6.984620	-7.013143	-6.963146	-6.963688	-7.009341	-6.994033	-15.003158	-6.942097
1203.191000	-7.015492	-7.063555	-7.022416	-7.026765	-7.063629	-7.256684	-7.044800	-6.980700	-6.984626	-7.013155	-6.963192	-6.963683	-7.009332	-6.994030	-15.003229	-6.942081
1215.364000	-7.015492	-7.063567	-7.022415	-7.026759	-7.063619	-7.256714	-7.044801	-6.980696	-6.984628	-7.013142	-6.963233	-6.963682	-7.009323	-6.994029	-15.003333	-6.942097
1227.563000	-7.015537	-7.063692	-7.022777	-7.026778	-7.063747	-7.256820	-7.044836	-6.980701	-6.984785	-7.013243	-6.963265	-6.963645	-7.009335	-6.993963	-15.003324	-6.942055
1239.743000	-7.015635	-7.063869	-7.022874	-7.026874	-7.063841	-7.256668	-7.044948	-6.980942	-6.984999	-7.013380	-6.963336	-6.963963	-7.009468	-6.994157	-15.002901	-6.942446
1251.954000	-7.015737	-7.064047	-7.022962	-7.027018	-7.064020	-7.256441	-7.045163	-6.981254	-6.985236	-7.013570	-6.963359	-6.964210	-7.009646	-6.994336	-15.003175	-6.942765
1264.164000	-7.015798	-7.064200	-7.023077	-7.027161	-7.064123	-7.256400	-7.045341	-6.981547	-6.985400	-7.013681	-6.963436	-6.964380	-7.009774	-6.994490	-15.003036	-6.943047
1276.367000	-7.015875	-7.064336	-7.023161	-7.027267	-7.064231	-7.256300	-7.045527	-6.981754	-6.985530	-7.013792	-6.963586	-6.964536	-7.009895	-6.994608	-15.003091	-6.943230
1288.577000	-7.015936	-7.064424	-7.023227	-7.027380	-7.064318	-7.256225	-7.045614	-6.981912	-6.985627	-7.013882	-6.963593	-6.964637	-7.010022	-6.994714	-15.003182	-6.943396
1300.745000	-7.015958	-7.064519	-7.023280	-7.027431	-7.064386	-7.256148	-7.045713	-6.982056	-6.985698	-7.013943	-6.963677	-6.964733	-7.010089	-6.994764	-15.003450	-6.943525
1312.931000	-7.015983	-7.064577	-7.023305	-7.027497	-7.064412	-7.256126	-7.045775	-6.982168	-6.985747	-7.014009	-6.963675	-6.964776	-7.010162	-6.994817	-15.003190	-6.943636
1325.116000	-7.016033	-7.064619	-7.023326	-7.027536	-7.064465	-7.256112	-7.045823	-6.982256	-6.985792	-7.014047	-6.963808	-6.964827	-7.010206	-6.994870	-15.003171	-6.943715
1337.336000	-7.016060	-7.064686	-7.023388	-7.027583	-7.064516	-7.256063	-7.045892	-6.982325	-6.985814	-7.014073	-6.963819	-6.964866	-7.010272	-6.994927	-15.003387	-6.943782
1349.519000	-7.016084	-7.064728	-7.023396	-7.027626	-7.064539	-7.256046	-7.045908	-6.982371	-6.985863	-7.014121	-6.963849	-6.964922	-7.010322	-6.995024	-15.003244	-6.943884
1361.709000	-7.016104	-7.064783	-7.023430	-7.027667	-7.064566	-7.256094	-7.045936	-6.982414	-6.985897	-7.014142	-6.963905	-6.964931	-7.010343	-6.995014	-15.003034	-6.943877
1373.882000	-7.016117	-7.064808	-7.023446	-7.027699	-7.064581	-7.256070	-7.045947	-6.982441	-6.985872	-7.014104	-6.963898	-6.964965	-7.010371	-6.994999	-15.003170	-6.943919
1386.082000	-7.016144	-7.064829	-7.023442	-7.027703	-7.064603	-7.256100	-7.045970	-6.982468	-6.985905	-7.014164	-6.963902	-6.964966	-7.010387	-6.995035	-15.003249	-6.943934
1398.272000	-7.016161	-7.064825	-7.023453	-7.027726	-7.064613	-7.256051	-7.045988	-6.982461	-6.985873	-7.014168	-6.963887	-6.964997	-7.010406	-6.995047	-15.003240	-6.943940
1410.469000	-7.016147	-7.064833	-7.023473	-7.027748	-7.064604	-7.256039	-7.045979	-6.982477	-6.985896	-7.014185	-6.963888	-6.964989	-7.010417	-6.995061	-15.003302	-6.943955
1422.656000	-7.016172	-7.064855	-7.023504	-7.027747	-7.064618	-7.256053	-7.045973	-6.982468	-6.985878	-7.014190	-6.963854	-6.965000	-7.010421	-6.995069	-15.003335	-6.943966
1434.833000	-7.016170	-7.064852	-7.023486	-7.027738	-7.064626	-7.256067	-7.045971	-6.982462	-6.985869	-7.014211	-6.963828	-6.965015	-7.010444	-6.995056	-15.003212	-6.943961
1447.026000	-7.016186	-7.064860	-7.023485	-7.027757	-7.064617	-7.256056	-7.045960	-6.982442	-6.985866	-7.014224	-6.963812	-6.965003	-7.010433	-6.995057	-15.003405	-6.943953
1459.242000	-7.016182	-7.064887	-7.023478	-7.027758	-7.064603	-7.256116	-7.045948	-6.982374	-6.985855	-7.014235	-6.963820	-6.965010	-7.010455	-6.995075	-15.003417	-6.943941
1471.426000	-7.016200	-7.064889	-7.023465	-7.027748	-7.064617	-7.256066	-7.045958	-6.982333	-6.985835	-7.014240	-6.963803	-6.965006	-7.010450	-6.995072	-15.003442	-6.943936
1483.591000	-7.016195	-7.064884	-7.023484	-7.027760	-7.064622	-7.256074	-7.045936	-6.982306	-6.985817	-7.014201	-6.963714	-6.965002	-7.010484	-6.995083	-15.003296	-6.943922
1495.770000	-7.016189	-7.064917	-7.023507	-7.027757	-7.064626	-7.256079	-7.045946	-6.982273	-6.985787	-7.014235	-6.963716	-6.964998	-7.010476	-6.995080	-15.003190	-6.943881
1507.947000	-7.016193	-7.064902	-7.023505	-7.027774	-7.064609	-7.256033	-7.045931	-6.982259	-6.985770	-7.014228	-6.963754	-6.964994	-7.010499	-6.995078	-15.003265	-6.943859
1520.156000	-7.016207	-7.064884	-7.023494	-7.027787	-7.064607	-7.256059	-7.045935	-6.982234	-6.985744	-7.014238	-6.963732	-6.964988	-7.010484	-6.995072	-15.003251	-6.943812
1532.361000	-7.016212	-7.064908	-7.023489	-7.027780	-7.064596	-7.256065	-7.045912	-6.982203	-6.985749	-7.014215	-6.963732	-6.964956	-7.010490	-6.995081	-15.003400	-6.943773
1544.553000	-7.016197	-7.064900	-7.023489	-7.027783	-7.064597	-7.256062	-7.045921	-6.982160	-6.985707	-7.014226	-6.963661	-6.964947	-7.010487	-6.995064	-15.003443	-6.943746
1556.760000	-7.016194	-7.064882	-7.023500	-7.027774	-7.064600	-7.256073	-7.045914	-6.982162	-6.985703	-7.014222	-6.963708	-6.964931	-7.010496	-6.995063	-15.003512	-6.943712
1568.953000	-7.016197	-7.064899	-7.023483	-7.027786	-7.064573	-7.256045	-7.045925	-6.982146	-6.985689	-7.014221	-6.963605	-6.964929	-7.010485	-6.995054	-15.003447	-6.943683
1581.143000	-7.016203	-7.064888	-7.023489	-7.027791	-7.064585	-7.255994	-7.045910	-6.982136	-6.985702	-7.014217	-6.963646	-6.964916	-7.010483	-6.995063	-15.003352	-6.943647
1593.370000	-7.016201	-7.064905	-7.023484	-7.027794	-7.064568	-7.256049	-7.045913	-6.982127	-6.985681	-7.014220	-6.963618	-6.964920	-7.010514	-6.995050	-15.003327	-6.943633
1605.543000	-7.016192	-7.064897	-7.023483	-7.027807	-7.064555	-7.256061	-7.045903	-6.982094	-6.985676	-7.014219	-6.963649	-6.964903	-7.010507	-6.995045	-15.003282	-6.943608
1617.733000	-7.016195	-7.064894	-7.023502	-7.027795	-7.064547	-7.256048	-7.045892	-6.982083	-6.985647	-7.014208	-6.963565	-6.964900	-7.010510	-6.995049	-15.003281	-6.943576
1629.930000	-7.016185	-7.064907	-7.023494	-7.027793	-7.064555	-7.256060	-7.045880	-6.982072	-6.985625	-7.014204	-6.963534	-6.964879	-7.010507	-6.995035	-15.003486	-6.943546
1642.139000	-7.016185	-7.064891	-7.023475	-7.027791	-7.064545	-7.256005	-7.045860	-6.982056	-6.985612	-7.014202	-6.963589	-6.964876	-7.010511	-6.995017	-15.003498	-6.943517
1654.340000	-7.016194	-7.064885	-7.023479	-7.027780	-7.064532	-7.255983	-7.045863	-6.982029	-6.985619	-7.014223	-6.963591	-6.964879	-7.010509	-6.995037	-15.003597	-6.943514
1666.541000	-7.016196	-7.064868	-7.023496	-7.027779	-7.064511	-7.255991	-7.045839	-6.982038	-6.985620	-7.014213	-6.963549	-6.964857	-7.010499	-6.995014	-15.003603	-6.943495
1678.731000	-7.016177	-7.064880	-7.023486	-7.027773	-7.064505	-7.256033	-7.045845	-6.982034	-6.985623	-7.014227	-6.963496	-6.964846	-7.010521	-6.995040	-15.003398	-6.943482
