1691.352000	-7.052813	-7.044214	-7.031062	-7.045668	-7.062739	-7.049268	-7.038920	-7.050831	-7.064635	-7.041413	-7.065502	-7.060622	-7.067806	-7.070679	-15.004502	-7.049659
1703.542000	-7.052807	-7.044212	-7.031081	-7.045667	-7.062756	-7.049249	-7.038879	-7.050821	-7.064646	-7.041401	-7.065514	-7.060628	-7.067818	-7.070672	-15.004644	-7.049648
1715.755000	-7.052798	-7.044214	-7.031084	-7.045653	-7.062751	-7.049240	-7.038889	-7.050821	-7.064646	-7.041403	-7.065511	-7.060623	-7.067826	-7.070658	-15.004854	-7.049650
1727.966000	-7.052816	-7.044227	-7.031097	-7.045655	-7.062739	-7.049234	-7.038905	-7.050831	-7.064661	-7.041397	-7.065505	-7.060628	-7.067798	-7.070661	-15.004681	-7.049632
1740.158000	-7.052829	-7.044245	-7.031076	-7.045660	-7.062755	-7.049214	-7.038899	-7.050863	-7.064649	-7.041416	-7.065513	-7.060624	-7.067799	-7.070633	-15.004576	-7.049635
1752.360000	-7.052809	-7.044218	-7.031083	-7.045665	-7.062749	-7.049212	-7.038916	-7.050839	-7.064665	-7.041392	-7.065513	-7.060633	-7.067799	-7.070625	-15.004815	-7.049641
1764.539000	-7.052822	-7.044220	-7.031085	-7.045647	-7.062769	-7.049211	-7.038911	-7.050828	-7.064650	-7.041399	-7.065511	-7.060625	-7.067793	-7.070635	-15.004655	-7.049641
1776.737000	-7.052811	-7.044227	-7.031087	-7.045674	-7.062752	-7.049196	-7.038911	-7.050833	-7.064647	-7.041391	-7.065496	-7.060642	-7.067765	-7.070595	-15.004654	-7.049642
1788.911000	-7.052779	-7.044209	-7.031084	-7.045658	-7.062746	-7.049182	-7.038906	-7.050837	-7.064662	-7.041425	-7.065525	-7.060619	-7.067751	-7.070609	-15.004662	-7.049627
1801.134000	-7.052776	-7.044219	-7.031086	-7.045644	-7.062769	-7.049190	-7.038906	-7.050833	-7.064676	-7.041421	-7.065521	-7.060646	-7.067742	-7.070603	-15.004519	-7.049631
1813.364000	-7.052801	-7.044226	-7.031079	-7.045673	-7.062759	-7.049168	-7.038916	-7.050829	-7.064637	-7.041417	-7.065495	-7.060625	-7.067764	-7.070590	-15.004526	-7.049637
1825.555000	-7.052796	-7.044239	-7.031074	-7.045683	-7.062756	-7.049185	-7.038912	-7.050811	-7.064645	-7.041419	-7.065518	-7.060654	-7.067764	-7.070573	-15.004581	-7.049655
1837.742000	-7.052797	-7.044231	-7.031074	-7.045690	-7.062758	-7.049171	-7.038925	-7.050833	-7.064667	-7.041429	-7.065531	-7.060644	-7.067744	-7.070558	-15.004602	-7.049645
1849.914000	-7.052791	-7.044213	-7.031071	-7.045674	-7.062754	-7.049152	-7.038907	-7.050835	-7.064655	-7.041410	-7.065516	-7.060653	-7.067728	-7.070551	-15.004576	-7.049623
1862.128000	-7.052793	-7.044212	-7.031074	-7.045658	-7.062735	-7.049144	-7.038892	-7.050828	-7.064642	-7.041436	-7.065495	-7.060657	-7.067721	-7.070547	-15.004617	-7.049635
1874.333000	-7.052793	-7.044226	-7.031060	-7.045678	-7.062753	-7.049161	-7.038904	-7.050828	-7.064639	-7.041422	-7.065502	-7.060631	-7.067727	-7.070524	-15.004638	-7.049631
1886.531000	-7.052795	-7.044209	-7.031073	-7.045641	-7.062744	-7.049153	-7.038895	-7.050834	-7.064645	-7.041428	-7.065493	-7.060644	-7.067732	-7.070531	-15.004621	-7.049622
1898.739000	-7.052804	-7.044217	-7.031051	-7.045658	-7.062739	-7.049157	-7.038904	-7.050832	-7.064633	-7.041438	-7.065487	-7.060649	-7.067746	-7.070543	-15.004519	-7.049627
1910.979000	-7.052805	-7.044214	-7.031045	-7.045662	-7.062749	-7.049153	-7.038898	-7.050830	-7.064630	-7.041422	-7.065482	-7.060659	-7.067731	-7.070512	-15.004685	-7.049622
1923.176000	-7.052780	-7.044221	-7.031071	-7.045661	-7.062766	-7.049153	-7.038915	-7.050838	-7.064646	-7.041426	-7.065480	-7.060641	-7.067719	-7.070532	-15.004685	-7.049624
1935.346000	-7.052780	-7.044212	-7.031054	-7.045646	-7.062760	-7.049135	-7.038910	-7.050823	-7.064647	-7.041431	-7.065508	-7.060639	-7.067707	-7.070516	-15.004586	-7.049616
1947.579000	-7.052805	-7.044211	-7.031054	-7.045670	-7.062781	-7.049100	-7.038914	-7.050828	-7.064660	-7.041387	-7.065511	-7.060649	-7.067699	-7.070523	-15.004529	-7.049618
1959.796000	-7.052795	-7.044218	-7.031077	-7.045655	-7.062764	-7.049104	-7.038913	-7.050825	-7.064634	-7.041409	-7.065520	-7.060632	-7.067715	-7.070510	-15.004491	-7.049625
1971.992000	-7.052785	-7.044223	-7.031079	-7.045659	-7.062773	-7.049110	-7.038911	-7.050833	-7.064654	-7.041417	-7.065507	-7.060626	-7.067701	-7.070492	-15.004634	-7.049626
1984.162000	-7.052766	-7.044228	-7.031067	-7.045661	-7.062787	-7.049095	-7.038909	-7.050854	-7.064644	-7.041427	-7.065519	-7.060653	-7.067709	-7.070487	-15.004545	-7.049623
1996.362000	-7.052776	-7.044228	-7.031056	-7.045661	-7.062753	-7.049094	-7.038923	-7.050850	-7.064643	-7.041408	-7.065513	-7.060659	-7.067687	-7.070479	-15.004660	-7.049603
2008.580000	-7.052767	-7.044216	-7.031064	-7.045638	-7.062761	-7.049090	-7.038930	-7.050842	-7.064641	-7.041406	-7.065530	-7.060651	-7.067695	-7.070484	-15.004604	-7.049595
2020.768000	-7.052778	-7.044217	-7.031059	-7.045653	-7.062765	-7.049100	-7.038900	-7.050823	-7.064657	-7.041398	-7.065522	-7.060646	-7.067688	-7.070473	-15.004605	-7.049598
2032.992000	-7.052796	-7.044247	-7.031043	-7.045628	-7.062763	-7.049087	-7.038907	-7.050806	-7.064648	-7.041415	-7.065525	-7.060647	-7.067677	-7.070459	-15.004728	-7.049603
2045.176000	-7.052796	-7.044226	-7.031064	-7.045660	-7.062772	-7.049100	-7.038909	-7.050822	-7.064642	-7.041408	-7.065533	-7.060632	-7.067678	-7.070467	-15.004650	-7.049620
2057.371000	-7.052785	-7.044220	-7.031037	-7.045633	-7.062754	-7.049068	-7.038913	-7.050827	-7.064625	-7.041416	-7.065496	-7.060692	-7.067686	-7.070515	-15.004649	-7.049672
2069.562000	-7.052801	-7.044206	-7.030995	-7.045677	-7.062718	-7.049261	-7.038897	-7.050868	-7.064627	-7.041361	-7.065402	-7.060640	-7.067846	-7.070811	-15.004632	-7.049726
2081.751000	-7.052803	-7.044190	-7.031018	-7.045637	-7.062662	-7.049540	-7.038870	-7.050809	-7.064597	-7.041286	-7.065327	-7.060523	-7.068160	-7.071146	-15.004536	-7.049678
2093.922000	-7.052762	-7.044143	-7.031015	-7.045575	-7.062546	-7.049483	-7.038795	-7.050696	-7.064531	-7.041208	-7.065239	-7.060401	-7.068145	-7.071080	-15.004820	-7.049607
2106.119000	-7.052730	-7.044095	-7.031002	-7.045509	-7.062462	-7.049396	-7.038755	-7.050591	-7.064477	-7.041165	-7.065214	-7.060321	-7.068042	-7.071022	-15.004787	-7.049563
2118.307000	-7.052695	-7.044101	-7.031017	-7.045444	-7.062396	-7.049340	-7.038737	-7.050538	-7.064483	-7.041135	-7.065164	-7.060261	-7.067960	-7.070977	-15.004454	-7.049526
2130.498000	-7.052703	-7.044081	-7.031024	-7.045413	-7.062332	-7.049299	-7.038740	-7.050487	-7.064465	-7.041115	-7.065142	-7.060227	-7.067899	-7.070936	-15.004703	-7.049511
2142.697000	-7.052658	-7.044067	-7.031016	-7.045367	-7.062295	-7.049276	-7.038712	-7.050444	-7.064471	-7.041110	-7.065154	-7.060181	-7.067854	-7.070908	-15.004626	-7.049499
2154.918000	-7.052640	-7.044066	-7.031019	-7.045387	-7.062281	-7.049269	-7.038697	-7.050409	-7.064457	-7.041085	-7.065115	-7.060153	-7.067801	-7.070896	-15.004584	-7.049486
2167.121000	-7.052630	-7.044062	-7.031027	-7.045360	-7.062262	-7.049252	-7.038677	-7.050365	-7.064465	-7.041078	-7.065132	-7.060172	-7.067774	-7.070874	-15.004524	-7.049462
2179.315000	-7.052624	-7.044055	-7.031027	-7.045327	-7.062230	-7.049257	-7.038696	-7.050373	-7.064468	-7.041060	-7.065141	-7.060132	-7.067744	-7.070878	-15.004355	-7.049457
2191.505000	-7.052612	-7.044042	-7.031015	-7.045326	-7.062212	-7.049250	-7.038683	-7.050367	-7.064462	-7.041067	-7.065131	-7.060128	-7.067712	-7.070844	-15.004469	-7.049475
2203.683000	-7.052597	-7.044060	-7.031031	-7.045308	-7.062217	-7.049238	-7.038674	-7.050332	-7.064472	-7.041080	-7.065111	-7.060110	-7.067705	-7.070866	-15.004433	-7.049475
2215.860000	-7.052583	-7.044057	-7.031029	-7.045336	-7.062199	-7.049214	-7.038662	-7.050329	-7.064457	-7.041070	-7.065120	-7.060115	-7.067690	-7.070840	-15.004393	-7.049461
2228.050000	-7.052599	-7.044058	-7.031022	-7.045301	-7.062180	-7.049231	-7.038679	-7.050338	-7.064445	-7.041062	-7.065120	-7.060102	-7.067686	-7.070857	-15.004244	-7.049449
2240.248000	-7.052581	-7.044053	-7.031036	-7.045303	-7.062193	-7.049208	-7.038662	-7.050365	-7.064465	-7.041049	-7.065095	-7.060097	-7.067698	-7.070831	-15.004388	-7.049464
2252.424000	-7.052570	-7.044045	-7.031022	-7.045319	-7.062179	-7.049229	-7.038667	-7.050345	-7.064462	-7.041040	-7.065117	-7.060101	-7.067672	-7.070850	-15.004550	-7.049461
2264.624000	-7.052562	-7.044042	-7.031027	-7.045292	-7.062187	-7.049214	-7.038669	-7.050341	-7.064459	-7.041055	-7.065114	-7.060088	-7.067662	-7.070854	-15.004748	-7.049461
2276.813000	-7.052584	-7.044043	-7.031026	-7.045301	-7.062185	-7.049239	-7.038659	-7.050348	-7.064468	-7.041059	-7.065121	-7.060107	-7.067662	-7.070821	-15.004658	-7.049442
2288.985000	-7.052579	-7.044035	-7.031028	-7.045291	-7.062185	-7.049211	-7.038668	-7.050356	-7.064441	-7.041043	-7.065118	-7.060076	-7.067662	-7.070844	-15.004731	-7.049440
2301.154000	-7.052593	-7.044046	-7.031028	-7.045283	-7.062177	-7.049218	-7.038671	-7.050317	-7.064448	-7.041037	-7.065129	-7.060105	-7.067660	-7.070840	-15.004518	-7.049441
2313.319000	-7.052562	-7.044028	-7.031013	-7.045274	-7.062190	-7.049221	-7.038671	-7.050328	-7.064444	-7.041047	-7.065107	-7.060069	-7.067673	-7.070853	-15.004649	-7.049451
2325.500000	-7.052574	-7.044057	-7.031020	-7.045304	-7.062174	-7.049212	-7.038668	-7.050328	-7.064437	-7.041034	-7.065117	-7.060080	-7.067656	-7.070841	-15.004591	-7.049434
2337.660000	-7.052564	-7.044043	-7.031031	-7.045294	-7.062197	-7.049218	-7.038672	-7.050340	-7.064436	-7.041032	-7.065108	-7.060067	-7.067638	-7.070830	-15.004526	-7.049436
2349.837000	-7.052552	-7.044074	-7.031017	-7.045299	-7.062172	-7.049224	-7.038655	-7.050335	-7.064459	-7.041032	-7.065104	-7.060072	-7.067634	-7.070829	-15.004546	-7.049433
2362.040000	-7.052567	-7.044061	-7.031017	-7.045296	-7.062178	-7.049217	-7.038663	-7.050318	-7.064471	-7.041046	-7.065123	-7.060089	-7.067654	-7.070832	-15.004646	-7.049420
2374.234000	-7.052567	-7.044048	-7.031032	-7.045278	-7.062178	-7.049212	-7.038661	-7.050326	-7.064443	-7.041045	-7.065101	-7.060085	-7.067641	-7.070844	-15.004643	-7.049436
2386.440000	-7.052560	-7.044062	-7.031040	-7.045301	-7.062150	-7.049217	-7.038663	-7.050306	-7.064426	-7.041032	-7.065106	-7.060095	-7.067628	-7.070833	-15.004635	-7.049437
2398.636000	-7.052562	-7.044063	-7.031019	-7.045297	-7.062161	-7.049211	-7.038653	-7.050325	-7.064461	-7.041045	-7.065094	-7.060064	-7.067634	-7.070824	-15.004759	-7.049416
2410.845000	-7.052562	-7.044070	-7.031025	-7.045293	-7.062159	-7.049208	-7.038649	-7.050310	-7.064444	-7.041040	-7.065106	-7.060100	-7.067623	-7.070841	-15.004908	-7.049438
2423.038000	-7.052566	-7.044062	-7.031007	-7.045304	-7.062161	-7.049194	-7.038667	-7.050309	-7.064422	-7.041034	-7.065098	-7.060101	-7.067642	-7.070831	-15.004783	-7.049425
2435.257000	-7.052568	-7.044043	-7.031018	-7.045287	-7.062157	-7.049197	-7.038667	-7.050308	-7.064436	-7.041043	-7.065077	-7.060077	-7.067641	-7.070833	-15.004752	-7.049432
2447.426000	-7.052576	-7.044059	-7.031033	-7.045272	-7.062163	-7.049202	-7.038645	-7.050312	-7.064449	-7.041036	-7.065110	-7.060086	-7.067633	-7.070823	-15.004646	-7.049423
2459.615000	-7.052576	-7.044072	-7.031018	-7.045286	-7.062157	-7.049192	-7.038669	-7.050303	-7.064432	-7.041049	-7.065117	-7.060069	-7.067643	-7.070844	-15.004706	-7.049437
2471.782000	-7.052563	-7.044048	-7.031029	-7.045270	-7.062149	-7.049230	-7.038642	-7.050310	-7.064448	-7.041048	-7.065098	-7.060088	-7.067624	-7.070853	-15.004825	-7.049439
2484.009000	-7.052581	-7.044051	-7.031016	-7.045274	-7.062156	-7.049238	-7.038666	-7.050304	-7.064445	-7.041021	-7.065091	-7.060075	-7.067635	-7.070830	-15.004742	-7.049450
2496.208000	-7.052581	-7.044039	-7.031027	-7.045292	-7.062171	-7.049199	-7.038658	-7.050305	-7.064444	-7.041043	-7.065125	-7.060083	-7.067642	-7.070830	-15.004687	-7.049432
2508.384000	-7.052579	-7.044061	-7.031012	-7.045262	-7.062182	-7.049194	-7.038644	-7.050309	-7.064447	-7.041063	-7.065117	-7.060069	-7.067618	-7.070822	-15.004707	-7.049443
2520.569000	-7.052581	-7.044059	-7.031016	-7.045279	-7.062175	-7.049215	-7.038654	-7.050311	-7.064456	-7.041052	-7.065110	-7.060062	-7.067630	-7.070831	-15.004833	-7.049429
2532.791000	-7.052575	-7.044048	-7.031013	-7.045269	-7.062175	-7.049224	-7.038650	-7.050292	-7.064443	-7.041038	-7.065098	-7.060076	-7.067623	-7.070833	-15.004809	-7.049446
2545.001000	-7.052573	-7.044045	-7.031012	-7.045292	-7.062189	-7.049210	-7.038663	-7.050300	-7.064430	-7.041039	-7.065107	-7.060080	-7.067653	-7.070824	-15.004796	-7.049448
2557.203000	-7.052567	-7.044032	-7.031026	-7.045280	-7.062189	-7.049203	-7.038655	-7.050314	-7.064444	-7.041044	-7.065107	-7.060099	-7.067642	-7.070842	-15.004895	-7.049425
2569.399000	-7.052563	-7.044040	-7.031018	-7.045285	-7.062205	-7.049214	-7.038659	-7.050304	-7.064453	-7.041028	-7.065113	-7.060100	-7.067640	-7.070833	-15.004904	-7.049429
2581.609000	-7.052572	-7.044045	-7.031006	-7.045285	-7.062184	-7.049208	-7.038661	-7.050288	-7.064440	-7.041032	-7.065129	-7.060087	-7.067636	-7.070836	-15.004680	-7.049443
2593.784000	-7.052555	-7.044049	-7.031038	-7.045286	-7.062174	-7.049210	-7.038636	-7.050307	-7.064441	-7.041051	-7.065128	-7.060096	-7.067631	-7.070825	-15.004661	-7.049428
2606.009000	-7.052558	-7.044055	-7.031040	-7.045288	-7.062164	-7.049221	-7.038661	-7.050302	-7.064432	-7.041047	-7.065116	-7.060066	-7.067615	-7.070817	-15.004849	-7.049429
2618.213000	-7.052579	-7.044048	-7.031022	-7.045277	-7.062176	-7.049197	-7.038661	-7.050311	-7.064435	-7.041053	-7.065118	-7.060085	-7.067619	-7.070823	-15.004774	-7.049424
2630.394000	-7.052579	-7.044038	-7.031021	-7.045291	-7.062157	-7.049200	-7.038659	-7.050290	-7.064432	-7.041024	-7.065132	-7.060069	-7.067624	-7.070807	-15.005001	-7.049425
2642.624000	-7.052577	-7.044039	-7.031017	-7.045283	-7.062154	-7.049199	-7.038665	-7.050285	-7.064442	-7.041029	-7.065099	-7.060084	-7.067627	-7.070821	-15.004783	-7.049438
2654.808000	-7.052552	-7.044041	-7.031029	-7.045292	-7.062170	-7.049208	-7.038650	-7.050269	-7.064455	-7.041035	-7.065112	-7.060091	-7.067605	-7.070827	-15.004619	-7.049420
2666.998000	-7.052565	-7.044013	-7.031017	-7.045308	-7.062178	-7.049192	-7.038662	-7.050280	-7.064439	-7.041038	-7.065117	-7.060074	-7.067622	-7.070821	-15.004646	-7.049422
2679.236000	-7.052559	-7.044040	-7.031017	-7.045286	-7.062161	-7.049217	-7.038658	-7.050299	-7.064441	-7.041023	-7.065114	-7.060070	-7.067615	-7.070812	-15.004506	-7.049411
2691.430000	-7.052572	-7.044047	-7.031030	-7.045312	-7.062168	-7.049210	-7.038664	-7.050295	-7.064465	-7.041024	-7.065110	-7.060098	-7.067597	-7.070827	-15.004737	-7.049410
2703.661000	-7.052552	-7.044043	-7.031037	-7.045308	-7.062168	-7.049229	-7.038652	-7.050295	-7.064452	-7.041027	-7.065129	-7.060059	-7.067622	-7.070818	-15.004547	-7.049413
2715.858000	-7.052568	-7.044042	-7.031026	-7.045282	-7.062160	-7.049211	-7.038663	-7.050280	-7.064451	-7.041019	-7.065117	-7.060076	-7.067614	-7.070829	-15.004561	-7.049407
2728.053000	-7.052559	-7.044036	-7.031018	-7.045296	-7.062155	-7.049212	-7.038645	-7.050264	-7.064446	-7.041024	-7.065107	-7.060074	-7.067610	-7.070810	-15.004507	-7.049421
2740.259000	-7.052564	-7.044033	-7.031023	-7.045278	-7.062169	-7.049214	-7.038660	-7.050281	-7.064430	-7.041022	-7.065123	-7.060074	-7.067615	-7.070836	-15.004608	-7.049409
