366.165000	-7.217489	-7.194334	-7.247472	-7.240456	-7.196544	-7.231188	-7.267113	-7.226687	-7.226246	-7.236504	-7.223804	-7.179095	-7.413380	-7.192427	-14.994734	-7.203145
386.224000	-7.217554	-7.194297	-7.247429	-7.240389	-7.196498	-7.231173	-7.267448	-7.226596	-7.226195	-7.236510	-7.224231	-7.179038	-7.413487	-7.192431	-14.994749	-7.203076
406.304000	-7.217501	-7.194277	-7.247410	-7.240501	-7.196540	-7.231158	-7.256815	-7.226716	-7.226227	-7.236616	-7.224310	-7.179075	-7.413449	-7.192490	-14.994741	-7.203070
426.374000	-7.217558	-7.194240	-7.247369	-7.240398	-7.196453	-7.231144	-7.266871	-7.226623	-7.226243	-7.236495	-7.224339	-7.178980	-7.413497	-7.192461	-14.994764	-7.203139
446.398000	-7.217520	-7.194261	-7.247381	-7.240567	-7.196465	-7.231070	-7.269845	-7.226579	-7.226181	-7.236563	-7.223914	-7.178975	-7.413496	-7.192378	-14.994781	-7.203176
466.464000	-7.217526	-7.194257	-7.247346	-7.240461	-7.196609	-7.231134	-7.267809	-7.226625	-7.226163	-7.236617	-7.224336	-7.179029	-7.413538	-7.192453	-14.994721	-7.203127
486.504000	-7.217544	-7.194221	-7.247394	-7.240430	-7.196499	-7.231129	-7.272610	-7.226585	-7.226231	-7.236558	-7.224374	-7.179003	-7.413515	-7.192431	-14.994779	-7.203269
506.514000	-7.217559	-7.194274	-7.247347	-7.240464	-7.196508	-7.231084	-7.262208	-7.226550	-7.226236	-7.236567	-7.224434	-7.178987	-7.413501	-7.192405	-14.994725	-7.203130
526.536000	-7.217550	-7.194250	-7.247373	-7.240448	-7.196462	-7.231066	-7.271782	-7.226557	-7.226227	-7.236492	-7.224381	-7.178996	-7.413539	-7.192420	-14.994728	-7.203192
546.594000	-7.217554	-7.194293	-7.247465	-7.240519	-7.196553	-7.231221	-7.256304	-7.226518	-7.226240	-7.236478	-7.224478	-7.179005	-7.413503	-7.192440	-14.994791	-7.203134
566.655000	-7.217536	-7.194296	-7.247434	-7.240463	-7.196559	-7.231164	-7.268806	-7.226602	-7.226230	-7.236589	-7.223831	-7.178999	-7.413514	-7.192499	-14.994717	-7.203343
586.715000	-7.217538	-7.194292	-7.247411	-7.240410	-7.196498	-7.231183	-7.270273	-7.226691	-7.226231	-7.236531	-7.224397	-7.179009	-7.413491	-7.192408	-14.994738	-7.203194
606.764000	-7.217561	-7.194328	-7.247434	-7.240507	-7.196474	-7.231234	-7.271854	-7.226684	-7.226298	-7.236505	-7.224447	-7.179040	-7.413452	-7.192412	-14.994716	-7.203339
626.804000	-7.217588	-7.194281	-7.247414	-7.240486	-7.196596	-7.231186	-7.262016	-7.226723	-7.226300	-7.236492	-7.224522	-7.178970	-7.413527	-7.192479	-14.994705	-7.203152
646.844000	-7.217631	-7.194253	-7.247401	-7.240499	-7.196509	-7.231123	-7.266798	-7.226683	-7.226286	-7.236486	-7.224054	-7.179011	-7.413479	-7.192442	-14.994761	-7.203145
666.936000	-7.217616	-7.194297	-7.247379	-7.240455	-7.196477	-7.231179	-7.265878	-7.226628	-7.226246	-7.236502	-7.224323	-7.178980	-7.413481	-7.192441	-14.994810	-7.203144
686.985000	-7.217497	-7.194279	-7.247391	-7.240448	-7.196463	-7.231176	-7.271431	-7.226605	-7.226249	-7.236527	-7.224487	-7.178996	-7.413524	-7.192400	-14.994771	-7.203122
707.024000	-7.217515	-7.194310	-7.247420	-7.240469	-7.196464	-7.231222	-7.268490	-7.226583	-7.226249	-7.236461	-7.224517	-7.179023	-7.413546	-7.192422	-14.994765	-7.203141
727.104000	-7.217640	-7.194282	-7.247412	-7.240507	-7.196566	-7.231137	-7.268578	-7.226601	-7.226274	-7.236441	-7.224033	-7.179003	-7.413505	-7.192436	-14.994739	-7.203131
747.114000	-7.217654	-7.194277	-7.247451	-7.240473	-7.196511	-7.231131	-7.257482	-7.226598	-7.226272	-7.236492	-7.224480	-7.179011	-7.413546	-7.192356	-14.994755	-7.203142
767.155000	-7.217551	-7.194317	-7.247441	-7.240469	-7.196463	-7.231099	-7.265869	-7.226608	-7.226313	-7.236558	-7.224483	-7.179034	-7.413518	-7.192472	-14.994747	-7.203305
787.186000	-7.217603	-7.194292	-7.247402	-7.240457	-7.196466	-7.231124	-7.269909	-7.226608	-7.226236	-7.236503	-7.224560	-7.179025	-7.413520	-7.192424	-14.994748	-7.203274
807.234000	-7.217554	-7.194275	-7.247417	-7.240455	-7.196429	-7.231097	-7.265219	-7.226748	-7.226237	-7.236509	-7.224571	-7.178947	-7.413563	-7.192434	-14.994738	-7.203163
827.285000	-7.217565	-7.194280	-7.247419	-7.240464	-7.196426	-7.231051	-7.269117	-7.226616	-7.226250	-7.236492	-7.224568	-7.178993	-7.413512	-7.192380	-14.994749	-7.203251
847.324000	-7.217546	-7.194308	-7.247468	-7.240490	-7.196586	-7.231163	-7.265539	-7.226621	-7.226273	-7.236481	-7.224585	-7.179101	-7.413516	-7.192463	-14.994727	-7.203316
867.397000	-7.217630	-7.194336	-7.247439	-7.240472	-7.196450	-7.231140	-7.268104	-7.226583	-7.226250	-7.236470	-7.224612	-7.179006	-7.413559	-7.192426	-14.994772	-7.203310
887.414000	-7.217626	-7.194311	-7.247424	-7.240543	-7.196567	-7.231139	-7.265316	-7.226638	-7.226277	-7.236605	-7.224188	-7.178994	-7.413600	-7.192373	-14.994722	-7.203238
907.474000	-7.217663	-7.194301	-7.247414	-7.240497	-7.196592	-7.231147	-7.264650	-7.226590	-7.226327	-7.236482	-7.224307	-7.179045	-7.413515	-7.192383	-14.994741	-7.203079
927.504000	-7.217619	-7.194314	-7.247414	-7.240490	-7.196514	-7.231090	-7.262363	-7.226611	-7.226284	-7.236521	-7.224520	-7.178986	-7.413534	-7.192423	-14.994722	-7.203344
947.565000	-7.217643	-7.194313	-7.247437	-7.240499	-7.196599	-7.231205	-7.265255	-7.226754	-7.226287	-7.236513	-7.224042	-7.179061	-7.413534	-7.192356	-14.994720	-7.203304
967.610000	-7.217596	-7.194317	-7.247447	-7.240489	-7.196565	-7.231215	-7.257302	-7.226653	-7.226322	-7.236589	-7.224590	-7.179040	-7.413526	-7.192410	-14.994725	-7.203134
987.664000	-7.217544	-7.194302	-7.247493	-7.240452	-7.196492	-7.231252	-7.264779	-7.226608	-7.226285	-7.236533	-7.224596	-7.179090	-7.413559	-7.192440	-14.994688	-7.203155
1007.695000	-7.217577	-7.194277	-7.247479	-7.240435	-7.196585	-7.231191	-7.258821	-7.226712	-7.226285	-7.236483	-7.224626	-7.178996	-7.413523	-7.192506	-14.994699	-7.203208
1027.776000	-7.217556	-7.194303	-7.247468	-7.240482	-7.196462	-7.231153	-7.258677	-7.226640	-7.226242	-7.236569	-7.224246	-7.179035	-7.413592	-7.192460	-14.994748	-7.203204
	-7.217576	-7.194344	-7.247480	-7.240520	-7.196499	-7.231173	-7.277840	-7.226633	-7.226236							
