686.720000	-7.220299	-7.192744	-7.234834	-7.198030	-7.202895	-7.192305	-7.263733	-7.192921	-7.229940	-7.240802	-7.153630	-7.243414	-3.867656	-7.278575	-14.994587	-7.275938
706.772000	-7.220332	-7.192751	-7.234876	-7.198031	-7.202881	-7.192223	-7.263696	-7.192862	-7.229941	-7.240809	-7.153625	-7.243376	-3.869387	-7.278521	-14.994541	-7.275808
726.819000	-7.220324	-7.192758	-7.234853	-7.198018	-7.202902	-7.192340	-7.263711	-7.192867	-7.229950	-7.240850	-7.153570	-7.243354	-3.854832	-7.278486	-14.994580	-7.275935
746.872000	-7.220332	-7.192724	-7.234834	-7.198028	-7.202907	-7.192290	-7.263775	-7.192908	-7.229931	-7.240785	-7.153585	-7.243310	-3.859085	-7.278500	-14.994588	-7.275870
766.961000	-7.220351	-7.192720	-7.234824	-7.198057	-7.202863	-7.192312	-7.263763	-7.192872	-7.229914	-7.240818	-7.153593	-7.243317	-3.864425	-7.278499	-14.994586	-7.275885
787.039000	-7.220348	-7.192721	-7.234866	-7.198097	-7.202965	-7.192284	-7.263736	-7.192878	-7.229948	-7.240887	-7.153591	-7.243356	-3.857309	-7.278533	-14.994574	-7.275864
807.120000	-7.220364	-7.192732	-7.234796	-7.198030	-7.202855	-7.192342	-7.263743	-7.192907	-7.229986	-7.240870	-7.153583	-7.243334	-3.884211	-7.278577	-14.994566	-7.275891
827.220000	-7.220404	-7.192727	-7.234778	-7.198036	-7.202839	-7.192251	-7.263720	-7.192873	-7.229983	-7.240816	-7.153590	-7.243360	-3.857970	-7.278517	-14.994581	-7.275864
847.279000	-7.220391	-7.192716	-7.234797	-7.198047	-7.202884	-7.192275	-7.263722	-7.192910	-7.229942	-7.240870	-7.153543	-7.243384	-3.865078	-7.278508	-14.994600	-7.275858
867.335000	-7.220387	-7.192715	-7.234815	-7.198010	-7.202881	-7.192288	-7.263717	-7.192879	-7.229929	-7.240840	-7.153513	-7.243375	-3.873614	-7.278505	-14.994589	-7.275898
887.380000	-7.220340	-7.192744	-7.234791	-7.197999	-7.202843	-7.192336	-7.263659	-7.192893	-7.229975	-7.240848	-7.153562	-7.243398	-3.859586	-7.278508	-14.994568	-7.275881
907.459000	-7.220316	-7.192724	-7.234867	-7.198057	-7.202943	-7.192352	-7.263726	-7.192849	-7.229961	-7.240868	-7.153531	-7.243365	-3.871163	-7.278524	-14.994614	-7.275864
927.520000	-7.220406	-7.192730	-7.234879	-7.198041	-7.202874	-7.192276	-7.263781	-7.192858	-7.229941	-7.240857	-7.153556	-7.243394	-3.865360	-7.278554	-14.994593	-7.275892
947.570000	-7.220347	-7.192780	-7.234842	-7.198075	-7.202874	-7.192277	-7.263722	-7.192899	-7.229929	-7.240895	-7.153614	-7.243413	-3.850424	-7.278524	-14.994582	-7.275853
967.617000	-7.220327	-7.192733	-7.234765	-7.198056	-7.202804	-7.192341	-7.263694	-7.192862	-7.229904	-7.240895	-7.153549	-7.243267	-3.833543	-7.278463	-14.994617	-7.275836
987.659000	-7.220360	-7.192709	-7.234798	-7.198014	-7.202908	-7.192290	-7.263751	-7.192870	-7.229897	-7.240902	-7.153559	-7.243332	-3.847610	-7.278483	-14.994644	-7.275918
1007.690000	-7.220301	-7.192761	-7.234819	-7.198037	-7.202846	-7.192343	-7.263709	-7.192879	-7.229914	-7.240879	-7.153539	-7.243314	-3.837803	-7.278495	-14.994562	-7.275903
1027.770000	-7.220328	-7.192762	-7.234799	-7.198042	-7.202805	-7.192348	-7.263677	-7.192845	-7.229956	-7.240847	-7.153597	-7.243375	-3.842338	-7.278496	-14.994577	-7.275852
	-7.220328	-7.192730	-7.234823	-7.198027	-7.202837	-7.192369	-7.263732	-7.192861	-7.229936	-7.240869	-7.153530	-7.243357	-3.869298			
