687.060000	-7.273449	-7.258078	-7.314944	-7.160633	-7.268402	-7.284765	-7.218073	-7.236507	-7.229985	-7.207801	-7.203486	-7.212022	-7.232701	-7.253643	-14.994786	-7.236241
707.183000	-7.273487	-7.258035	-7.314549	-7.160588	-7.268382	-7.284786	-7.218109	-7.236476	-7.230013	-7.207793	-7.203442	-7.211978	-7.232765	-7.253628	-14.994739	-7.236111
727.208000	-7.273469	-7.258108	-7.314932	-7.160604	-7.268421	-7.284756	-7.218096	-7.236426	-7.229981	-7.207815	-7.203501	-7.212034	-7.232674	-7.253593	-14.994761	-7.236272
747.293000	-7.273953	-7.258121	-7.314903	-7.160632	-7.268439	-7.284767	-7.218104	-7.236445	-7.229997	-7.207792	-7.203501	-7.212001	-7.232714	-7.253626	-14.994724	-7.236084
767.378000	-7.273466	-7.258132	-7.314936	-7.160660	-7.268409	-7.284853	-7.218080	-7.236471	-7.230008	-7.207805	-7.203496	-7.212032	-7.232728	-7.253609	-14.994754	-7.236098
787.434000	-7.273413	-7.258089	-7.314754	-7.160555	-7.268383	-7.284808	-7.218095	-7.236427	-7.229990	-7.207726	-7.203494	-7.212013	-7.232707	-7.253618	-14.994706	-7.236067
807.514000	-7.273313	-7.258125	-7.314440	-7.160509	-7.268469	-7.284811	-7.218051	-7.236513	-7.230029	-7.207784	-7.203560	-7.212071	-7.232715	-7.253622	-14.994739	-7.236244
827.593000	-7.273956	-7.258106	-7.314670	-7.160570	-7.268412	-7.284839	-7.218071	-7.236504	-7.229970	-7.207782	-7.203511	-7.212014	-7.232722	-7.253649	-14.994720	-7.236260
847.669000	-7.273674	-7.258082	-7.314678	-7.160609	-7.268390	-7.284817	-7.218069	-7.236462	-7.229956	-7.207756	-7.203548	-7.212056	-7.232668	-7.253623	-14.994717	-7.236315
867.764000	-7.273365	-7.258116	-7.314765	-7.160620	-7.268392	-7.284803	-7.218093	-7.236431	-7.229978	-7.207716	-7.203516	-7.211987	-7.232705	-7.253659	-14.994701	-7.236103
887.824000	-7.273029	-7.258118	-7.314780	-7.160624	-7.268386	-7.284807	-7.218066	-7.236480	-7.230020	-7.207775	-7.203570	-7.212066	-7.232673	-7.253701	-14.994715	-7.236199
907.875000	-7.273109	-7.258092	-7.314805	-7.160656	-7.268404	-7.284855	-7.218041	-7.236472	-7.229965	-7.207780	-7.203547	-7.211995	-7.232669	-7.253756	-14.994746	-7.236158
927.905000	-7.273397	-7.258183	-7.314409	-7.160652	-7.268408	-7.284820	-7.218115	-7.236461	-7.229946	-7.207840	-7.203484	-7.211967	-7.232711	-7.253592	-14.994716	-7.236224
947.973000	-7.273251	-7.258097	-7.314290	-7.160568	-7.268396	-7.284815	-7.218072	-7.236435	-7.229983	-7.207808	-7.203552	-7.212015	-7.232731	-7.253633	-14.994710	-7.236284
968.034000	-7.273207	-7.258100	-7.314654	-7.160597	-7.268446	-7.284902	-7.218086	-7.236455	-7.230013	-7.207826	-7.203526	-7.211970	-7.232777	-7.253681	-14.994741	-7.236232
988.139000	-7.273215	-7.258127	-7.314639	-7.160573	-7.268435	-7.284828	-7.218082	-7.236474	-7.230012	-7.207752	-7.203514	-7.211953	-7.232728	-7.253613	-14.994736	-7.236212
1008.193000	-7.273344	-7.258095	-7.314685	-7.160536	-7.268426	-7.284831	-7.218047	-7.236409	-7.230037	-7.207710	-7.203511	-7.212016	-7.232714	-7.253692	-14.994713	-7.236288
1028.243000	-7.273833	-7.258098	-7.314525	-7.160536	-7.268399	-7.284805	-7.218098	-7.236464	-7.230044	-7.207779	-7.203512	-7.212078	-7.232703	-7.253663	-14.994733	-7.236224
1048.297000	-7.273355	-7.258109	-7.314536	-7.160520	-7.268462	-7.284807	-7.218072	-7.236469	-7.230016	-7.207743	-7.203508	-7.212009	-7.232733	-7.253680	-14.994697	-7.236314
	-7.273347															
