364.705000	-7.250629	-7.218350	-7.291585	-7.261869	-14.984630	-14.984783	-14.984496	-14.984872	-14.984864	-14.984874	-14.984839	-14.984801	-14.984851	-14.984845	-14.998206	-14.984852
384.675000	-7.250531	-7.218340	-7.291495	-7.261851	-14.984644	-14.984799	-14.984486	-14.984835	-14.984821	-14.984880	-14.984818	-14.984786	-14.984838	-14.984809	-14.998238	-14.984860
404.645000	-7.250519	-7.218316	-7.291682	-7.261818	-14.984608	-14.984830	-14.984554	-14.984822	-14.984819	-14.984817	-14.984778	-14.984823	-14.984842	-14.984883	-14.998243	-14.984899
424.607000	-7.250477	-7.218256	-7.291678	-7.261965	-14.984687	-14.984740	-14.984525	-14.984839	-14.984814	-14.984810	-14.984877	-14.984864	-14.984828	-14.984800	-14.998237	-14.984828
444.586000	-7.250501	-7.218278	-7.291618	-7.261733	-14.984650	-14.984825	-14.984465	-14.984838	-14.984742	-14.984848	-14.984817	-14.984842	-14.984851	-14.984911	-14.998273	-14.984893
464.579000	-7.250466	-7.218309	-7.291619	-7.261852	-14.984595	-14.984772	-14.984477	-14.984829	-14.984807	-14.984819	-14.984829	-14.984868	-14.984811	-14.984835	-14.998234	-14.984835
484.557000	-7.250559	-7.218337	-7.291779	-7.261967	-14.984681	-14.984777	-14.984478	-14.984840	-14.984743	-14.984816	-14.984821	-14.984853	-14.984838	-14.984896	-14.998210	-14.984819
504.536000	-7.250583	-7.218277	-7.291678	-7.261704	-14.984694	-14.984700	-14.984592	-14.984886	-14.984790	-14.984897	-14.984802	-14.984811	-14.984826	-14.984831	-14.998242	-14.984761
524.526000	-7.250550	-7.218266	-7.291657	-7.261891	-14.984656	-14.984804	-14.984495	-14.984805	-14.984853	-14.984889	-14.984793	-14.984875	-14.984859	-14.984831	-14.998196	-14.984762
544.527000	-7.250683	-7.218330	-7.291626	-7.261832	-14.984626	-14.984803	-14.984519	-14.984836	-14.984839	-14.984831	-14.984911	-14.984745	-14.984872	-14.984812	-14.998207	-14.984801
564.515000	-7.250574	-7.218282	-7.291705	-7.262027	-14.984613	-14.984773	-14.984493	-14.984864	-14.984756	-14.984866	-14.984815	-14.984861	-14.984881	-14.984828	-14.998233	-14.984842
584.495000	-7.250585	-7.218344	-7.291774	-7.262043	-14.984653	-14.984742	-14.984484	-14.984861	-14.984776	-14.984831	-14.984826	-14.984804	-14.984837	-14.984763	-14.998255	-14.984951
604.476000	-7.250763	-7.218367	-7.291644	-7.261874	-14.984641	-14.984796	-14.984483	-14.984838	-14.984838	-14.984865	-14.984943	-14.984796	-14.984858	-14.984891	-14.998228	-14.984813
624.445000	-7.250606	-7.218316	-7.291814	-7.261913	-14.984674	-14.984704	-14.984460	-14.984777	-14.984796	-14.984813	-14.984854	-14.984820	-14.984758	-14.984812	-14.998244	-14.984826
644.456000	-7.250519	-7.218287	-7.291632	-7.261892	-14.984768	-14.984821	-14.984388	-14.984829	-14.984782	-14.984883	-14.984831	-14.984819	-14.984836	-14.984841	-14.998207	-14.984830
664.437000	-7.250637	-7.218375	-7.291810	-7.262110	-14.984665	-14.984813	-14.984538	-14.984837	-14.984811	-14.984805	-14.984841	-14.984793	-14.984844	-14.984855	-14.998196	-14.984851
684.416000	-7.250586	-7.218342	-7.291759	-7.262110	-14.984611	-14.984811	-14.984432	-14.984831	-14.984807	-14.984773	-14.984818	-14.984814	-14.984829	-14.984823	-14.998265	-14.984848
704.389000	-7.250639	-7.218288	-7.291913	-7.262132	-14.984641	-14.984816	-14.984502	-14.984773	-14.984925	-14.984790	-14.984800	-14.984827	-14.984783	-14.984852	-14.998225	-14.984958
724.366000	-7.250650	-7.218386	-7.291688	-7.261979	-14.984678	-14.984857	-14.984475	-14.984828	-14.984841	-14.984798	-14.984898	-14.984801	-14.984791	-14.984920	-14.998227	-14.984795
744.350000	-7.250541	-7.218313	-7.291841	-7.262091	-14.984678	-14.984785	-14.984502	-14.984906	-14.984855	-14.984842	-14.984926	-14.984811	-14.984786	-14.984848	-14.998237	-14.984849
764.325000	-7.250565	-7.218375	-7.291865	-7.262107	-14.984744	-14.984772	-14.984526	-14.984842	-14.984860	-14.984837	-14.984868	-14.984769	-14.984758	-14.984856	-14.998253	-14.984773
784.288000	-7.250574	-7.218339	-7.292000	-7.262006	-14.984653	-14.984825	-14.984486	-14.984802	-14.984892	-14.984731	-14.984818	-14.984840	-14.984843	-14.984751	-14.998206	-14.984849
804.276000	-7.250596	-7.218338	-7.291979	-7.262130	-14.984661	-14.984817	-14.984476	-14.984875	-14.984902	-14.984914	-14.984766	-14.984851	-14.984834	-14.984782	-14.998235	-14.984884
824.266000	-7.250613	-7.218414	-7.291977	-7.262175	-14.984675	-14.984845	-14.984478	-14.984829	-14.984870	-14.984861	-14.984874	-14.984845	-14.984856	-14.984899	-14.998186	-14.984850
844.237000	-7.250629	-7.218329	-7.291876	-7.262228	-14.984711	-14.984805	-14.984433	-14.984855	-14.984833	-14.984832	-14.984891	-14.984819	-14.984836	-14.984852	-14.998245	-14.984847
864.226000	-7.250568	-7.218358	-7.291939	-7.262076	-14.984643	-14.984810	-14.984464	-14.984856	-14.984862	-14.984774	-14.984822	-14.984857	-14.984816	-14.984841	-14.998214	-14.984869
884.207000	-7.250569	-7.218442	-7.291944	-7.262014	-14.984657	-14.984795	-14.984426	-14.984860	-14.984819	-14.984810	-14.984800	-14.984894	-14.984829	-14.984823	-14.998230	-14.984857
904.196000	-7.250586	-7.218446	-7.292082	-7.262221	-14.984618	-14.984847	-14.984448	-14.984875	-14.984811	-14.984871	-14.984858	-14.984902	-14.984871	-14.984797	-14.998259	-14.984781
924.185000	-7.250592	-7.218418	-7.291908	-7.262109	-14.984646	-14.984818	-14.984516	-14.984818	-14.984838	-14.984874	-14.984835	-14.984785	-14.984833	-14.984805	-14.998214	-14.984855
944.166000	-7.250435	-7.218441	-7.291873	-7.262098	-14.984751	-14.984786	-14.984485	-14.984813	-14.984893	-14.984831	-14.984845	-14.984861	-14.984830	-14.984793	-14.998246	-14.984855
	-7.250474															
