606.396000	-7.175545	-7.185228	-7.257508	-7.195571	-7.201546	-7.196454	-7.194048	-7.239859	-7.279279	-7.242500	-7.285033	-7.263636	-7.221784	-7.188035	-14.994681	-7.160235
626.451000	-7.175483	-7.185226	-7.257473	-7.195493	-7.201567	-7.196459	-7.194076	-7.239825	-7.279247	-7.242475	-7.285012	-7.263552	-7.221822	-7.188026	-14.994667	-7.160222
646.519000	-7.175534	-7.185219	-7.257441	-7.195478	-7.201565	-7.196464	-7.194024	-7.239837	-7.279279	-7.242416	-7.284999	-7.263621	-7.221797	-7.188035	-14.994691	-7.160264
666.580000	-7.175560	-7.185262	-7.257443	-7.195564	-7.201528	-7.196478	-7.194072	-7.239820	-7.279265	-7.242431	-7.285017	-7.263592	-7.221825	-7.188024	-14.994659	-7.160171
686.591000	-7.175544	-7.185242	-7.257537	-7.195549	-7.201555	-7.196442	-7.194110	-7.239852	-7.279239	-7.242526	-7.285074	-7.263735	-7.221850	-7.188059	-14.994661	-7.160186
706.631000	-7.175545	-7.185235	-7.257521	-7.195546	-7.201578	-7.196467	-7.194121	-7.239827	-7.279272	-7.242524	-7.285096	-7.263711	-7.221819	-7.188041	-14.994646	-7.160186
726.660000	-7.175522	-7.185276	-7.257470	-7.195543	-7.201558	-7.196463	-7.194063	-7.239850	-7.279321	-7.242369	-7.285031	-7.263685	-7.221820	-7.188051	-14.994659	-7.160169
746.734000	-7.175568	-7.185293	-7.257516	-7.195543	-7.201540	-7.196498	-7.194106	-7.239923	-7.279290	-7.242411	-7.285064	-7.263639	-7.221819	-7.188054	-14.994708	-7.160211
766.771000	-7.175536	-7.185259	-7.257467	-7.195565	-7.201538	-7.196474	-7.194084	-7.239838	-7.279316	-7.242486	-7.285038	-7.263703	-7.221841	-7.188098	-14.994678	-7.160231
786.814000	-7.175542	-7.185234	-7.257498	-7.195561	-7.201585	-7.196450	-7.194062	-7.239859	-7.279311	-7.242452	-7.285051	-7.263793	-7.221842	-7.188045	-14.994620	-7.160270
806.830000	-7.175548	-7.185278	-7.257473	-7.195545	-7.201578	-7.196497	-7.194072	-7.239889	-7.279380	-7.242468	-7.285069	-7.263713	-7.221844	-7.188062	-14.994661	-7.160318
826.882000	-7.175509	-7.185242	-7.257458	-7.195526	-7.201582	-7.196489	-7.194025	-7.239891	-7.279364	-7.242401	-7.285087	-7.263731	-7.221837	-7.188085	-14.994685	-7.160251
846.920000	-7.175524	-7.185262	-7.257509	-7.195525	-7.201598	-7.196493	-7.194042	-7.239877	-7.279362	-7.242446	-7.285009	-7.263664	-7.221792	-7.188049	-14.994714	-7.160206
866.941000	-7.175511	-7.185236	-7.257511	-7.195524	-7.201614	-7.196517	-7.194056	-7.239888	-7.279312	-7.242474	-7.284950	-7.263628	-7.221825	-7.188030	-14.994666	-7.160254
887.000000	-7.175519	-7.185305	-7.257524	-7.195531	-7.201623	-7.196495	-7.194053	-7.239857	-7.279285	-7.242454	-7.285042	-7.263778	-7.221863	-7.188077	-14.994625	-7.160232
907.023000	-7.175560	-7.185283	-7.257572	-7.195510	-7.201602	-7.196470	-7.194052	-7.239874	-7.279289	-7.242422	-7.285038	-7.263680	-7.221816	-7.188041	-14.994738	-7.160236
927.060000	-7.175561	-7.185253	-7.257564	-7.195498	-7.201610	-7.196468	-7.194078	-7.239839	-7.279284	-7.242440	-7.284993	-7.263647	-7.221883	-7.188040	-14.994661	-7.160255
947.080000	-7.175578	-7.185259	-7.257518	-7.195502	-7.201561	-7.196493	-7.194104	-7.239880	-7.279286	-7.242443	-7.285043	-7.263724	-7.221821	-7.188021	-14.994680	-7.160238
967.130000	-7.175564	-7.185278	-7.257553	-7.195528	-7.201637	-7.196506	-7.194056	-7.239897	-7.279282	-7.242452	-7.285028	-7.263682	-7.221801	-7.188038	-14.994645	-7.160208
987.170000	-7.175497	-7.185305	-7.257561	-7.195512	-7.201602	-7.196520	-7.194047	-7.239919	-7.279319	-7.242474	-7.285033	-7.263649	-7.221817	-7.188107	-14.994692	-7.160287
1007.221000	-7.175547	-7.185305	-7.257581	-7.195511	-7.201624	-7.196502	-7.194101	-7.239939	-7.279323	-7.242508	-7.284956	-7.263639	-7.221786	-7.188048	-14.994711	-7.160265
1027.333000	-7.175557	-7.185268	-7.257585	-7.195538	-7.201550	-7.196472	-7.194072	-7.239867	-7.279299	-7.242490	-7.284940	-7.263650	-7.221811	-7.188049	-14.994705	-7.160277
	-7.175583	-7.185279	-7.257598	-7.195542	-7.201633	-7.196494	-7.194124	-7.239859	-7.279311	-7.242524						
