505.759000	-7.215029	-7.194734	-7.170729	-7.204560	-7.226258	-7.197590	-7.210954	-14.982740	-14.982708	-7.273210	-7.190850	-7.201006	-7.264458	-7.235692	-14.996134	-7.260754
525.808000	-7.215047	-7.194700	-7.170696	-7.204548	-7.226251	-7.197606	-7.210933	-14.982733	-14.982790	-7.273182	-7.190859	-7.200994	-7.264465	-7.235709	-14.996165	-7.260777
545.831000	-7.215054	-7.194720	-7.170710	-7.204542	-7.226252	-7.197591	-7.210952	-14.982733	-14.982756	-7.273208	-7.190844	-7.200941	-7.264448	-7.235715	-14.996128	-7.260751
565.848000	-7.215031	-7.194718	-7.170714	-7.204532	-7.226226	-7.197575	-7.210928	-14.982731	-14.982726	-7.273198	-7.190832	-7.200980	-7.264455	-7.235674	-14.996176	-7.260734
585.849000	-7.215047	-7.194695	-7.170733	-7.204530	-7.226234	-7.197584	-7.210896	-14.982721	-14.982711	-7.273204	-7.190842	-7.200978	-7.264448	-7.235673	-14.996137	-7.260706
605.879000	-7.215029	-7.194692	-7.170733	-7.204544	-7.226229	-7.197568	-7.210904	-14.982715	-14.982760	-7.273176	-7.190852	-7.200962	-7.264452	-7.235721	-14.996124	-7.260725
625.908000	-7.215039	-7.194699	-7.170721	-7.204547	-7.226276	-7.197581	-7.210909	-14.982676	-14.982797	-7.273181	-7.190826	-7.200974	-7.264463	-7.235705	-14.996181	-7.260738
645.918000	-7.215031	-7.194714	-7.170720	-7.204529	-7.226276	-7.197591	-7.210934	-14.982729	-14.982711	-7.273199	-7.190847	-7.200977	-7.264470	-7.235705	-14.996116	-7.260727
665.929000	-7.215030	-7.194702	-7.170708	-7.204528	-7.226269	-7.197574	-7.210943	-14.982777	-14.982774	-7.273221	-7.190810	-7.200959	-7.264453	-7.235704	-14.996143	-7.260745
685.928000	-7.215033	-7.194698	-7.170708	-7.204516	-7.226248	-7.197562	-7.210908	-14.982700	-14.982795	-7.273207	-7.190832	-7.200968	-7.264466	-7.235650	-14.996179	-7.260732
705.951000	-7.215023	-7.194675	-7.170705	-7.204520	-7.226258	-7.197587	-7.210911	-14.982727	-14.982711	-7.273194	-7.190858	-7.200979	-7.264468	-7.235675	-14.996130	-7.260718
725.928000	-7.215040	-7.194692	-7.170708	-7.204516	-7.226262	-7.197580	-7.210949	-14.982707	-14.982691	-7.273190	-7.190836	-7.200958	-7.264457	-7.235636	-14.996119	-7.260746
745.950000	-7.215045	-7.194697	-7.170703	-7.204522	-7.226245	-7.197590	-7.210931	-14.982740	-14.982765	-7.273201	-7.190839	-7.200970	-7.264465	-7.235690	-14.996138	-7.260725
765.988000	-7.215018	-7.194710	-7.170722	-7.204541	-7.226267	-7.197577	-7.210938	-14.982732	-14.982726	-7.273222	-7.190852	-7.200978	-7.264464	-7.235692	-14.996154	-7.260739
786.009000	-7.215030	-7.194697	-7.170692	-7.204536	-7.226275	-7.197573	-7.210956	-14.982739	-14.982704	-7.273228	-7.190839	-7.200973	-7.264475	-7.235698	-14.996116	-7.260709
806.018000	-7.215025	-7.194674	-7.170729	-7.204548	-7.226261	-7.197582	-7.210942	-14.982750	-14.982752	-7.273225	-7.190826	-7.200956	-7.264475	-7.235671	-14.996075	-7.260722
826.038000	-7.215027	-7.194679	-7.170700	-7.204515	-7.226264	-7.197591	-7.210915	-14.982704	-14.982742	-7.273213	-7.190867	-7.200966	-7.264468	-7.235655	-14.996165	-7.260718
846.059000	-7.215048	-7.194683	-7.170697	-7.204538	-7.226272	-7.197580	-7.210915	-14.982721	-14.982706	-7.273228	-7.190840	-7.200949	-7.264489	-7.235685	-14.996113	-7.260741
866.088000	-7.215039	-7.194699	-7.170702	-7.204532	-7.226246	-7.197568	-7.210934	-14.982710	-14.982732	-7.273237	-7.190864	-7.200966	-7.264491	-7.235681	-14.996130	-7.260739
886.088000	-7.215030	-7.194686	-7.170708	-7.204532	-7.226257	-7.197565	-7.210934	-14.982741	-14.982740	-7.273244	-7.190836	-7.200950	-7.264480	-7.235717	-14.996170	-7.260773
906.109000	-7.215048	-7.194692	-7.170700	-7.204530	-7.226278	-7.197570	-7.210933	-14.982710	-14.982682	-7.273242	-7.190831	-7.200971	-7.264477	-7.235699	-14.996142	-7.260726
926.129000	-7.215050	-7.194689	-7.170707	-7.204533	-7.226283	-7.197570	-7.210944	-14.982716	-14.982757	-7.273221	-7.190857	-7.200986	-7.264483	-7.235702	-14.996190	-7.260717
946.148000	-7.215050	-7.194680	-7.170690	-7.204530	-7.226254	-7.197564	-7.210938	-14.982716	-14.982741	-7.273219	-7.190831	-7.200977	-7.264464	-7.235705	-14.996101	-7.260716
966.190000	-7.215023	-7.194692	-7.170712	-7.204537	-7.226275	-7.197576	-7.210927	-14.982693	-14.982756	-7.273260	-7.190842	-7.201004	-7.264502	-7.235698	-14.996088	-7.260738
986.198000	-7.215027	-7.194695	-7.170719	-7.204553	-7.226264	-7.197557	-7.210912	-14.982720	-14.982714	-7.273240	-7.190833	-7.200978	-7.264510	-7.235703	-14.996129	-7.260740
1006.229000	-7.215050	-7.194671	-7.170704	-7.204528	-7.226261	-7.197581	-7.210943	-14.982730	-14.982686	-7.273244	-7.190823	-7.200989	-7.264513	-7.235711	-14.996151	-7.260728
1026.289000	-7.215040	-7.194677	-7.170707	-7.204539	-7.226255	-7.197574	-7.210926	-14.982734	-14.982725	-7.273270	-7.190836	-7.200990	-7.264503	-7.235674	-14.996122	-7.260726
1046.319000	-7.215027	-7.194695	-7.170711	-7.204541	-7.226268	-7.197554	-7.210941	-14.982693	-14.982731	-7.273255	-7.190841	-7.200975	-7.264485	-7.235686	-14.996126	-7.260719
1066.318000	-7.215001	-7.194683	-7.170750	-7.204532	-7.226268	-7.197556	-7.210921	-14.982689	-14.982719	-7.273251	-7.190864	-7.200979	-7.264488	-7.235652	-14.996126	-7.260720
1086.362000	-7.215024	-7.194693	-7.170724	-7.204533	-7.226272	-7.197572	-7.210932	-14.982710	-14.982755	-7.273238	-7.190869	-7.200946	-7.264475	-7.235646	-14.996165	-7.260717
1106.388000	-7.215033	-7.194678	-7.170725	-7.204555	-7.226256	-7.197560	-7.210908	-14.982715	-14.982735	-7.273236	-7.190848	-7.200981	-7.264480	-7.235641	-14.996141	-7.260709
1126.388000	-7.215044	-7.194681	-7.170737	-7.204546	-7.226229	-7.197595	-7.210946	-14.982737	-14.982726	-7.273247	-7.190848	-7.200980	-7.264478	-7.235673	-14.996148	-7.260746
1146.408000	-7.215036	-7.194684	-7.170694	-7.204549	-7.226260	-7.197574	-7.210930	-14.982682	-14.982701	-7.273229	-7.190853	-7.200996	-7.264474	-7.235635	-14.996146	-7.260741
1166.458000	-7.215029	-7.194691	-7.170696	-7.204538	-7.226278	-7.197571	-7.210944	-14.982706	-14.982742	-7.273258	-7.190853	-7.200999	-7.264523	-7.235672	-14.996202	-7.260728
1186.489000	-7.215044	-7.194703	-7.170710	-7.204526	-7.226268	-7.197549	-7.210932	-14.982737	-14.982712	-7.273245	-7.190846	-7.200965	-7.264490	-7.235650	-14.996141	-7.260754
1206.508000	-7.215024	-7.194689	-7.170727	-7.204542	-7.226284	-7.197566	-7.210949	-14.982681	-14.982708	-7.273257	-7.190837	-7.200976	-7.264517	-7.235675	-14.996111	-7.260717
	-7.215048	-7.194669	-7.170732	-7.204529												
