285.554000	-7.258059	-7.234795	-7.248314	-7.249197	-7.249460	-7.210225	-7.498347	-7.265126	-7.233767	-7.264680	-7.203032	-7.229197	-7.266801	-7.250537	-14.995691	-7.256083
305.596000	-7.258029	-7.234810	-7.248301	-7.249197	-7.249468	-7.210228	-7.488896	-7.265092	-7.233778	-7.264630	-7.203032	-7.229192	-7.266774	-7.250517	-14.995663	-7.256118
325.624000	-7.258041	-7.234790	-7.248304	-7.249199	-7.249469	-7.210242	-7.485666	-7.265095	-7.233771	-7.264617	-7.203040	-7.229214	-7.266797	-7.250536	-14.995648	-7.256087
345.665000	-7.257998	-7.234798	-7.248317	-7.249186	-7.249464	-7.210245	-7.494767	-7.265077	-7.233777	-7.264629	-7.203026	-7.229197	-7.266792	-7.250508	-14.995688	-7.256103
365.846000	-7.258022	-7.234788	-7.248313	-7.249200	-7.249494	-7.210235	-7.506875	-7.265071	-7.233774	-7.264587	-7.203030	-7.229215	-7.266817	-7.250507	-14.995706	-7.256120
385.936000	-7.258003	-7.234799	-7.248320	-7.249187	-7.249464	-7.210236	-7.495143	-7.265067	-7.233785	-7.264598	-7.203035	-7.229221	-7.266801	-7.250519	-14.995666	-7.256107
406.015000	-7.258036	-7.234802	-7.248305	-7.249190	-7.249460	-7.210238	-7.483775	-7.265108	-7.233763	-7.264591	-7.203020	-7.229217	-7.266794	-7.250523	-14.995684	-7.256117
426.085000	-7.258000	-7.234810	-7.248288	-7.249188	-7.249467	-7.210222	-7.490226	-7.265087	-7.233795	-7.264565	-7.203030	-7.229208	-7.266812	-7.250532	-14.995714	-7.256147
446.176000	-7.258011	-7.234793	-7.248319	-7.249187	-7.249454	-7.210268	-7.491366	-7.265067	-7.233780	-7.264537	-7.203006	-7.229234	-7.266786	-7.250507	-14.995662	-7.256133
466.269000	-7.258019	-7.234816	-7.248307	-7.249177	-7.249464	-7.210281	-7.492317	-7.265065	-7.233798	-7.264534	-7.203029	-7.229225	-7.266798	-7.250484	-14.995661	-7.256116
486.328000	-7.257996	-7.234803	-7.248343	-7.249193	-7.249487	-7.210254	-7.487956	-7.265097	-7.233779	-7.264541	-7.203048	-7.229209	-7.266817	-7.250525	-14.995645	-7.256127
506.405000	-7.258010	-7.234805	-7.248326	-7.249195	-7.249487	-7.210284	-7.490856	-7.265087	-7.233786	-7.264554	-7.203028	-7.229223	-7.266825	-7.250511	-14.995669	-7.256112
526.464000	-7.258024	-7.234795	-7.248312	-7.249183	-7.249501	-7.210248	-7.492006	-7.265098	-7.233771	-7.264532	-7.203051	-7.229195	-7.266837	-7.250487	-14.995648	-7.256121
546.545000	-7.258026	-7.234801	-7.248320	-7.249201	-7.249488	-7.210264	-7.496807	-7.265081	-7.233778	-7.264554	-7.203046	-7.229227	-7.266838	-7.250499	-14.995682	-7.256120
566.574000	-7.257986	-7.234805	-7.248331	-7.249195	-7.249497	-7.210271	-7.477676	-7.265071	-7.233788	-7.264533	-7.203068	-7.229233	-7.266850	-7.250499	-14.995631	-7.256135
586.634000	-7.257994	-7.234793	-7.248313	-7.249194	-7.249503	-7.210285	-7.491172	-7.265064	-7.233783	-7.264505	-7.203041	-7.229211	-7.266841	-7.250500	-14.995677	-7.256132
606.698000	-7.257973	-7.234787	-7.248298	-7.249191	-7.249519	-7.210273	-7.492149	-7.265040	-7.233798	-7.264511	-7.203061	-7.229214	-7.266814	-7.250510	-14.995632	-7.256116
626.770000	-7.257955	-7.234801	-7.248323	-7.249170	-7.249514	-7.210298	-7.495575	-7.265076	-7.233804	-7.264491	-7.203039	-7.229231	-7.266825	-7.250501	-14.995636	-7.256121
646.878000	-7.257977	-7.234808	-7.248325	-7.249184	-7.249524	-7.210299	-7.504363	-7.265049	-7.233795	-7.264482	-7.203074	-7.229227	-7.266833	-7.250498	-14.995627	-7.256151
666.944000	-7.257990	-7.234837	-7.248368	-7.249196	-7.249524	-7.210293	-7.501191	-7.265056	-7.233796	-7.264482	-7.203044	-7.229211	-7.266839	-7.250498	-14.995668	-7.256139
687.003000	-7.257988	-7.234789	-7.248362	-7.249188	-7.249520	-7.210305	-7.494473	-7.265040	-7.233794	-7.264457	-7.203050	-7.229213	-7.266823	-7.250482	-14.995636	-7.256138
707.026000	-7.258001	-7.234807	-7.248362	-7.249195	-7.249545	-7.210328	-7.484239	-7.265045	-7.233790	-7.264463	-7.203052	-7.229222	-7.266836	-7.250505	-14.995663	-7.256128
727.105000	-7.257983	-7.234817	-7.248366	-7.249189	-7.249509	-7.210315	-7.487510	-7.265053	-7.233801	-7.264486	-7.203052	-7.229219	-7.266858	-7.250488	-14.995660	-7.256125
747.175000	-7.258009	-7.234809	-7.248355	-7.249201	-7.249531	-7.210284	-7.486392	-7.265053	-7.233791	-7.264456	-7.203066	-7.229235	-7.266849	-7.250486	-14.995654	-7.256125
767.256000	-7.257981	-7.234809	-7.248371	-7.249197	-7.249531	-7.210292	-7.494265	-7.265025	-7.233773	-7.264430	-7.203054	-7.229237	-7.266854	-7.250477	-14.995712	-7.256109
787.292000	-7.257975	-7.234823	-7.248385	-7.249199	-7.249541	-7.210315	-7.492567	-7.265034	-7.233792	-7.264439	-7.203055	-7.229222	-7.266853	-7.250478	-14.995621	-7.256136
807.347000	-7.257994	-7.234805	-7.248382	-7.249183	-7.249535	-7.210308	-7.492134	-7.265036	-7.233795	-7.264453	-7.203052	-7.229233	-7.266841	-7.250458	-14.995653	-7.256124
827.384000	-7.257960	-7.234801	-7.248349	-7.249180	-7.249515	-7.210311	-7.505376	-7.265026	-7.233763	-7.264410	-7.203062	-7.229233	-7.266848	-7.250450	-14.995615	-7.256120
847.436000	-7.257965	-7.234808	-7.248355	-7.249173	-7.249535	-7.210292	-7.495988	-7.265045	-7.233771	-7.264400	-7.203061	-7.229232	-7.266837	-7.250470	-14.995634	-7.256152
867.496000	-7.257973	-7.234833	-7.248378	-7.249181	-7.249533	-7.210292	-7.492733	-7.265013	-7.233785	-7.264392	-7.203064	-7.229226	-7.266848	-7.250472	-14.995635	-7.256134
887.570000	-7.257989	-7.234828	-7.248369	-7.249185	-7.249548	-7.210280	-7.488574	-7.265001	-7.233795	-7.264385	-7.203049	-7.229243	-7.266859	-7.250480	-14.995686	-7.256152
907.594000	-7.257992	-7.234809	-7.248378	-7.249199	-7.249553	-7.210301	-7.510735	-7.265004	-7.233788	-7.264383	-7.203062	-7.229226	-7.266851	-7.250471	-14.995637	-7.256134
927.666000	-7.257983	-7.234820	-7.248373	-7.249168	-7.249540	-7.210304	-7.503221	-7.265004	-7.233777	-7.264395	-7.203059	-7.229238	-7.266873	-7.250481	-14.995639	-7.256124
947.694000	-7.257983	-7.234813	-7.248363	-7.249185	-7.249544	-7.210308	-7.482040	-7.264992	-7.233778	-7.264410	-7.203031	-7.229229	-7.266889	-7.250475	-14.995595	-7.256137
967.737000	-7.258003	-7.234811	-7.248374	-7.249174	-7.249530	-7.210278	-7.480071	-7.264966	-7.233785	-7.264397	-7.203054	-7.229240	-7.266852	-7.250457	-14.995638	-7.256144
987.784000	-7.257977	-7.234813	-7.248373	-7.249180	-7.249546	-7.210287	-7.501651	-7.264983	-7.233789	-7.264396	-7.203079	-7.229236	-7.266879	-7.250474	-14.995613	-7.256138
1007.846000	-7.257977	-7.234804	-7.248375	-7.249182	-7.249550	-7.210296	-7.494419	-7.264995	-7.233794	-7.264386	-7.203062	-7.229240	-7.266877	-7.250448	-14.995601	-7.256137
1027.885000	-7.257967	-7.234796	-7.248355	-7.249173	-7.249510	-7.210284	-7.503642	-7.265001	-7.233813	-7.264394	-7.203072	-7.229239	-7.266882	-7.250465	-14.995655	-7.256154
1047.895000	-7.257966	-7.234806	-7.248346	-7.249173	-7.249541	-7.210291	-7.498100	-7.264973	-7.233776	-7.264372	-7.203052	-7.229228	-7.266910	-7.250459	-14.995596	-7.256150
1067.918000	-7.257984	-7.234817	-7.248361	-7.249171	-7.249526	-7.210261	-7.506645	-7.264999	-7.233790	-7.264372	-7.203068	-7.229227	-7.266896	-7.250454	-14.995622	-7.256136
1087.944000	-7.257976	-7.234816	-7.248359	-7.249155	-7.249557	-7.210271	-7.507087	-7.267474	-7.233804	-7.264379	-7.203071	-7.229231	-7.266893	-7.250484	-14.995643	-7.256145
1108.004000	-7.257964	-7.234784	-7.248353	-7.249173	-7.249546	-7.210302	-7.499040	-7.267468	-7.233782	-7.264362	-7.203054	-7.229228	-7.266887	-7.250467	-14.995602	-7.256142
1128.065000	-7.257972	-7.234824	-7.248363	-7.249171	-7.249564	-7.210299	-7.500132	-7.267251	-7.233812	-7.264374	-7.203074	-7.229238	-7.266884	-7.250488	-14.995596	-7.256135
1148.114000	-7.257977	-7.234824	-7.248376	-7.249196	-7.249572	-7.210313	-7.497763	-7.266905	-7.233812	-7.264371	-7.203088	-7.229248	-7.266883	-7.250486	-14.995620	-7.256150
1168.134000	-7.257964	-7.234820	-7.248378	-7.249181	-7.249562	-7.210317	-7.515821	-7.266821	-7.233792	-7.264349	-7.203083	-7.229255	-7.266903	-7.250475	-14.995601	-7.256147
1188.184000	-7.257976	-7.234828	-7.248376	-7.249185	-7.249563	-7.210314	-7.506604	-7.266776	-7.233790	-7.264363	-7.203083	-7.229254	-7.266900	-7.250456	-14.995575	-7.256128
1208.236000	-7.257977	-7.234831	-7.248362	-7.249174	-7.249551	-7.210304	-7.509376	-7.266761	-7.233802	-7.264344	-7.203067	-7.229247	-7.266887	-7.250479	-14.995668	-7.256136
	-7.257961	-7.234822	-7.248371	-7.249173	-7.249547	-7.210326	-7.498228	-7.266759	-7.233800	-7.264345	-7.203053	-7.229241	-7.266890	-7.250426	-14.995629	
