205.563000	-7.204876	-7.156627	-7.255757	-7.268146	-7.235073	-7.223876	-7.214349	-7.199896	-7.216784	-7.207009	-7.218282	-7.244380	-7.219621	-7.230394	-14.995454	-7.259389
225.596000	-7.204891	-7.156631	-7.255753	-7.268129	-7.235050	-7.223877	-7.214355	-7.199887	-7.216795	-7.207033	-7.218268	-7.244364	-7.219622	-7.230413	-14.995481	-7.259406
245.572000	-7.204875	-7.156640	-7.255733	-7.268145	-7.235064	-7.223880	-7.214394	-7.199875	-7.216788	-7.207018	-7.218240	-7.244372	-7.219593	-7.230395	-14.995473	-7.259386
265.663000	-7.204890	-7.156609	-7.255768	-7.268151	-7.235062	-7.223860	-7.214417	-7.199895	-7.216750	-7.207001	-7.218242	-7.244394	-7.219578	-7.230391	-14.995473	-7.259387
285.708000	-7.204917	-7.156645	-7.255764	-7.268214	-7.235102	-7.223859	-7.214353	-7.199915	-7.216755	-7.207062	-7.218230	-7.244399	-7.219646	-7.230466	-14.995468	-7.259421
305.792000	-7.204924	-7.156628	-7.255741	-7.268218	-7.235085	-7.223862	-7.214378	-7.199917	-7.216801	-7.207032	-7.218281	-7.244409	-7.219640	-7.230491	-14.995461	-7.259420
325.782000	-7.204924	-7.156624	-7.255741	-7.268197	-7.235097	-7.223898	-7.214380	-7.199948	-7.216809	-7.207073	-7.218290	-7.244392	-7.219666	-7.230474	-14.995477	-7.259406
345.800000	-7.204911	-7.156656	-7.255759	-7.268144	-7.235093	-7.223908	-7.214396	-7.199923	-7.216804	-7.207076	-7.218267	-7.244412	-7.219623	-7.230494	-14.995512	-7.259407
365.872000	-7.204939	-7.156676	-7.255766	-7.268178	-7.235149	-7.223904	-7.214405	-7.199954	-7.216821	-7.207056	-7.218313	-7.244424	-7.219644	-7.230498	-14.995454	-7.259438
385.933000	-7.204925	-7.156634	-7.255724	-7.268178	-7.235094	-7.223872	-7.214408	-7.199933	-7.216771	-7.207055	-7.218326	-7.244428	-7.219628	-7.230501	-14.995507	-7.259410
405.973000	-7.204911	-7.156604	-7.255757	-7.268163	-7.235087	-7.223881	-7.214354	-7.199936	-7.216801	-7.207042	-7.218295	-7.244419	-7.219639	-7.230448	-14.995489	-7.259416
426.002000	-7.204908	-7.156616	-7.255742	-7.268216	-7.235079	-7.223882	-7.214379	-7.199919	-7.216795	-7.207021	-7.218274	-7.244412	-7.219622	-7.230427	-14.995484	-7.259430
446.064000	-7.204873	-7.156627	-7.255730	-7.268180	-7.235091	-7.223896	-7.214325	-7.199950	-7.216795	-7.206985	-7.218295	-7.244408	-7.219641	-7.230411	-14.995458	-7.259415
466.153000	-7.204879	-7.156609	-7.255735	-7.268182	-7.235098	-7.223884	-7.214345	-7.199927	-7.216753	-7.207000	-7.218272	-7.244420	-7.219622	-7.230414	-14.995450	-7.259377
486.132000	-7.204870	-7.156630	-7.255749	-7.268180	-7.235115	-7.223881	-7.214337	-7.199939	-7.216788	-7.207001	-7.218276	-7.244420	-7.219635	-7.230419	-14.995459	-7.259403
506.183000	-7.204887	-7.156662	-7.255725	-7.268172	-7.235138	-7.223882	-7.214360	-7.199910	-7.216776	-7.206996	-7.218274	-7.244421	-7.219598	-7.230394	-14.995477	-7.259413
526.272000	-7.204895	-7.156638	-7.255748	-7.268191	-7.235158	-7.223885	-7.214382	-7.199940	-7.216787	-7.207038	-7.218270	-7.244443	-7.219671	-7.230473	-14.995474	-7.259454
546.333000	-7.204883	-7.156645	-7.255737	-7.268218	-7.235139	-7.223894	-7.214377	-7.199937	-7.216779	-7.207038	-7.218295	-7.244426	-7.219660	-7.230471	-14.995493	-7.259416
566.402000	-7.204889	-7.156608	-7.255771	-7.268216	-7.235079	-7.223888	-7.214365	-7.199935	-7.216786	-7.207050	-7.218352	-7.244438	-7.219672	-7.230502	-14.995483	-7.259402
586.463000	-7.204893	-7.156674	-7.255740	-7.268206	-7.235111	-7.223895	-7.214383	-7.199967	-7.216792	-7.207027	-7.218284	-7.244438	-7.219673	-7.230484	-14.995475	-7.259414
606.487000	-7.204898	-7.156661	-7.255738	-7.268196	-7.235102	-7.223937	-7.214355	-7.199971	-7.216782	-7.207023	-7.218298	-7.244424	-7.219617	-7.230436	-14.995436	-7.259379
626.564000	-7.204888	-7.156636	-7.255739	-7.268175	-7.235095	-7.223893	-7.214361	-7.199951	-7.216787	-7.206977	-7.218304	-7.244406	-7.219626	-7.230464	-14.995501	-7.259406
646.607000	-7.204889	-7.156625	-7.255729	-7.268195	-7.235102	-7.223872	-7.214358	-7.199928	-7.216780	-7.206998	-7.218307	-7.244394	-7.219633	-7.230456	-14.995466	-7.259373
666.582000	-7.204887	-7.156657	-7.255740	-7.268217	-7.235111	-7.223874	-7.214386	-7.199955	-7.216805	-7.207048	-7.218343	-7.244452	-7.219654	-7.230477	-14.995468	-7.259399
686.667000	-7.204856	-7.156635	-7.255732	-7.268211	-7.235105	-7.223898	-7.214380	-7.199964	-7.216785	-7.207045	-7.218313	-7.244399	-7.219617	-7.230448	-14.995523	-7.259423
706.768000	-7.204902	-7.156637	-7.255757	-7.268234	-7.235119	-7.223894	-7.214376	-7.199968	-7.216782	-7.207012	-7.218315	-7.244385	-7.219647	-7.230441	-14.995478	-7.259411
726.832000	-7.204898	-7.156654	-7.255728	-7.268218	-7.235140	-7.223882	-7.214358	-7.199950	-7.216783	-7.207041	-7.218340	-7.244452	-7.219640	-7.230489	-14.995444	-7.259452
746.852000	-7.204906	-7.156671	-7.255755	-7.268239	-7.235135	-7.223889	-7.214383	-7.199956	-7.216794	-7.207084	-7.218347	-7.244445	-7.219645	-7.230487	-14.995502	-7.259399
766.922000	-7.204902	-7.156662	-7.255730	-7.268258	-7.235119	-7.223858	-7.214428	-7.199932	-7.216770	-7.207084	-7.218350	-7.244424	-7.219638	-7.230464	-14.995500	-7.259410
787.002000	-7.204884	-7.156638	-7.255724	-7.268232	-7.235061	-7.223788	-7.214445	-7.199955	-7.216770	-7.207068	-7.218334	-7.244395	-7.219637	-7.230473	-14.995464	-7.259362
807.022000	-7.204932	-7.156636	-7.255730	-7.268263	-7.235124	-7.223808	-7.214438	-7.199967	-7.216739	-7.207047	-7.218335	-7.244413	-7.219648	-7.230475	-14.995463	-7.259394
827.083000	-7.204894	-7.156641	-7.255723	-7.268234	-7.235115	-7.223865	-7.214405	-7.199967	-7.216800	-7.207043	-7.218335	-7.244445	-7.219623	-7.230456	-14.995467	-7.259455
847.133000	-7.204895	-7.156635	-7.255750	-7.268201	-7.235092	-7.223887	-7.214412	-7.199958	-7.216820	-7.207041	-7.218327	-7.244392	-7.219621	-7.230404	-14.995502	-7.259377
867.143000	-7.204906	-7.156651	-7.255744	-7.268192	-7.235083	-7.223922	-7.214360	-7.199908	-7.216787	-7.207009	-7.218287	-7.244427	-7.219622	-7.230387	-14.995482	-7.259378
887.163000	-7.204907	-7.156635	-7.255764	-7.268228	-7.235106	-7.223847	-7.214383	-7.199933	-7.216761	-7.207021	-7.218303	-7.244443	-7.219634	-7.230437	-14.995483	-7.259422
907.142000	-7.204886	-7.156628	-7.255729	-7.268239	-7.235127	-7.223866	-7.214399	-7.199961	-7.216772	-7.207038	-7.218271	-7.244405	-7.219611	-7.230457	-14.995495	-7.259430
927.132000	-7.204914	-7.156684	-7.255750	-7.268255	-7.235088	-7.223848	-7.214442	-7.199964	-7.216756	-7.207046	-7.218316	-7.244394	-7.219636	-7.230464	-14.995452	-7.259429
947.103000	-7.204914	-7.156646	-7.255739	-7.268211	-7.235094	-7.223877	-7.214444	-7.199956	-7.216760	-7.207051	-7.218260	-7.244399	-7.219638	-7.230441	-14.995472	-7.259437
967.112000	-7.204931	-7.156659	-7.255716	-7.268212	-7.235116	-7.223892	-7.214417	-7.199967	-7.216756	-7.207049	-7.218260	-7.244432	-7.219627	-7.230456	-14.995456	-7.259483
987.193000	-7.204898	-7.156663	-7.255737	-7.268216	-7.235099	-7.223883	-7.214417	-7.199968	-7.216761	-7.207061	-7.218281	-7.244441	-7.219608	-7.230471	-14.995467	-7.259466
1007.222000	-7.204877	-7.156658	-7.255734	-7.268156	-7.235125	-7.223897	-7.214411	-7.199993	-7.216800	-7.207037	-7.218297	-7.244435	-7.219614	-7.230476	-14.995505	-7.259464
1027.256000	-7.204881	-7.156644	-7.255769	-7.268219	-7.235131	-7.223894	-7.214439	-7.199972	-7.216802	-7.207075	-7.218313	-7.244421	-7.219642	-7.230500	-14.995459	-7.259425
1047.292000	-7.204898	-7.156653	-7.255741	-7.268200	-7.235122	-7.223887	-7.214426	-7.199943	-7.216754	-7.207046	-7.218314	-7.244439	-7.219619	-7.230425	-14.995509	-7.259459
1067.347000	-7.204892	-7.156652	-7.255774	-7.268205	-7.235139	-7.223893	-7.214431	-7.200004	-7.216791	-7.207062	-7.218315	-7.244414	-7.219627	-7.230452	-14.995449	-7.259454
1087.374000	-7.204908	-7.156647	-7.255752	-7.268208	-7.235103	-7.223881	-7.214406	-7.199959	-7.216799	-7.207021	-7.218267	-7.244447	-7.219628	-7.230481	-14.995458	-7.259480
1107.474000	-7.204927	-7.156638	-7.255728	-7.268219	-7.235114	-7.223873	-7.214428	-7.199953	-7.216742	-7.207053	-7.218285	-7.244381	-7.219669	-7.230487	-14.995513	-7.259434
1127.533000	-7.204938	-7.156664	-7.255735	-7.268205	-7.235091	-7.223908	-7.214430	-7.200002	-7.216794	-7.207079	-7.218331	-7.244401	-7.219663	-7.230473	-14.995477	-7.259458
1147.603000	-7.204892	-7.156660	-7.255756	-7.268245	-7.235111	-7.223898	-7.214434	-7.200004	-7.216783	-7.207101	-7.218309	-7.244414	-7.219646	-7.230498	-14.995441	-7.259402
1167.613000	-7.204954	-7.156650	-7.255739	-7.268208	-7.235095	-7.223851	-7.214453	-7.199969	-7.216726	-7.207070	-7.218308	-7.244412	-7.219626	-7.230496	-14.995480	-7.259442
1187.692000	-7.204909	-7.156658	-7.255730	-7.268206	-7.235132	-7.223877	-7.214427	-7.199974	-7.216793	-7.207070	-7.218340	-7.244411	-7.219641	-7.230500	-14.995459	-7.259449
1207.695000	-7.204913	-7.156634	-7.255716	-7.268187	-7.235155	-7.223908	-7.214413	-7.199939	-7.216778	-7.207041	-7.218279	-7.244400	-7.219601	-7.230461	-14.995440	-7.259450
	-7.204909	-7.156654	-7.255726	-7.268235	-7.235088	-7.223918	-7.214409	-7.199956	-7.216769	-7.207068	-7.218296					
