405.938000	-14.982004	-7.247695	-7.281853	-7.235813	-7.261773	-7.222185	-7.209712	-7.199996	-7.170258	-7.183121	-7.223508	-7.225132	-7.192509	-7.206657	-14.995894	-7.219880
425.985000	-14.981984	-7.247719	-7.281854	-7.235810	-7.261751	-7.222180	-7.209712	-7.200001	-7.170275	-7.183129	-7.223506	-7.225117	-7.192512	-7.206650	-14.995905	-7.219863
446.025000	-14.980168	-7.247691	-7.281861	-7.235817	-7.261763	-7.222193	-7.209729	-7.200008	-7.170278	-7.183125	-7.223501	-7.225121	-7.192523	-7.206643	-14.995917	-7.219838
466.036000	-14.981738	-7.247705	-7.281844	-7.235807	-7.261759	-7.222181	-7.209733	-7.200001	-7.170269	-7.183113	-7.223539	-7.225130	-7.192548	-7.206644	-14.995861	-7.219863
486.049000	-14.982060	-7.247689	-7.281870	-7.235815	-7.261770	-7.222201	-7.209708	-7.200006	-7.170259	-7.183121	-7.223538	-7.225152	-7.192530	-7.206644	-14.995858	-7.219890
506.067000	-14.981896	-7.247690	-7.281864	-7.235811	-7.261760	-7.222200	-7.209716	-7.200008	-7.170256	-7.183127	-7.223506	-7.225150	-7.192530	-7.206641	-14.995913	-7.219846
526.079000	-14.981535	-7.247695	-7.281852	-7.235819	-7.261756	-7.222183	-7.209709	-7.200008	-7.170240	-7.183125	-7.223536	-7.225146	-7.192536	-7.206664	-14.995866	-7.219854
546.085000	-14.981747	-7.247687	-7.281856	-7.235808	-7.261759	-7.222181	-7.209714	-7.200014	-7.170248	-7.183123	-7.223537	-7.225127	-7.192536	-7.206639	-14.995869	-7.219825
566.120000	-14.981847	-7.247694	-7.281868	-7.235805	-7.261746	-7.222182	-7.209710	-7.200010	-7.170258	-7.183108	-7.223527	-7.225129	-7.192529	-7.206658	-14.995899	-7.219861
586.135000	-14.981643	-7.247698	-7.281878	-7.235795	-7.261767	-7.222184	-7.209715	-7.200017	-7.170244	-7.183129	-7.223533	-7.225136	-7.192542	-7.206672	-14.995885	-7.219856
606.142000	-14.981550	-7.247688	-7.281889	-7.235798	-7.261770	-7.222193	-7.209715	-7.200019	-7.170270	-7.183111	-7.223532	-7.225124	-7.192521	-7.206655	-14.995863	-7.219846
626.147000	-14.982007	-7.247707	-7.281872	-7.235790	-7.261746	-7.222206	-7.209713	-7.200014	-7.170249	-7.183112	-7.223524	-7.225138	-7.192529	-7.206655	-14.995864	-7.219834
646.195000	-14.981905	-7.247713	-7.281879	-7.235807	-7.261750	-7.222186	-7.209724	-7.200009	-7.170278	-7.183091	-7.223497	-7.225147	-7.192514	-7.206657	-14.995877	-7.219837
666.205000	-14.979957	-7.247714	-7.281902	-7.235808	-7.261741	-7.222182	-7.209695	-7.200004	-7.170260	-7.183088	-7.223511	-7.225134	-7.192534	-7.206650	-14.995897	-7.219848
686.215000	-14.981982	-7.247715	-7.281884	-7.235789	-7.261761	-7.222178	-7.209704	-7.200018	-7.170224	-7.183080	-7.223523	-7.225149	-7.192510	-7.206655	-14.995908	-7.219826
706.215000	-14.981955	-7.247692	-7.281874	-7.235796	-7.261741	-7.222186	-7.209708	-7.200036	-7.170252	-7.183078	-7.223538	-7.225147	-7.192525	-7.206652	-14.995876	-7.219862
726.226000	-14.982070	-7.247705	-7.281862	-7.235820	-7.261748	-7.222162	-7.209712	-7.200044	-7.170254	-7.183102	-7.223512	-7.225146	-7.192506	-7.206629	-14.995808	-7.219820
746.286000	-14.981469	-7.247704	-7.281879	-7.235842	-7.261774	-7.222185	-7.209709	-7.200020	-7.170275	-7.183119	-7.223519	-7.225146	-7.192518	-7.206653	-14.995900	-7.219818
766.325000	-14.981709	-7.247736	-7.281878	-7.235821	-7.261748	-7.222197	-7.209718	-7.200003	-7.170260	-7.183101	-7.223514	-7.225128	-7.192521	-7.206673	-14.995840	-7.219838
786.335000	-14.981311	-7.247721	-7.281849	-7.235812	-7.261737	-7.222173	-7.209679	-7.200026	-7.170274	-7.183113	-7.223518	-7.225148	-7.192503	-7.206665	-14.995912	-7.219812
806.366000	-14.981375	-7.247720	-7.281874	-7.235826	-7.261759	-7.222197	-7.209707	-7.200023	-7.170269	-7.183094	-7.223514	-7.225113	-7.192506	-7.206648	-14.995854	-7.219813
826.406000	-14.981587	-7.247713	-7.281858	-7.235825	-7.261752	-7.222171	-7.209731	-7.200023	-7.170269	-7.183114	-7.223516	-7.225131	-7.192525	-7.206663	-14.995891	-7.219828
846.426000	-14.981318	-7.247723	-7.281868	-7.235832	-7.261747	-7.222186	-7.209712	-7.200012	-7.170282	-7.183132	-7.223521	-7.225144	-7.192484	-7.206664	-14.995885	-7.219841
866.455000	-14.981395	-7.247707	-7.281871	-7.235832	-7.261743	-7.222161	-7.209709	-7.200016	-7.170272	-7.183118	-7.223533	-7.225150	-7.192493	-7.206664	-14.995880	-7.219829
886.477000	-14.981046	-7.247694	-7.281870	-7.235821	-7.261767	-7.222174	-7.209701	-7.200014	-7.170262	-7.183096	-7.223518	-7.225157	-7.192518	-7.206649	-14.995891	-7.219844
906.506000	-14.981611	-7.247699	-7.281867	-7.235828	-7.261738	-7.222194	-7.209728	-7.200015	-7.170266	-7.183122	-7.223530	-7.225140	-7.192519	-7.206662	-14.995887	-7.219833
926.526000	-14.981120	-7.247709	-7.281858	-7.235847	-7.261737	-7.222204	-7.209700	-7.200027	-7.170258	-7.183124	-7.223520	-7.225129	-7.192525	-7.206657	-14.995866	-7.219844
946.545000	-14.981540	-7.247711	-7.281871	-7.235818	-7.261752	-7.222158	-7.209722	-7.200024	-7.170249	-7.183116	-7.223527	-7.225115	-7.192526	-7.206676	-14.995856	-7.219825
966.569000	-14.981578	-7.247723	-7.281845	-7.235819	-7.261728	-7.222183	-7.209718	-7.200015	-7.170271	-7.183129	-7.223490	-7.225132	-7.192538	-7.206678	-14.995830	-7.219799
986.616000	-14.981069	-7.247714	-7.281864	-7.235811	-7.261743	-7.222173	-7.209715	-7.200024	-7.170246	-7.183098	-7.223488	-7.225130	-7.192516	-7.206643	-14.995825	-7.219829
1006.656000	-14.981447	-7.247690	-7.281882	-7.235813	-7.261759	-7.222184	-7.209710	-7.200037	-7.170255	-7.183096	-7.223516	-7.225148	-7.192512	-7.206642	-14.995824	-7.219803
1026.658000	-14.981672	-7.247685	-7.281869	-7.235812	-7.261754	-7.222175	-7.209729	-7.200025	-7.170271	-7.183129	-7.223487	-7.225151	-7.192505	-7.206639	-14.995885	-7.219848
1046.685000	-14.981852	-7.247684	-7.281862	-7.235804	-7.261743	-7.222172	-7.209702	-7.200006	-7.170235	-7.183133	-7.223503	-7.225157	-7.192474	-7.206668	-14.995850	-7.219825
1066.715000	-14.981651	-7.247682	-7.281867	-7.235821	-7.261760	-7.222195	-7.209717	-7.200007	-7.170214	-7.183121	-7.223515	-7.225143	-7.192504	-7.206682	-14.995904	-7.219861
1086.746000	-14.981354	-7.247680	-7.281870	-7.235817	-7.261752	-7.222198	-7.209722	-7.200004	-7.170264	-7.183103	-7.223511	-7.225150	-7.192475	-7.206646	-14.995867	-7.219841
1106.746000	-14.981675	-7.247692	-7.281874	-7.235805	-7.261756	-7.222162	-7.209716	-7.200045	-7.170246	-7.183096	-7.223519	-7.225161	-7.192497	-7.206655	-14.995852	-7.219835
1126.775000	-14.981090	-7.247682	-7.281862	-7.235823	-7.261758	-7.222192	-7.209697	-7.200025	-7.170254	-7.183107	-7.223513	-7.225179	-7.192512	-7.206654	-14.995824	-7.219813
1146.809000	-14.981552	-7.247706	-7.281846	-7.235832	-7.261760	-7.222202	-7.209719	-7.200035	-7.170248	-7.183105	-7.223529	-7.225142	-7.192509	-7.206673	-14.995853	-7.219854
1166.865000	-14.981537	-7.247697	-7.281845	-7.235809	-7.261772	-7.222183	-7.209694	-7.200035	-7.170240	-7.183132	-7.223519	-7.225162	-7.192510	-7.206680	-14.995823	-7.219851
1186.898000	-14.981569	-7.247707	-7.281863	-7.235817	-7.261765	-7.222191	-7.209690	-7.200020	-7.170240	-7.183112	-7.223521	-7.225160	-7.192510	-7.206679	-14.995913	-7.219841
1206.911000	-14.981895	-7.247692	-7.281856	-7.235808	-7.261741	-7.222174	-7.209716	-7.200021	-7.170251	-7.183106	-7.223509	-7.225133	-7.192503	-7.206681	-14.995901	-7.219830
	-14.981542	-7.247684	-7.281868	-7.235808	-7.261736	-7.222172	-7.209729	-7.200018	-7.170260	-7.183099	-7.223522	-7.225129	-7.192507			
