546.006000	-7.234189	-7.203348	-7.214705	-7.248395	-7.194014	-7.202276	-7.197493	-7.235318	-7.200674	-7.261415	-7.224427	-7.206641	-7.251067	-7.198085	-14.995421	-7.229190
566.036000	-7.234242	-7.203376	-7.214716	-7.248404	-7.194020	-7.202293	-7.197501	-7.235312	-7.200686	-7.261455	-7.224415	-7.206627	-7.251068	-7.198017	-14.995444	-7.229196
586.037000	-7.234218	-7.203350	-7.214696	-7.248385	-7.193996	-7.202285	-7.197471	-7.235319	-7.200690	-7.261445	-7.224394	-7.206654	-7.251054	-7.198048	-14.995429	-7.229046
606.091000	-7.234204	-7.203311	-7.214695	-7.248382	-7.194011	-7.202303	-7.197463	-7.235305	-7.200691	-7.261406	-7.224402	-7.206646	-7.251085	-7.198040	-14.995440	-7.229096
626.137000	-7.234202	-7.203316	-7.214690	-7.248383	-7.194041	-7.202309	-7.197447	-7.235330	-7.200697	-7.261471	-7.224407	-7.206637	-7.251074	-7.198065	-14.995416	-7.229090
646.246000	-7.234197	-7.203298	-7.214681	-7.248377	-7.194010	-7.202280	-7.197432	-7.235323	-7.200684	-7.261451	-7.224419	-7.206679	-7.251065	-7.198046	-14.995480	-7.229078
666.328000	-7.234202	-7.203329	-7.214728	-7.248410	-7.194008	-7.202291	-7.197470	-7.235337	-7.200683	-7.261513	-7.224434	-7.206628	-7.251052	-7.198073	-14.995431	-7.229066
686.426000	-7.234198	-7.203329	-7.214694	-7.248377	-7.193984	-7.202302	-7.197474	-7.235327	-7.200683	-7.261570	-7.224448	-7.206643	-7.251094	-7.198082	-14.995444	-7.229039
706.547000	-7.234199	-7.203322	-7.214715	-7.248419	-7.193966	-7.202275	-7.197445	-7.235308	-7.200684	-7.261584	-7.224421	-7.206661	-7.251072	-7.198054	-14.995447	-7.229052
726.613000	-7.234194	-7.203331	-7.214726	-7.248411	-7.193996	-7.202323	-7.197437	-7.235341	-7.200684	-7.261534	-7.224414	-7.206649	-7.251075	-7.198085	-14.995442	-7.229022
746.666000	-7.234243	-7.203311	-7.214702	-7.248409	-7.193972	-7.202299	-7.197462	-7.235326	-7.200688	-7.261599	-7.224392	-7.206618	-7.251075	-7.198102	-14.995437	-7.229018
766.706000	-7.234194	-7.203299	-7.214700	-7.248397	-7.194001	-7.202298	-7.197427	-7.235330	-7.200680	-7.261570	-7.224429	-7.206646	-7.251055	-7.198060	-14.995391	-7.229043
786.756000	-7.234208	-7.203303	-7.214699	-7.248389	-7.193997	-7.202291	-7.197458	-7.235308	-7.200663	-7.261564	-7.224421	-7.206663	-7.251051	-7.198087	-14.995438	-7.229060
806.816000	-7.234207	-7.203329	-7.214692	-7.248434	-7.194017	-7.202288	-7.197423	-7.235332	-7.200691	-7.261584	-7.224402	-7.206629	-7.251060	-7.198066	-14.995395	-7.229044
826.857000	-7.234188	-7.203331	-7.214719	-7.248404	-7.194003	-7.202302	-7.197441	-7.235328	-7.200697	-7.261599	-7.224355	-7.206619	-7.251031	-7.198073	-14.995454	-7.229034
846.926000	-7.234233	-7.203312	-7.214684	-7.248423	-7.194012	-7.202277	-7.197435	-7.235309	-7.200670	-7.261631	-7.224363	-7.206659	-7.251076	-7.198070	-14.995442	-7.229035
866.967000	-7.234225	-7.203324	-7.214679	-7.248413	-7.194020	-7.202275	-7.197446	-7.235318	-7.200710	-7.261655	-7.224396	-7.206653	-7.251054	-7.198058	-14.995386	-7.229010
886.996000	-7.234170	-7.203330	-7.214697	-7.248423	-7.194016	-7.202295	-7.197457	-7.235316	-7.200724	-7.261707	-7.224390	-7.206631	-7.251104	-7.198083	-14.995398	-7.229016
907.017000	-7.234198	-7.203334	-7.214704	-7.248441	-7.194007	-7.202280	-7.197456	-7.235344	-7.200708	-7.261721	-7.224391	-7.206651	-7.251087	-7.198112	-14.995460	-7.229053
927.047000	-7.234197	-7.203306	-7.214679	-7.248433	-7.194015	-7.202239	-7.197444	-7.235325	-7.200665	-7.261760	-7.224381	-7.206653	-7.251094	-7.198065	-14.995438	-7.229005
947.098000	-7.234196	-7.203307	-7.214672	-7.248395	-7.193950	-7.202247	-7.197436	-7.235326	-7.200666	-7.261703	-7.224338	-7.206659	-7.251034	-7.198080	-14.995422	-7.229046
967.139000	-7.234167	-7.203308	-7.214687	-7.248405	-7.193993	-7.202289	-7.197420	-7.235326	-7.200688	-7.261762	-7.224392	-7.206690	-7.251074	-7.198094	-14.995453	-7.229025
987.156000	-7.234156	-7.203333	-7.214676	-7.248420	-7.194015	-7.202325	-7.197409	-7.235359	-7.200689	-7.261771	-7.224415	-7.206672	-7.251059	-7.198088	-14.995446	-7.229051
1007.247000	-7.234165	-7.203318	-7.214700	-7.248402	-7.194011	-7.202279	-7.197420	-7.235317	-7.200677	-7.261754	-7.224382	-7.206675	-7.251031	-7.198083	-14.995464	-7.229026
1027.326000	-7.234155	-7.203340	-7.214729	-7.248411	-7.193992	-7.202291	-7.197399	-7.235357	-7.200705	-7.261772	-7.224442	-7.206692	-7.251067	-7.198099	-14.995450	-7.229018
1047.366000	-7.234164	-7.203304	-7.214707	-7.248411	-7.193991	-7.202287	-7.197412	-7.235350	-7.200693	-7.261766	-7.224426	-7.206686	-7.251065	-7.198090	-14.995406	-7.229027
1067.386000	-7.234211	-7.203314	-7.214681	-7.248411	-7.194037	-7.202275	-7.197425	-7.235329	-7.200698	-7.261831	-7.224388	-7.206664	-7.251093	-7.198108	-14.995445	-7.229048
1087.446000	-7.234169	-7.203300	-7.214716	-7.248379	-7.194002	-7.202272	-7.197398	-7.235345	-7.200696	-7.261822	-7.224405	-7.206664	-7.251055	-7.198048	-14.995434	-7.228973
1107.506000	-7.234201	-7.203335	-7.214735	-7.248410	-7.194019	-7.202244	-7.197395	-7.235334	-7.200670	-7.262461	-7.224395	-7.206664	-7.251084	-7.198052	-14.995482	-7.229055
1127.556000	-7.234209	-7.203293	-7.214693	-7.248409	-7.194022	-7.202255	-7.197427	-7.235282	-7.200670	-7.262098	-7.224381	-7.206676	-7.251077	-7.198074	-14.995471	-7.228789
1147.609000	-7.234181	-7.203343	-7.214702	-7.248410	-7.194008	-7.202280	-7.197412	-7.235284	-7.200684	-7.262065	-7.224400	-7.206688	-7.251088	-7.198104	-14.995476	-7.228727
1167.656000	-7.234191	-7.203315	-7.214695	-7.248430	-7.193998	-7.202254	-7.197386	-7.235277	-7.200683	-7.262040	-7.224361	-7.206676	-7.251067	-7.198080	-14.995445	-7.228638
1187.687000	-7.234164	-7.203331	-7.214690	-7.248402	-7.194030	-7.202285	-7.197439	-7.235271	-7.200672	-7.262070	-7.224374	-7.206660	-7.251093	-7.198075	-14.995455	-7.228642
1207.746000	-7.234174	-7.203338	-7.214673	-7.248414	-7.194007	-7.202291	-7.197411	-7.235337	-7.200689	-7.262071	-7.224359	-7.206677	-7.251079	-7.198097	-14.995491	-7.228615
1227.776000	-7.234190	-7.203355	-7.214695	-7.248386	-7.194044	-7.202255	-7.197399	-7.235302	-7.200708	-7.262111	-7.224420	-7.206661	-7.251048	-7.198118	-14.995495	-7.228547
1247.836000	-7.234181	-7.203285	-7.214661	-7.248401	-7.194010	-7.202225	-7.197380	-7.235274	-7.200657	-7.262116	-7.224372	-7.206598	-7.251071	-7.198035	-14.995463	-7.228523
1267.896000	-7.234142	-7.203294	-7.214652	-7.248413	-7.194026	-7.202248	-7.197414	-7.235310	-7.200661	-7.262136	-7.224389	-7.206630	-7.251047	-7.198083	-14.995511	-7.228462
1287.946000	-7.234165	-7.203302	-7.214624	-7.248399	-7.194001	-7.202222	-7.197380	-7.235312	-7.200641	-7.262209	-7.224390	-7.206661	-7.251071	-7.198099	-14.995440	-7.228437
1307.969000	-7.234199	-7.203312	-7.214654	-7.248375	-7.194021	-7.202265	-7.197404	-7.235312	-7.200660	-7.262096	-7.224394	-7.206695	-7.251101	-7.198093	-14.995457	-7.228468
1328.017000	-7.234183	-7.203346	-7.214662	-7.248433	-7.194027	-7.202300	-7.197395	-7.235317	-7.200661	-7.261971	-7.224385	-7.206666	-7.251061	-7.198091	-14.995479	-7.228441
1348.036000	-7.234207	-7.203318	-7.214629	-7.248413	-7.194039	-7.202245	-7.197403	-7.235327	-7.200626	-7.262055	-7.224433	-7.206680	-7.251117	-7.198109	-14.995475	-7.228392
	-7.234194	-7.203347	-7.214687	-7.248429	-7.193994	-7.202249	-7.197375	-7.235300	-7.200657	-7.262082	-7.224409	-7.206656	-7.251115			
