306.175000	7.229029	7.202111	7.168760	7.223754	7.230731	7.150871	7.188343	7.168551	7.177748	7.206385	7.189526	7.166129	7.177574	7.155046	14.994941	7.130621
316.244000	7.228992	7.202080	7.168763	7.223719	7.230688	7.150863	7.188325	7.168281	7.177734	7.206294	7.189490	7.166128	7.177528	7.155025	14.995004	7.130564
326.275000	7.228922	7.202112	7.168692	7.223695	7.230668	7.150827	7.188324	7.168245	7.177712	7.206242	7.189522	7.166131	7.177464	7.154984	14.994981	7.131731
336.304000	7.228871	7.202054	7.168736	7.223656	7.230646	7.150827	7.188297	7.168533	7.177687	7.206239	7.189480	7.166122	7.177475	7.155037	14.994912	7.131761
346.344000	7.228875	7.202092	7.168762	7.223625	7.230665	7.150802	7.188279	7.168568	7.177694	7.206147	7.189523	7.166152	7.177450	7.154998	14.994936	7.131700
356.344000	7.228825	7.202063	7.168748	7.224003	7.230694	7.150795	7.188305	7.168147	7.177660	7.206113	7.189478	7.166138	7.177477	7.154983	14.994972	7.130564
366.384000	7.228781	7.202054	7.168818	7.224000	7.230688	7.150813	7.188282	7.168336	7.177646	7.204961	7.189533	7.166207	7.177432	7.154926	14.994930	7.130572
376.445000	7.228763	7.202066	7.168806	7.223627	7.230637	7.150788	7.188222	7.167971	7.177640	7.206096	7.189509	7.166172	7.177409	7.154896	14.994943	7.131683
386.494000	7.228731	7.202050	7.168770	7.223586	7.230668	7.150758	7.188285	7.168165	7.177660	7.205993	7.189485	7.166171	7.177353	7.154886	14.994988	7.130561
396.527000	7.228752	7.202058	7.168802	7.223589	7.230629	7.150759	7.188191	7.168143	7.177622	7.205987	7.189518	7.166192	7.177342	7.154930	14.994958	7.131653
406.555000	7.228729	7.202072	7.168782	7.223599	7.230624	7.150729	7.188227	7.167927	7.177642	7.206049	7.189537	7.166186	7.177326	7.154930	14.994955	7.130550
416.594000	7.228703	7.202054	7.168771	7.223569	7.230625	7.150741	7.188268	7.168315	7.177653	7.206000	7.189512	7.166179	7.177349	7.154874	14.994962	7.131672
426.615000	7.228710	7.202052	7.168791	7.223560	7.230628	7.150710	7.188276	7.168231	7.177613	7.206054	7.189500	7.166187	7.177341	7.154939	14.994949	7.131677
436.644000	7.228675	7.202017	7.168748	7.223551	7.230649	7.150704	7.188247	7.167989	7.177612	7.205928	7.189479	7.166193	7.177336	7.154895	14.994996	7.131687
446.674000	7.228702	7.202019	7.168808	7.223518	7.230627	7.150702	7.188181	7.168154	7.177597	7.205880	7.189493	7.166187	7.177335	7.154912	14.994943	7.131655
456.714000	7.228667	7.202023	7.168802	7.223542	7.230835	7.150683	7.188191	7.168276	7.177602	7.205944	7.189514	7.166203	7.177324	7.154922	14.994906	7.130540
466.785000	7.229062	7.202033	7.168818	7.223565	7.230613	7.150705	7.188216	7.167978	7.177594	7.205931	7.189488	7.166219	7.177364	7.154883	14.994907	7.131664
476.856000	7.228642	7.202064	7.168835	7.223520	7.230644	7.150744	7.188273	7.168226	7.178042	7.205939	7.189483	7.166186	7.177321	7.154874	14.994913	7.131673
486.897000	7.228631	7.202008	7.168832	7.223476	7.230600	7.150695	7.188241	7.168041	7.177977	7.205933	7.189537	7.166186	7.177326	7.154829	14.994952	7.131678
496.955000	7.228612	7.201994	7.168810	7.223510	7.230576	7.150650	7.188214	7.168153	7.177593	7.205947	7.189529	7.166188	7.177343	7.154891	14.994910	7.131697
506.966000	7.228601	7.202007	7.168848	7.223507	7.230598	7.150699	7.188264	7.168253	7.177578	7.205954	7.189546	7.166217	7.177278	7.154862	14.994923	7.130551
516.984000	7.228620	7.201984	7.168881	7.223515	7.230626	7.150666	7.188227	7.168074	7.177983	7.205900	7.189497	7.166195	7.177309	7.154870	14.994896	7.131643
527.044000	7.228600	7.202021	7.168791	7.223471	7.230588	7.150654	7.188187	7.168205	7.177584	7.205942	7.189526	7.166205	7.177301	7.154882	14.994936	7.131657
537.085000	7.228579	7.201990	7.167950	7.223479	7.230630	7.150671	7.188207	7.168365	7.177565	7.205904	7.189526	7.166225	7.177310	7.154887	14.994917	7.131668
547.124000	7.228611	7.201998	7.167962	7.223473	7.230633	7.150654	7.188209	7.168160	7.177959	7.205889	7.189503	7.166220	7.177291	7.154867	14.994917	7.131663
557.164000	7.228604	7.201993	7.167927	7.223487	7.230602	7.150672	7.188276	7.168024	7.177984	7.205961	7.189490	7.166194	7.177294	7.154910	14.994928	7.131643
567.204000	7.228595	7.202010	7.168807	7.223434	7.230641	7.151832	7.188242	7.168092	7.177561	7.205849	7.189521	7.166130	7.177299	7.154845	14.994917	7.130526
577.215000	7.228596	7.201993	7.168808	7.223445	7.230627	7.151832	7.188261	7.167978	7.177560	7.205910	7.189524	7.166182	7.177270	7.154831	14.994884	7.131653
587.256000	7.228570	7.201997	7.168831	7.223466	7.230642	7.150623	7.188262	7.168390	7.177921	7.205902	7.189559	7.166205	7.177267	7.154829	14.994893	7.131632
597.275000	7.228592	7.201999	7.168839	7.223428	7.230634	7.150660	7.188285	7.168277	7.177555	7.205870	7.189523	7.166198	7.177273	7.154878	14.994945	7.130503
607.314000	7.228603	7.202012	7.168840	7.223476	7.230656	7.150624	7.188224	7.168528	7.177549	7.205899	7.189519	7.166201	7.177256	7.154833	14.994904	7.131636
617.354000	7.228603	7.201986	7.168865	7.223452	7.230625	7.150631	7.188195	7.168210	7.177550	7.205890	7.189525	7.166238	7.177245	7.154854	14.994877	7.131640
627.374000	7.228562	7.201974	7.168822	7.223409	7.230673	7.150637	7.188220	7.168079	7.177560	7.205866	7.189550	7.166254	7.177283	7.154851	14.994941	7.130521
637.404000	7.228581	7.201988	7.168832	7.223404	7.230616	7.150581	7.188165	7.168362	7.177589	7.205850	7.189545	7.166239	7.177244	7.154892	14.994923	7.130503
647.454000	7.228597	7.201968	7.168828	7.223425	7.230655	7.150610	7.188149	7.168102	7.177553	7.205849	7.189520	7.166228	7.177266	7.154821	14.994933	7.130508
657.514000	7.228610	7.201968	7.168848	7.223390	7.230635	7.150607	7.188208	7.168206	7.177576	7.205877	7.189492	7.166228	7.177247	7.154838	14.994917	7.131654
667.544000	7.228596	7.201989	7.168811	7.223423	7.230567	7.150583	7.188151	7.168276	7.177550	7.205772	7.189536	7.166231	7.177244	7.154893	14.994907	7.131656
677.606000	7.228567	7.201968	7.168857	7.223410	7.230614	7.150590	7.188226	7.168092	7.177984	7.205847	7.189512	7.166223	7.177241	7.154879	14.994896	7.131621
687.649000	7.228627	7.201988	7.168865	7.223371	7.230564	7.150588	7.188194	7.167961	7.177541	7.205882	7.189866	7.166232	7.177227	7.154817	14.994922	7.131661
697.714000	7.228594	7.201991	7.168824	7.223407	7.230610	7.150614	7.188146	7.168188	7.177556	7.205780	7.189475	7.166242	7.177246	7.154854	14.994902	7.130499
707.755000	7.228617	7.201990	7.168839	7.223417	7.230604	7.150599	7.188235	7.168176	7.177542	7.205822	7.189477	7.166247	7.177248	7.154839	14.994913	7.130520
717.804000	7.228617	7.202017	7.168867	7.223422	7.230632	7.150591	7.188189	7.168053	7.177563	7.205825	7.189558	7.166237	7.177240	7.154898	14.994911	7.130518
727.835000	7.228613	7.201998	7.168887	7.223451	7.230635	7.150568	7.188259	7.167544	7.178001	7.205820	7.189541	7.166237	7.177208	7.154899	14.994920	7.130505
737.844000	7.228542	7.201988	7.168896	7.223437	7.230613	7.150620	7.188263	7.167889	7.178006	7.205860	7.189553	7.166253	7.177207	7.154821	14.994911	7.130507
747.865000	7.228586	7.201973	7.167906	7.223465	7.230634	7.150646	7.188250	7.167501	7.177539	7.205829	7.189551	7.165413	7.177225	7.154852	14.994845	7.130521
757.895000	7.228528	7.202001	7.168888	7.223872	7.230634	7.150634	7.188236	7.167423	7.177511	7.205845	7.189521	7.165402	7.177207	7.154885	14.994884	7.131635
767.935000	7.228538	7.202009	7.168844	7.223869	7.230603	7.150515	7.188265	7.168264	7.177536	7.205793	7.189507	7.166225	7.177263	7.154844	14.994907	7.131634
778.015000	7.228565	7.202025	7.168844	7.223859	7.230629	7.150569	7.188417	7.168264	7.177531	7.205792	7.189515	7.166202	7.177272	7.155738	14.994885	7.130494
788.056000	7.228591	7.201991	7.168875	7.223878	7.230627	7.151847	7.188271	7.167816	7.177525	7.204815	7.189530	7.166253	7.177262	7.154837	14.994890	7.131659
798.125000	7.228542	7.201983	7.168843	7.223349	7.230630	7.150560	7.188180	7.167772	7.177930	7.205825	7.189569	7.166243	7.177214	7.154826	14.994901	7.131621
808.197000	7.228530	7.202005	7.168848	7.223863	7.230624	7.150579	7.188231	7.167690	7.177533	7.205814	7.189535	7.166243	7.177231	7.154858	14.994922	7.131629
818.264000	7.228550	7.202003	7.167913	7.223855	7.230621	7.150595	7.188176	7.167768	7.177544	7.205751	7.189547	7.166252	7.177241	7.154783	14.994879	7.130487
828.314000	7.228508	7.201985	7.167928	7.223363	7.230618	7.150512	7.188211	7.167595	7.177892	7.205759	7.189526	7.166243	7.177216	7.154817	14.994914	7.130468
838.354000	7.228525	7.201974	7.167918	7.223845	7.230645	7.150587	7.188252	7.167685	7.177903	7.205734	7.189553	7.166250	7.177231	7.154798	14.994906	7.131638
848.405000	7.228540	7.201986	7.167905	7.223321	7.230619	7.150531	7.188192	7.167885	7.177538	7.205766	7.189536	7.166240	7.177241	7.154790	14.994886	7.131621
858.464000	7.228516	7.201970	7.167930	7.223857	7.230621	7.150541	7.188259	7.167749	7.177913	7.205739	7.189548	7.166219	7.177233	7.154847	14.994926	7.130474
868.524000	7.228520	7.202004	7.167918	7.223352	7.230634	7.150523	7.188211	7.167869	7.177933	7.205742	7.189534	7.166194	7.177209	7.154852	14.994883	7.131658
878.556000	7.228558	7.201978	7.167892	7.223331	7.230616	7.150508	7.188180	7.167738	7.177544	7.205749	7.189552	7.166225	7.177247	7.154855	14.994885	7.131675
888.594000	7.228539	7.201992	7.168874	7.223341	7.230627	7.150493	7.188234	7.168019	7.177540	7.205745	7.189534	7.166243	7.177226	7.154838	14.994848	7.131646
898.625000	7.228521	7.201976	7.168877	7.223858	7.230612	7.150541	7.188233	7.167562	7.177860	7.205773	7.189872	7.166240	7.177220	7.154801	14.994941	7.131615
908.635000	7.228513	7.201969	7.168873	7.223860	7.230632	7.150525	7.188174	7.167629	7.177929	7.205772	7.189876	7.166189	7.177219	7.154846	14.994849	7.131635
918.675000	7.228501	7.201992	7.168803	7.223859	7.230633	7.150505	7.188209	7.167645	7.177891	7.205785	7.189840	7.166223	7.177230	7.154836	14.994885	7.130495
928.734000	7.228528	7.201962	7.168798	7.223323	7.230617	7.150495	7.188213	7.167941	7.177527	7.205746	7.189868	7.166201	7.177231	7.154830	14.994917	7.130473
938.777000	7.228528	7.201977	7.168840	7.223355	7.230737	7.150519	7.188158	7.167557	7.177918	7.205744	7.189849	7.166203	7.177259	7.154821	14.994865	7.130471
948.824000	7.228507	7.201991	7.168841	7.223349	7.230641	7.150485	7.188151	7.167571	7.177868	7.204781	7.189836	7.166226	7.177231	7.154799	14.994857	7.131627
958.865000	7.228532	7.201980	7.168862	7.223349	7.230606	7.150507	7.188192	7.167977	7.177957	7.204804	7.189838	7.166195	7.177168	7.154837	14.994861	7.131626
968.934000	7.228513	7.201971	7.167915	7.223359	7.230591	7.150532	7.188169	7.167978	7.177522	7.205793	7.189860	7.166200	7.177227	7.154787	14.994839	7.131643
978.964000	7.228518	7.201965	7.168822	7.223887	7.230601	7.150550	7.188157	7.167651	7.177536	7.205774	7.189869	7.166253	7.177232	7.154798	14.994844	7.131623
988.964000	7.228517	7.201974	7.168867	7.223314	7.230631	7.150523	7.188214	7.167787	7.177538	7.205762	7.189887	7.166200	7.177222	7.154796	14.994872	7.130474
998.955000	7.228530	7.201974	7.168876	7.223314	7.230613	7.150503	7.188175	7.167860	7.177536	7.205760	7.189578	7.166241	7.177220	7.154787	14.994854	7.130481
1008.974000	7.228523	7.201986	7.168825	7.223335	7.230627	7.150492	7.188201	7.167769	7.177558	7.205756	7.189541	7.166242	7.177276	7.154824	14.994867	7.130502
1019.043000	7.228524	7.201971	7.168853	7.223328	7.230599	7.150507	7.188179	7.167789	7.177536	7.205753	7.189540	7.166232	7.177225	7.154807	14.994887	7.131660
1029.086000	7.228504	7.201982	7.168822	7.223869	7.230633	7.150511	7.188188	7.167706	7.177549	7.205777	7.189567	7.166221	7.177255	7.155704	14.994865	7.130449
1039.124000	7.228516	7.201976	7.168843	7.223344	7.230625	7.150474	7.188220	7.167746	7.177888	7.205730	7.189552	7.166214	7.177242	7.154834	14.994856	7.131614
1049.184000	7.228502	7.201983	7.168847	7.223342	7.230609	7.150498	7.188177	7.167814	7.177942	7.205778	7.189562	7.166242	7.177216	7.154873	14.994869	7.131628
1059.226000	7.228512	7.201992	7.168866	7.223341	7.230603	7.150460	7.188187	7.167866	7.177548	7.205781	7.189576	7.166232	7.177217	7.154777	14.994820	7.131626
1069.262000	7.228504	7.201972	7.168863	7.223862	7.230650	7.150495	7.188141	7.167725	7.177530	7.205785	7.189552	7.166223	7.177225	7.154830	14.994877	7.130472
1079.335000	7.228512	7.201939	7.168866	7.223354	7.230612	7.150478	7.188130	7.167812	7.177530	7.205741	7.189529	7.166215	7.177233	7.154807	14.994820	7.131629
1089.374000	7.228515	7.201974	7.168853	7.223330	7.230609	7.150496	7.188139	7.167696	7.177516	7.205758	7.189556	7.166202	7.177267	7.154833	14.994843	7.131650
1099.394000	7.228507	7.201997	7.168853	7.223335	7.230597	7.150461	7.188163	7.167701	7.177891	7.205785	7.189543	7.166191	7.177189	7.154788	14.994863	7.131656
1109.429000	7.228500	7.201958	7.168846	7.223363	7.230616	7.150474	7.188178	7.167805	7.177533	7.205766	7.189541	7.166247	7.177199	7.154872	14.994838	7.130486
1119.494000	7.228504	7.201981	7.168867	7.223356	7.230583	7.150453	7.188189	7.167715	7.177537	7.205787	7.189561	7.166202	7.177230	7.154829	14.994867	7.130466
1129.585000	7.228522	7.201952	7.168863	7.223358	7.230639	7.150477	7.188135	7.167773	7.177930	7.205750	7.189509	7.166248	7.177207	7.154787	14.994820	7.130471
1139.604000	7.228479	7.201970	7.168874	7.223882	7.230629	7.150506	7.188175	7.167772	7.177854	7.205782	7.189517	7.166238	7.177232	7.154824	14.994808	7.131625
1149.664000	7.228524	7.201962	7.168897	7.223865	7.230674	7.150476	7.188225	7.168008	7.177530	7.205750	7.189581	7.166239	7.177222	7.154759	14.994807	7.131631
1159.689000	7.228499	7.201992	7.167924	7.223881	7.230630	7.150483	7.188234	7.167691	7.177536	7.205721	7.189515	7.166245	7.177206	7.154776	14.994837	7.131646
1169.745000	7.228503	7.201945	7.167914	7.223329	7.230643	7.150480	7.188195	7.167834	7.177890	7.205742	7.189543	7.166216	7.177209	7.154788	14.994807	7.131620
1179.796000	7.228517	7.201966	7.168885	7.223363	7.230639	7.150473	7.188211	7.167815	7.177875	7.205766	7.189570	7.166271	7.177222	7.154865	14.994807	7.131610
1189.864000	7.228504	7.201952	7.168857	7.223374	7.230621	7.150489	7.188197	7.167857	7.177504	7.205788	7.189566	7.166225	7.177234	7.154751	14.994784	7.130468
1199.959000	7.228487	7.201968	7.168855	7.223327	7.230604	7.150512	7.188147	7.167859	7.177517	7.205778	7.189587	7.166230	7.177210	7.154812	14.994788	7.130443
1210.016000	7.228501	7.201970	7.168901	7.223330	7.230625	7.150463	7.188206	7.167759	7.177519	7.205766	7.189580	7.166225	7.177244	7.154833	14.994774	7.131624
1220.085000	7.228511	7.201964	7.168880	7.223875	7.230644	7.150464	7.188139	7.167855	7.177885	7.205752	7.189563	7.166224	7.177217	7.154851	14.994793	7.130424
1230.154000	7.228499	7.201947	7.168890	7.223294	7.230614	7.150493	7.188168	7.167737	7.177511	7.205742	7.189512	7.165975	7.177241	7.154736	14.994736	7.131296
1240.214000	7.228660	7.202252	7.168896	7.223573	7.231003	7.151062	7.188278	7.167445	7.177909	7.206264	7.189846	7.165273	7.177294	7.154795	14.994717	7.131217
1250.295000	7.228974	7.202343	7.168534	7.224059	7.231241	7.151007	7.188611	7.167999	7.178362	7.206195	7.190075	7.165514	7.177506	7.155066	14.994610	7.131433
1260.365000	7.229385	7.202451	7.169102	7.224315	7.231571	7.151195	7.188894	7.168036	7.178756	7.206740	7.190357	7.165934	7.177878	7.155330	14.994602	7.131632
1270.395000	7.229771	7.202588	7.168790	7.224600	7.231904	7.151364	7.189141	7.168850	7.179070	7.207171	7.190659	7.166118	7.178231	7.155571	14.994582	7.131784
1280.435000	7.230228	7.202709	7.168915	7.224852	7.232168	7.151500	7.189374	7.168601	7.179310	7.207556	7.190866	7.166233	7.178496	7.156595	14.994534	7.131909
1290.464000	7.230502	7.202812	7.169077	7.225047	7.232397	7.151587	7.189591	7.168830	7.179526	7.207867	7.191049	7.166357	7.178776	7.156776	14.994516	7.132033
1300.557000	7.230785	7.202910	7.169651	7.225236	7.232605	7.151832	7.189785	7.168881	7.179720	7.208226	7.191227	7.166431	7.178989	7.156957	14.994561	7.132091
1310.584000	7.230909	7.202998	7.169756	7.225423	7.232801	7.152049	7.189924	7.169333	7.179862	7.208714	7.191395	7.166506	7.179208	7.156264	14.994529	7.132170
1320.594000	7.231079	7.203041	7.169773	7.225574	7.232985	7.151891	7.190095	7.169421	7.179974	7.208701	7.190823	7.166548	7.179380	7.156424	14.994531	7.131232
1330.634000	7.231136	7.203110	7.169884	7.225705	7.233111	7.151915	7.190169	7.169526	7.180051	7.208827	7.190921	7.166541	7.179528	7.156480	14.994510	7.131279
1340.705000	7.231156	7.203189	7.169873	7.225797	7.233214	7.151987	7.190252	7.169658	7.180151	7.208987	7.191040	7.166642	7.179646	7.156597	14.994552	7.131349
1350.734000	7.231485	7.203231	7.169889	7.225886	7.233336	7.152056	7.190302	7.169319	7.180178	7.209092	7.191068	7.166829	7.179722	7.156654	14.994531	7.131350
1360.764000	7.231613	7.203283	7.169476	7.225977	7.232802	7.152075	7.190383	7.169658	7.180254	7.209230	7.191837	7.166831	7.179862	7.156691	14.994555	7.132363
1370.814000	7.231846	7.203318	7.169500	7.226031	7.232866	7.152094	7.190400	7.170417	7.180265	7.209301	7.191170	7.166699	7.179902	7.156731	14.994505	7.132390
1380.807000	7.231866	7.203347	7.169535	7.226063	7.232908	7.152093	7.190455	7.169837	7.180311	7.209386	7.191306	7.166717	7.179960	7.156807	14.994549	7.131401
1390.835000	7.231923	7.203368	7.169980	7.226110	7.232960	7.152110	7.190495	7.169738	7.180349	7.209435	7.191281	7.166740	7.180017	7.156830	14.994501	7.132412
1400.884000	7.231996	7.203365	7.170022	7.226142	7.232994	7.152136	7.190507	7.169868	7.180342	7.209489	7.191271	7.166781	7.180044	7.156846	14.994452	7.131406
1410.925000	7.232028	7.203403	7.170041	7.226165	7.233033	7.152130	7.190536	7.169669	7.180353	7.209570	7.191279	7.166772	7.180055	7.156892	14.994506	7.132396
1420.965000	7.232076	7.203421	7.170061	7.226199	7.233066	7.152160	7.190551	7.169872	7.180631	7.209631	7.191325	7.166796	7.180101	7.156885	14.994497	7.131402
1431.025000	7.232123	7.203471	7.170067	7.226213	7.233083	7.152162	7.190578	7.169556	7.180377	7.209662	7.192067	7.166796	7.180159	7.156926	14.994471	7.131397
1441.104000	7.232230	7.203483	7.170079	7.226240	7.233747	7.152186	7.190564	7.169866	7.180389	7.209696	7.191286	7.166591	7.180152	7.156934	14.994489	7.132435
1451.154000	7.232264	7.203491	7.170094	7.226258	7.233761	7.153608	7.190611	7.170344	7.180662	7.209692	7.191334	7.166583	7.180160	7.156949	14.994488	7.131451
1461.155000	7.232385	7.203526	7.170088	7.226253	7.233127	7.152166	7.190622	7.169475	7.180428	7.209708	7.191355	7.166846	7.180224	7.156943	14.994555	7.131424
1471.157000	7.232325	7.203528	7.170108	7.226281	7.233178	7.152211	7.190633	7.170185	7.180447	7.209724	7.191429	7.166821	7.180238	7.156975	14.994499	7.131434
1481.184000	7.232375	7.203535	7.170117	7.226306	7.233839	7.152197	7.190681	7.170111	7.180467	7.209724	7.191357	7.166832	7.180233	7.156975	14.994491	7.132416
1491.204000	7.232371	7.203547	7.170166	7.226323	7.233820	7.152213	7.190675	7.169705	7.180492	7.209759	7.192114	7.166848	7.180262	7.156968	14.994582	7.131402
1501.234000	7.232387	7.203554	7.170129	7.226339	7.233856	7.152203	7.190673	7.169945	7.180781	7.209800	7.192140	7.166829	7.180240	7.156997	14.994593	7.132458
1511.294000	7.232391	7.203598	7.169650	7.226332	7.233887	7.152218	7.190689	7.169583	7.180512	7.209817	7.192141	7.166630	7.180227	7.156976	14.994594	7.131417
1521.294000	7.232373	7.203559	7.170116	7.226364	7.233917	7.152189	7.190715	7.169573	7.180767	7.209819	7.191382	7.166883	7.180265	7.157014	14.994586	7.131412
1531.316000	7.232500	7.203580	7.170114	7.226361	7.233239	7.152185	7.190716	7.170132	7.180791	7.209888	7.191439	7.166890	7.180243	7.157039	14.994591	7.131416
1541.355000	7.232527	7.203620	7.170175	7.226378	7.233305	7.152212	7.190734	7.169577	7.180804	7.209838	7.191397	7.166890	7.180265	7.157053	14.994622	7.132432
1551.394000	7.232572	7.203627	7.170167	7.226380	7.233320	7.152249	7.190761	7.169443	7.180503	7.209875	7.191442	7.166895	7.180299	7.157048	14.994616	7.132430
1561.455000	7.232569	7.203621	7.170192	7.226408	7.233334	7.152245	7.190759	7.170399	7.180554	7.209902	7.191431	7.166901	7.180316	7.157071	14.994658	7.131393
1571.466000	7.232588	7.203644	7.170166	7.226422	7.233342	7.152244	7.190760	7.169578	7.180816	7.209923	7.191421	7.166898	7.180278	7.157064	14.994621	7.132412
1581.509000	7.232577	7.203631	7.170148	7.226416	7.233333	7.152218	7.190767	7.170068	7.180825	7.209964	7.191443	7.166864	7.180353	7.157023	14.994658	7.132427
1591.547000	7.232559	7.203650	7.170203	7.226404	7.233340	7.152244	7.190757	7.170234	7.180534	7.209942	7.191421	7.166903	7.180315	7.157053	14.994633	7.132425
1601.604000	7.232582	7.203649	7.170162	7.226439	7.233351	7.152221	7.190815	7.169875	7.180562	7.209928	7.191403	7.166860	7.180304	7.157101	14.994681	7.131386
1611.654000	7.232585	7.203666	7.170141	7.226439	7.233345	7.152226	7.190800	7.169977	7.180556	7.209955	7.191459	7.166882	7.180326	7.157058	14.994693	7.131390
1621.684000	7.232602	7.203671	7.170190	7.226458	7.233365	7.152236	7.190796	7.169519	7.180828	7.209952	7.191458	7.166884	7.180301	7.157034	14.994681	7.132410
1631.705000	7.232604	7.203646	7.170225	7.226466	7.234003	7.152238	7.190790	7.169732	7.180553	7.209969	7.191496	7.166904	7.180334	7.157097	14.994685	7.131391
