671.009000	-7.085585	-7.091283	-7.116154	-7.097146	-7.208026	-7.161992	-7.219006	-7.158709	-7.199979	-7.211250	-7.194239	-7.164536	-7.170139	-7.222461	-14.995531	-7.204864
701.964000	-7.085647	-7.091194	-7.116173	-7.097098	-7.208034	-7.162018	-7.218981	-7.158733	-7.199949	-7.211238	-7.194222	-7.164594	-7.170149	-7.222456	-14.995500	-7.204861
732.934000	-7.085618	-7.091234	-7.116143	-7.097196	-7.208011	-7.162071	-7.218990	-7.158764	-7.200007	-7.211223	-7.194234	-7.164570	-7.170142	-7.222459	-14.995543	-7.204865
763.901000	-7.085578	-7.091180	-7.116094	-7.097169	-7.208053	-7.162053	-7.219005	-7.158768	-7.199986	-7.211232	-7.194242	-7.164556	-7.170185	-7.222473	-14.995507	-7.204895
794.873000	-7.085616	-7.091057	-7.116093	-7.097119	-7.208039	-7.162011	-7.218966	-7.158764	-7.200010	-7.211279	-7.194222	-7.164518	-7.170184	-7.222483	-14.995540	-7.204889
825.833000	-7.085607	-7.091081	-7.116112	-7.097161	-7.208039	-7.162049	-7.218923	-7.158742	-7.200051	-7.211254	-7.194215	-7.164519	-7.170159	-7.222515	-14.995527	-7.204881
856.797000	-7.085583	-7.091082	-7.116130	-7.097142	-7.208033	-7.162056	-7.218933	-7.158782	-7.200092	-7.211276	-7.194241	-7.164544	-7.170173	-7.222491	-14.995510	-7.204880
887.760000	-7.085584	-7.091223	-7.116199	-7.097173	-7.207989	-7.162054	-7.218945	-7.158766	-7.200008	-7.211310	-7.194246	-7.164548	-7.170166	-7.222454	-14.995544	-7.204877
918.697000	-7.085540	-7.091232	-7.116131	-7.097176	-7.207989	-7.162025	-7.218984	-7.158752	-7.200036	-7.211256	-7.194264	-7.164596	-7.170176	-7.222472	-14.995516	-7.204888
949.638000	-7.085551	-7.091144	-7.116105	-7.097142	-7.208011	-7.162061	-7.218998	-7.158754	-7.200012	-7.211326	-7.194214	-7.164579	-7.170151	-7.222479	-14.995531	-7.204902
980.572000	-7.085568	-7.091282	-7.116140	-7.097130	-7.208008	-7.162007	-7.218969	-7.158746	-7.200028	-7.211285	-7.194272	-7.164554	-7.170203	-7.222464	-14.995482	-7.204883
1011.509000	-7.085639	-7.091188	-7.116122	-7.097166	-7.208046	-7.162039	-7.218959	-7.158743	-7.199958	-7.211245	-7.194242	-7.164575	-7.170187	-7.222477	-14.995499	-7.204883
1042.457000	-7.085604	-7.091076	-7.116137	-7.097198	-7.208007	-7.162034	-7.218960	-7.158782	-7.199992	-7.211278	-7.194302	-7.164578	-7.170167	-7.222459	-14.995472	-7.204938
1073.400000	-7.085550	-7.091183	-7.116090	-7.097219	-7.208018	-7.162034	-7.218975	-7.158774	-7.199995	-7.211273	-7.194277	-7.164608	-7.170172	-7.222470	-14.995549	-7.204897
1104.347000	-7.085565	-7.091170	-7.116110	-7.097166	-7.207954	-7.162019	-7.218890	-7.158814	-7.200016	-7.211306	-7.194284	-7.164523	-7.170179	-7.222495	-14.995523	-7.204900
1135.287000	-7.085553	-7.091155	-7.116137	-7.097150	-7.208044	-7.162051	-7.218953	-7.158799	-7.200035	-7.211271	-7.194259	-7.164602	-7.170230	-7.222485	-14.995531	-7.204884
1166.215000	-7.085570	-7.091257	-7.116127	-7.097162	-7.208057	-7.162024	-7.218963	-7.158812	-7.200017	-7.211263	-7.194295	-7.164592	-7.170213	-7.222481	-14.995537	-7.204900
1197.148000	-7.085571	-7.091157	-7.116102	-7.097207	-7.208056	-7.161999	-7.218994	-7.158757	-7.200039	-7.211239	-7.194272	-7.164576	-7.170193	-7.222468	-14.995492	-7.204881
1228.088000	-7.085562	-7.091210	-7.116125	-7.097173	-7.208027	-7.162035	-7.218989	-7.158724	-7.200034	-7.211299	-7.194324	-7.164575	-7.170154	-7.222470	-14.995519	-7.204905
1259.018000	-7.085516	-7.091181	-7.116121	-7.097158	-7.208015	-7.162022	-7.218899	-7.158821	-7.200033	-7.211279	-7.194291	-7.164573	-7.170197	-7.222452	-14.995553	-7.204916
1289.957000	-7.085622	-7.091155	-7.116128	-7.097171	-7.208067	-7.162033	-7.218933	-7.158787	-7.200014	-7.211275	-7.194217	-7.164582	-7.170204	-7.222422	-14.995477	-7.204905
1320.915000	-7.085600	-7.091140	-7.116110	-7.097181	-7.208061	-7.162055	-7.218965	-7.158752	-7.200022	-7.211286	-7.194294	-7.164575	-7.170168	-7.222440	-14.995542	-7.204909
1351.878000	-7.085522	-7.091206	-7.116178	-7.097153	-7.208073	-7.162047	-7.218935	-7.158761	-7.200027	-7.211297	-7.194303	-7.164582	-7.170189	-7.222430	-14.995548	-7.204926
1382.823000	-7.085522	-7.091255	-7.116138	-7.097233	-7.208087	-7.162007	-7.218951	-7.158710	-7.200023	-7.211243	-7.194304	-7.164545	-7.170174	-7.222423	-14.995541	-7.204949
1413.802000	-7.085588	-7.091238	-7.116101	-7.097118	-7.208048	-7.162042	-7.218945	-7.158776	-7.200053	-7.211280	-7.194291	-7.164529	-7.170159	-7.222433	-14.995564	-7.204917
1444.760000	-7.085604	-7.091270	-7.116136	-7.097199	-7.208070	-7.162054	-7.218970	-7.158693	-7.200038	-7.211277	-7.194279	-7.164520	-7.170197	-7.222426	-14.995548	-7.204922
1475.738000	-7.085587	-7.091258	-7.116131	-7.097185	-7.208069	-7.162019	-7.218943	-7.158719	-7.200013	-7.211279	-7.194285	-7.164541	-7.170197	-7.222413	-14.995558	-7.204919
1506.712000	-7.085616	-7.091402	-7.116128	-7.097188	-7.208062	-7.162041	-7.219016	-7.158705	-7.199973	-7.211272	-7.194323	-7.164479	-7.170202	-7.222393	-14.995615	-7.204911
1537.677000	-7.085606	-7.091312	-7.116152	-7.097197	-7.208045	-7.162003	-7.218997	-7.158785	-7.199957	-7.211299	-7.194340	-7.164483	-7.170140	-7.222392	-14.995584	-7.204910
1568.640000	-7.085585	-7.091285	-7.116128	-7.097175	-7.208083	-7.162023	-7.219080	-7.158748	-7.200039	-7.211283	-7.194333	-7.164508	-7.170208	-7.222418	-14.995584	-7.204902
1599.595000	-7.085586	-7.091324	-7.116199	-7.097188	-7.208122	-7.162007	-7.218969	-7.158764	-7.199997	-7.211262	-7.194310	-7.164542	-7.170196	-7.222429	-14.995585	-7.204910
	-7.085617															
