733.017000	-7.272057	-7.253196	-7.222172	-7.250948	-14.982565	-7.221004	-7.197820	-7.238792	-7.235248	-7.259327	-7.190598	-7.233696	-7.183392	-7.168245	-14.996112	-7.217903
763.982000	-7.272066	-7.253213	-7.222175	-7.251002	-14.982561	-7.221000	-7.197812	-7.238815	-7.235253	-7.259302	-7.190639	-7.233721	-7.183413	-7.168238	-14.996096	-7.217887
794.938000	-7.272051	-7.253199	-7.222148	-7.251007	-14.982514	-7.220977	-7.197888	-7.238766	-7.235197	-7.259336	-7.190701	-7.233714	-7.183434	-7.168269	-14.996171	-7.217864
825.912000	-7.272064	-7.253216	-7.222144	-7.250987	-14.982487	-7.220971	-7.197817	-7.238797	-7.235124	-7.259317	-7.190686	-7.233710	-7.183464	-7.168233	-14.996081	-7.217857
856.863000	-7.272114	-7.253218	-7.222161	-7.250954	-14.982524	-7.220980	-7.197852	-7.238830	-7.235243	-7.259352	-7.190666	-7.233743	-7.183438	-7.168241	-14.996068	-7.217848
887.822000	-7.272049	-7.253181	-7.222160	-7.250963	-14.982528	-7.220998	-7.197813	-7.238809	-7.235186	-7.259316	-7.190632	-7.233743	-7.183494	-7.168228	-14.996122	-7.217829
918.770000	-7.272048	-7.253196	-7.222167	-7.250989	-14.982547	-7.220955	-7.197812	-7.238806	-7.235241	-7.259360	-7.190635	-7.233757	-7.183411	-7.168237	-14.996121	-7.217827
949.740000	-7.272004	-7.253171	-7.222168	-7.250960	-14.982484	-7.220979	-7.197800	-7.238778	-7.235190	-7.259345	-7.190605	-7.233647	-7.183506	-7.168213	-14.996125	-7.217786
980.683000	-7.272055	-7.253226	-7.222160	-7.250978	-14.982563	-7.220970	-7.197803	-7.238839	-7.235164	-7.259319	-7.190584	-7.233695	-7.183475	-7.168227	-14.996067	-7.217756
1011.650000	-7.272042	-7.253253	-7.222170	-7.250971	-14.982494	-7.220958	-7.197823	-7.238789	-7.235259	-7.259367	-7.190589	-7.233729	-7.183481	-7.168246	-14.996093	-7.217724
1042.600000	-7.272065	-7.253230	-7.222180	-7.250961	-14.982455	-7.220959	-7.197849	-7.238791	-7.235170	-7.259321	-7.190654	-7.233742	-7.183444	-7.168237	-14.996077	-7.217679
1073.570000	-7.272086	-7.253229	-7.222172	-7.250983	-14.982459	-7.220959	-7.197855	-7.238764	-7.235227	-7.259350	-7.190669	-7.233741	-7.183444	-7.168186	-14.996053	-7.217677
1104.518000	-7.272151	-7.253251	-7.222171	-7.251011	-14.982467	-7.220977	-7.197848	-7.238842	-7.235170	-7.259355	-7.190596	-7.233762	-7.183444	-7.168213	-14.996083	-7.217666
1135.481000	-7.272085	-7.253241	-7.222189	-7.250968	-14.982404	-7.220954	-7.197840	-7.238769	-7.235224	-7.259379	-7.190595	-7.233748	-7.183430	-7.168205	-14.996048	-7.217668
1166.436000	-7.272101	-7.253189	-7.222153	-7.250987	-14.982504	-7.220938	-7.197855	-7.238772	-7.235214	-7.259350	-7.190623	-7.233801	-7.183474	-7.168201	-14.996075	-7.217671
1197.375000	-7.272034	-7.253216	-7.222128	-7.250964	-14.982467	-7.220993	-7.197838	-7.238775	-7.235284	-7.259294	-7.190635	-7.233782	-7.183476	-7.168242	-14.996073	-7.217634
1228.330000	-7.272079	-7.253248	-7.222180	-7.250987	-14.982516	-7.220968	-7.197832	-7.238797	-7.235221	-7.259302	-7.190649	-7.233748	-7.183494	-7.168241	-14.996048	-7.217646
1259.276000	-7.272067	-7.253260	-7.222194	-7.250948	-14.982468	-7.220998	-7.197843	-7.238813	-7.235177	-7.259308	-7.190706	-7.233751	-7.183487	-7.168197	-14.996021	-7.217644
1290.221000	-7.272074	-7.253325	-7.222171	-7.250971	-14.982472	-7.220980	-7.197807	-7.238823	-7.235215	-7.259323	-7.190702	-7.233728	-7.183460	-7.168170	-14.996067	-7.217605
1321.179000	-7.272086	-7.253263	-7.222196	-7.251003	-14.982489	-7.220992	-7.197866	-7.238814	-7.235232	-7.259350	-7.190712	-7.233743	-7.183507	-7.168201	-14.996089	-7.217567
1352.134000	-7.272073	-7.253262	-7.222199	-7.250960	-14.982437	-7.220988	-7.197844	-7.238846	-7.235211	-7.259328	-7.190739	-7.233749	-7.183523	-7.168174	-14.996055	-7.217588
1383.088000	-7.272034	-7.253283	-7.222194	-7.250983	-14.982459	-7.221047	-7.197826	-7.238857	-7.235164	-7.259382	-7.190664	-7.233755	-7.183491	-7.168158	-14.996102	-7.217563
1414.048000	-7.272157	-7.253232	-7.222210	-7.250959	-14.982442	-7.221031	-7.197842	-7.238865	-7.235174	-7.259328	-7.190701	-7.233696	-7.183508	-7.168263	-14.996072	-7.217527
1445.000000	-7.272183	-7.253280	-7.222186	-7.250970	-14.982484	-7.220972	-7.197841	-7.238870	-7.235214	-7.259346	-7.190611	-7.233702	-7.183535	-7.168211	-14.996071	-7.217512
1475.969000	-7.272083	-7.253295	-7.222192	-7.250961	-14.982491	-7.220995	-7.197835	-7.238887	-7.235260	-7.259306	-7.190735	-7.233700	-7.183537	-7.168164	-14.996052	-7.217512
	-7.272104	-7.253297	-7.222161	-7.251037	-14.982472	-7.220967	-7.197858	-7.238830								
