195.935000	-7.197040	-7.252267	-7.257219	-7.209093	-7.157334	-7.265244	-7.281691	-7.243084	-7.233285	-7.228995	-7.209402	-7.221874	-7.208617	-7.226820	-14.994841	-7.249868
205.985000	-7.197125	-7.252379	-7.257160	-7.209266	-7.157363	-7.265249	-7.281707	-7.243080	-7.233236	-7.229001	-7.209496	-7.221886	-7.208621	-7.226927	-14.994879	-7.249711
216.054000	-7.197047	-7.252638	-7.257206	-7.209305	-7.157357	-7.265194	-7.281669	-7.243069	-7.233211	-7.228923	-7.209505	-7.221918	-7.208655	-7.226896	-14.994894	-7.249687
226.075000	-7.197043	-7.252427	-7.257193	-7.209046	-7.157372	-7.265194	-7.281659	-7.243102	-7.233200	-7.228932	-7.209462	-7.221922	-7.208629	-7.226837	-14.994897	-7.249805
236.148000	-7.196953	-7.252430	-7.257171	-7.209197	-7.157424	-7.265130	-7.281602	-7.243142	-7.233223	-7.228945	-7.209447	-7.221874	-7.208632	-7.226755	-14.994923	-7.249650
246.236000	-7.196943	-7.252416	-7.257132	-7.209131	-7.157322	-7.265153	-7.281656	-7.243107	-7.233142	-7.228909	-7.209514	-7.221851	-7.208639	-7.226823	-14.994874	-7.249645
256.245000	-7.196900	-7.252717	-7.257090	-7.209318	-7.157440	-7.265180	-7.281624	-7.243117	-7.233161	-7.228986	-7.209460	-7.221889	-7.208617	-7.226828	-14.994859	-7.249595
266.297000	-7.197212	-7.252470	-7.257161	-7.209191	-7.157281	-7.265163	-7.281658	-7.243138	-7.233159	-7.228982	-7.209491	-7.221838	-7.208657	-7.226763	-14.994892	-7.249643
276.356000	-7.196989	-7.252668	-7.257212	-7.209264	-7.157403	-7.265170	-7.281626	-7.243098	-7.233152	-7.228943	-7.209396	-7.221797	-7.208619	-7.226758	-14.994877	-7.249775
286.406000	-7.196929	-7.252449	-7.257142	-7.209283	-7.157404	-7.265195	-7.281634	-7.243093	-7.233195	-7.228908	-7.209500	-7.221898	-7.208608	-7.226846	-14.994903	-7.249737
296.456000	-7.197125	-7.252452	-7.257125	-7.209210	-7.157333	-7.265175	-7.281640	-7.243091	-7.233191	-7.228877	-7.209459	-7.221835	-7.208607	-7.226756	-14.994924	-7.249589
306.505000	-7.196939	-7.253152	-7.257217	-7.209326	-7.157379	-7.265253	-7.281755	-7.243046	-7.233224	-7.228962	-7.209476	-7.221917	-7.208658	-7.226842	-14.994926	-7.249861
316.567000	-7.197111	-7.252629	-7.257183	-7.209240	-7.157414	-7.265216	-7.281718	-7.243137	-7.233286	-7.228986	-7.209485	-7.221902	-7.208678	-7.226959	-14.994886	-7.249799
326.636000	-7.197216	-7.252921	-7.257219	-7.209354	-7.157439	-7.265331	-7.281774	-7.243076	-7.233291	-7.229067	-7.209448	-7.221919	-7.208667	-7.226902	-14.994864	-7.249889
336.725000	-7.197177	-7.252629	-7.257217	-7.209308	-7.157298	-7.265283	-7.281725	-7.243051	-7.233248	-7.228986	-7.209503	-7.221904	-7.208703	-7.226882	-14.994876	-7.249697
346.755000	-7.197146	-7.252604	-7.257214	-7.209329	-7.157349	-7.265322	-7.281719	-7.243046	-7.233299	-7.229076	-7.209555	-7.221891	-7.208636	-7.226918	-14.994900	-7.249774
356.806000	-7.197126	-7.252862	-7.257240	-7.209352	-7.157378	-7.265275	-7.281820	-7.243088	-7.233261	-7.229014	-7.209503	-7.221900	-7.208665	-7.226962	-14.994910	-7.249780
366.827000	-7.197173	-7.252289	-7.257220	-7.209333	-7.157501	-7.265276	-7.281780	-7.243068	-7.233256	-7.229098	-7.209501	-7.222030	-7.208723	-7.226964	-14.994837	-7.249876
376.902000	-7.197517	-7.252660	-7.257314	-7.209241	-7.157463	-7.265295	-7.281807	-7.243068	-7.233377	-7.229110	-7.209620	-7.222043	-7.208668	-7.226924	-14.994859	-7.249863
386.957000	-7.197247	-7.252641	-7.257235	-7.209265	-7.157416	-7.265296	-7.281804	-7.243136	-7.233300	-7.229059	-7.209596	-7.221969	-7.208664	-7.226983	-14.994937	-7.249737
396.995000	-7.197211	-7.252821	-7.257236	-7.209283	-7.157380	-7.265241	-7.281718	-7.243083	-7.233278	-7.229078	-7.209547	-7.221957	-7.208634	-7.226864	-14.994859	-7.249679
407.035000	-7.197337	-7.252589	-7.257252	-7.209250	-7.157428	-7.265217	-7.281763	-7.243151	-7.233203	-7.229052	-7.209607	-7.221949	-7.208626	-7.226998	-14.994877	-7.249743
417.105000	-7.197228	-7.252405	-7.257251	-7.209185	-7.157474	-7.265188	-7.281856	-7.243105	-7.233276	-7.229081	-7.209548	-7.221995	-7.208626	-7.226929	-14.994868	-7.249750
427.165000	-7.197245	-7.252704	-7.257271	-7.209269	-7.157491	-7.265248	-7.281788	-7.243138	-7.233222	-7.229092	-7.209565	-7.221940	-7.208683	-7.226985	-14.994899	-7.249743
437.186000	-7.197362	-7.252685	-7.257212	-7.209198	-7.157378	-7.265156	-7.281733	-7.243136	-7.233193	-7.229078	-7.209519	-7.221918	-7.208670	-7.226869	-14.994860	-7.249660
447.196000	-7.197147	-7.252534	-7.257259	-7.209273	-7.157414	-7.265190	-7.281715	-7.243099	-7.233168	-7.229089	-7.209487	-7.221897	-7.208672	-7.226861	-14.994871	-7.249854
457.226000	-7.197162	-7.252759	-7.257208	-7.209215	-7.157399	-7.265207	-7.281752	-7.243125	-7.233225	-7.229030	-7.209588	-7.221939	-7.208648	-7.226961	-14.994868	-7.249813
467.292000	-7.197228	-7.252635	-7.257284	-7.209247	-7.157449	-7.265194	-7.281774	-7.243130	-7.233277	-7.229034	-7.209600	-7.222025	-7.208676	-7.226955	-14.994942	-7.249911
477.305000	-7.197407	-7.252848	-7.257248	-7.209200	-7.157415	-7.265214	-7.281726	-7.243167	-7.233261	-7.229018	-7.209519	-7.221965	-7.208707	-7.226866	-14.994878	-7.249702
487.316000	-7.197131	-7.252890	-7.257205	-7.209193	-7.157503	-7.265259	-7.281779	-7.243167	-7.233322	-7.229101	-7.209556	-7.222005	-7.208692	-7.227001	-14.994906	-7.249905
497.376000	-7.197321	-7.252441	-7.257235	-7.209155	-7.157457	-7.265198	-7.281756	-7.243128	-7.233329	-7.229039	-7.209504	-7.221981	-7.208701	-7.226927	-14.994881	-7.249868
507.417000	-7.197204	-7.252528	-7.257243	-7.209330	-7.157448	-7.265174	-7.281837	-7.243164	-7.233314	-7.229060	-7.209638	-7.221993	-7.208768	-7.227002	-14.994884	-7.249785
517.455000	-7.197291	-7.253038	-7.257243	-7.209276	-7.157473	-7.265243	-7.281752	-7.243076	-7.233328	-7.229070	-7.209576	-7.221945	-7.208743	-7.226924	-14.994871	-7.249661
527.505000	-7.197374	-7.252616	-7.257221	-7.209245	-7.157413	-7.265180	-7.281712	-7.243105	-7.233283	-7.229055	-7.209549	-7.221924	-7.208713	-7.226977	-14.994868	-7.249819
537.546000	-7.197518	-7.252625	-7.257185	-7.209283	-7.157416	-7.265182	-7.281777	-7.243071	-7.233303	-7.229029	-7.209567	-7.221978	-7.208685	-7.226882	-14.994909	-7.249849
547.596000	-7.197218	-7.252698	-7.257202	-7.209370	-7.157356	-7.265160	-7.281750	-7.243127	-7.233224	-7.229036	-7.209535	-7.221994	-7.208757	-7.227010	-14.994835	-7.249852
557.646000	-7.197311	-7.252679	-7.257231	-7.209239	-7.157461	-7.265205	-7.281811	-7.243111	-7.233389	-7.229074	-7.209610	-7.221997	-7.208772	-7.227058	-14.994882	-7.249823
567.668000	-7.197279	-7.253013	-7.257212	-7.209259	-7.157411	-7.265209	-7.281751	-7.243128	-7.233304	-7.229104	-7.209557	-7.222015	-7.208748	-7.226918	-14.994867	-7.249705
577.726000	-7.197358	-7.252945	-7.257268	-7.209347	-7.157549	-7.265289	-7.281803	-7.243120	-7.233396	-7.229165	-7.209593	-7.222046	-7.208747	-7.227055	-14.994882	-7.249867
587.796000	-7.197321	-7.252877	-7.257261	-7.209372	-7.157429	-7.265271	-7.281789	-7.243171	-7.233354	-7.229070	-7.209591	-7.222015	-7.208717	-7.226980	-14.994889	-7.249782
597.815000	-7.197221	-7.252820	-7.257233	-7.209226	-7.157359	-7.265190	-7.281753	-7.243085	-7.233256	-7.229028	-7.209571	-7.221990	-7.208708	-7.227007	-14.994889	-7.249775
607.865000	-7.197416	-7.252767	-7.257205	-7.209291	-7.157345	-7.265238	-7.281792	-7.243088	-7.233249	-7.229074	-7.209533	-7.222009	-7.208770	-7.226927	-14.994878	-7.249732
617.917000	-7.197401	-7.253000	-7.257306	-7.209241	-7.157485	-7.265240	-7.281819	-7.243095	-7.233340	-7.229039	-7.209564	-7.222053	-7.208768	-7.226980	-14.994852	-7.249813
627.970000	-7.197444	-7.252832	-7.257246	-7.209260	-7.157437	-7.265234	-7.281772	-7.243148	-7.233340	-7.229148	-7.209690	-7.222002	-7.208734	-7.226951	-14.994892	-7.249790
637.999000	-7.197268	-7.252830	-7.257299	-7.209331	-7.157471	-7.265193	-7.281807	-7.243112	-7.233292	-7.229104	-7.209644	-7.222016	-7.208730	-7.226971	-14.994927	-7.249821
648.076000	-7.197459	-7.253093	-7.257284	-7.209418	-7.157498	-7.265273	-7.281809	-7.243194	-7.233306	-7.229028	-7.209643	-7.222026	-7.208733	-7.227014	-14.994917	-7.249891
658.092000	-7.197367	-7.252932	-7.257246	-7.209313	-7.157438	-7.265209	-7.281684	-7.243116	-7.233321	-7.229046	-7.209635	-7.221985	-7.208709	-7.226960	-14.994844	-7.249782
668.137000	-7.197271	-7.252831	-7.257218	-7.209175	-7.157364	-7.265190	-7.281679	-7.243131	-7.233246	-7.229010	-7.209550	-7.221938	-7.208696	-7.226893	-14.994839	-7.249684
678.185000	-7.197573	-7.252833	-7.257281	-7.209278	-7.157358	-7.265285	-7.281690	-7.243135	-7.233279	-7.229032	-7.209582	-7.221983	-7.208698	-7.227049	-14.994886	-7.249902
688.256000	-7.197455	-7.252873	-7.257232	-7.209309	-7.157375	-7.265302	-7.281802	-7.243114	-7.233331	-7.229010	-7.209612	-7.222049	-7.208674	-7.227021	-14.994846	-7.249852
698.325000	-7.197298	-7.253080	-7.257229	-7.209369	-7.157442	-7.265225	-7.281702	-7.243101	-7.233234	-7.228976	-7.209594	-7.221990	-7.208723	-7.226995	-14.994910	-7.249779
708.355000	-7.197381	-7.252873	-7.257272	-7.209379	-7.157313	-7.265136	-7.281756	-7.243079	-7.233226	-7.229101	-7.209583	-7.221998	-7.208719	-7.227024	-14.994888	-7.249909
718.416000	-7.197267	-7.252907	-7.257230	-7.209188	-7.157359	-7.265185	-7.281790	-7.243145	-7.233314	-7.229045	-7.209556	-7.222021	-7.208755	-7.226975	-14.994889	-7.249909
728.445000	-7.197290	-7.252448	-7.257199	-7.209417	-7.157338	-7.265164	-7.281791	-7.243148	-7.233313	-7.229055	-7.209583	-7.222039	-7.208777	-7.227069	-14.994860	-7.249843
738.496000	-7.197347	-7.252987	-7.257198	-7.209313	-7.157496	-7.265289	-7.281766	-7.243155	-7.233327	-7.229131	-7.209561	-7.221990	-7.208751	-7.226960	-14.994854	-7.249866
748.545000	-7.197335	-7.252735	-7.257179	-7.209201	-7.157389	-7.265212	-7.281670	-7.243146	-7.233304	-7.229035	-7.209542	-7.221977	-7.208770	-7.226909	-14.994879	-7.249709
758.605000	-7.197476	-7.252723	-7.257185	-7.209298	-7.157398	-7.265230	-7.281720	-7.243128	-7.233362	-7.229092	-7.209591	-7.222045	-7.208729	-7.226999	-14.994853	-7.249856
768.656000	-7.197363	-7.252427	-7.257149	-7.209364	-7.157446	-7.265219	-7.281775	-7.243137	-7.233291	-7.229123	-7.209594	-7.222015	-7.208761	-7.226974	-14.994848	-7.249758
778.696000	-7.197413	-7.252447	-7.257188	-7.209249	-7.157375	-7.265212	-7.281691	-7.243119	-7.233220	-7.229105	-7.209603	-7.221955	-7.208742	-7.226953	-14.994887	-7.249706
788.740000	-7.197310	-7.252287	-7.257172	-7.209299	-7.157416	-7.265189	-7.281766	-7.243192	-7.233306	-7.229129	-7.209691	-7.222050	-7.208797	-7.226998	-14.994849	-7.249892
798.889000	-7.197537	-7.252625	-7.257185	-7.209388	-7.157476	-7.265224	-7.281745	-7.243147	-7.233287	-7.229135	-7.209653	-7.221993	-7.208718	-7.227055	-14.994902	-7.249812
808.975000	-7.197517	-7.252675	-7.257133	-7.209383	-7.157416	-7.265162	-7.281752	-7.243166	-7.233246	-7.229203	-7.209682	-7.221962	-7.208752	-7.227076	-14.994855	-7.249830
819.056000	-7.197407	-7.252763	-7.257112	-7.209147	-7.157409	-7.265198	-7.281734	-7.243113	-7.233290	-7.229134	-7.209591	-7.221973	-7.208754	-7.227021	-14.994885	-7.249842
829.196000	-7.197406	-7.252937	-7.257119	-7.209293	-7.157434	-7.265228	-7.281700	-7.243182	-7.233286	-7.229113	-7.209576	-7.221951	-7.208714	-7.227092	-14.994811	-7.249843
839.305000	-7.197396	-7.252752	-7.257141	-7.209232	-7.157470	-7.265277	-7.281814	-7.243189	-7.233357	-7.229153	-7.209721	-7.222081	-7.208786	-7.227085	-14.994900	-7.249835
849.375000	-7.197723	-7.252972	-7.257220	-7.209194	-7.157507	-7.265222	-7.281763	-7.243163	-7.233408	-7.229134	-7.209666	-7.222019	-7.208746	-7.227005	-14.994878	-7.249783
859.502000	-7.197354	-7.252823	-7.257197	-7.209292	-7.157382	-7.265234	-7.281704	-7.243142	-7.233324	-7.229140	-7.209683	-7.222008	-7.208796	-7.227042	-14.994847	-7.249846
869.558000	-7.197389	-7.252911	-7.257234	-7.209362	-7.157471	-7.265265	-7.281754	-7.243187	-7.233382	-7.229164	-7.209664	-7.222062	-7.208747	-7.227041	-14.994835	-7.249938
879.626000	-7.197557	-7.252973	-7.257251	-7.209440	-7.157429	-7.265223	-7.281796	-7.243137	-7.233322	-7.229179	-7.209633	-7.222082	-7.208769	-7.226974	-14.994865	-7.249827
889.728000	-7.197388	-7.253065	-7.257220	-7.209355	-7.157412	-7.265234	-7.281792	-7.243104	-7.233262	-7.229169	-7.209661	-7.222024	-7.208763	-7.227057	-14.994829	-7.249801
899.849000	-7.197451	-7.253017	-7.257270	-7.209309	-7.157532	-7.265305	-7.281810	-7.243077	-7.233388	-7.229111	-7.209608	-7.222094	-7.208761	-7.227051	-14.994853	-7.249834
909.965000	-7.197366	-7.253264	-7.257296	-7.209369	-7.157465	-7.265257	-7.281724	-7.243158	-7.233322	-7.229126	-7.209608	-7.222062	-7.208702	-7.227003	-14.994822	-7.249864
920.057000	-7.197351	-7.252947	-7.257236	-7.209384	-7.157476	-7.265225	-7.281773	-7.243200	-7.233307	-7.229193	-7.209689	-7.222091	-7.208716	-7.226986	-14.994835	-7.249846
930.117000	-7.197316	-7.252898	-7.257268	-7.209208	-7.157426	-7.265250	-7.281680	-7.243159	-7.233321	-7.229133	-7.209589	-7.222056	-7.208722	-7.226951	-14.994894	-7.249873
940.275000	-7.197312	-7.252740	-7.257233	-7.209214	-7.157404	-7.265332	-7.281743	-7.243132	-7.233313	-7.229174	-7.209610	-7.221996	-7.208722	-7.227067	-14.994865	-7.249959
950.338000	-7.197385	-7.252942	-7.257224	-7.209312	-7.157405	-7.265267	-7.281628	-7.243103	-7.233303	-7.229209	-7.209650	-7.222043	-7.208729	-7.227031	-14.994871	-7.249798
960.458000	-7.197463	-7.252893	-7.257334	-7.209358	-7.157509	-7.265260	-7.281747	-7.243127	-7.233277	-7.229097	-7.209655	-7.222061	-7.208669	-7.227011	-14.994843	-7.249806
970.542000	-7.197395	-7.252823	-7.257278	-7.209384	-7.157536	-7.265238	-7.281698	-7.243124	-7.233259	-7.229073	-7.209543	-7.222052	-7.208732	-7.227037	-14.994812	-7.249949
980.625000	-7.197384	-7.252852	-7.257279	-7.209227	-7.157520	-7.265286	-7.281787	-7.243143	-7.233347	-7.229181	-7.209594	-7.222044	-7.208697	-7.227052	-14.994896	-7.249986
990.738000	-7.197415	-7.252926	-7.257300	-7.209205	-7.157430	-7.265252	-7.281759	-7.243144	-7.233293	-7.229156	-7.209640	-7.222015	-7.208709	-7.227091	-14.994810	-7.249804
1000.826000	-7.197923	-7.253670	-7.257346	-7.209344	-7.157501	-7.265311	-7.281780	-7.243136	-7.233318	-7.229213	-7.209675	-7.222063	-7.208724	-7.227060	-14.994914	-7.249738
1010.945000	-7.197576	-7.252924	-7.257252	-7.209398	-7.157525	-7.265274	-7.281731	-7.243116	-7.233364	-7.229135	-7.209598	-7.222049	-7.208733	-7.227030	-14.994861	-7.249907
1021.126000	-7.197494	-7.252656	-7.257278	-7.209216	-7.157521	-7.265265	-7.281762	-7.243119	-7.233352	-7.229168	-7.209600	-7.222045	-7.208739	-7.227045	-14.994849	-7.249899
1031.207000	-7.197366	-7.252946	-7.257243	-7.209425	-7.157555	-7.265321	-7.281768	-7.243132	-7.233336	-7.229166	-7.209646	-7.222050	-7.208717	-7.227040	-14.994856	-7.249823
1041.322000	-7.197443	-7.253407	-7.257205	-7.209418	-7.157541	-7.265278	-7.281815	-7.243124	-7.233336	-7.229126	-7.209673	-7.222041	-7.208736	-7.227100	-14.994836	-7.249876
1051.453000	-7.197363	-7.253044	-7.257269	-7.209250	-7.157446	-7.265327	-7.281740	-7.243163	-7.233371	-7.229157	-7.209630	-7.222029	-7.208716	-7.227153	-14.994838	-7.249889
1061.586000	-7.197418	-7.252840	-7.257290	-7.209203	-7.157512	-7.265249	-7.281750	-7.243107	-7.233290	-7.229159	-7.209609	-7.222023	-7.208712	-7.227054	-14.994838	-7.249805
1071.676000	-7.197535	-7.252861	-7.257196	-7.209279	-7.157435	-7.265209	-7.281799	-7.243147	-7.233310	-7.229148	-7.209601	-7.222024	-7.208713	-7.227126	-14.994874	-7.249905
1081.770000	-7.197407	-7.252882	-7.257224	-7.209209	-7.157418	-7.265197	-7.281744	-7.243191	-7.233363	-7.229135	-7.209581	-7.222013	-7.208715	-7.227059	-14.994836	-7.249951
1091.886000	-7.197397	-7.253072	-7.257189	-7.209337	-7.157478	-7.265182	-7.281707	-7.243129	-7.233390	-7.229189	-7.209656	-7.222040	-7.208716	-7.227128	-14.994815	-7.249877
1101.966000	-7.197572	-7.252804	-7.257187	-7.209280	-7.157415	-7.265180	-7.281726	-7.243113	-7.233320	-7.229198	-7.209633	-7.222010	-7.208691	-7.227081	-14.994857	-7.249982
1112.020000	-7.197381	-7.252862	-7.257218	-7.209287	-7.157406	-7.265218	-7.281681	-7.243141	-7.233365	-7.229184	-7.209586	-7.222004	-7.208674	-7.227018	-14.994848	-7.249838
1122.110000	-7.197482	-7.252793	-7.257196	-7.209365	-7.157500	-7.265243	-7.281777	-7.243160	-7.233338	-7.229202	-7.209638	-7.222023	-7.208671	-7.227092	-14.994818	-7.249855
1132.176000	-7.197432	-7.252910	-7.257191	-7.209190	-7.157485	-7.265225	-7.281745	-7.243188	-7.233328	-7.229136	-7.209697	-7.222034	-7.208716	-7.227059	-14.994842	-7.249934
1142.245000	-7.197387	-7.252851	-7.257209	-7.209260	-7.157455	-7.265217	-7.281755	-7.243145	-7.233322	-7.229107	-7.209600	-7.222033	-7.208711	-7.226998	-14.994852	-7.249826
1152.316000	-7.197355	-7.253161	-7.257240	-7.209433	-7.157490	-7.265274	-7.281758	-7.243123	-7.233337	-7.229148	-7.209583	-7.222040	-7.208651	-7.227098	-14.994870	-7.249971
1162.356000	-7.197411	-7.252786	-7.257207	-7.209337	-7.157473	-7.265296	-7.281725	-7.243101	-7.233305	-7.229161	-7.209583	-7.222067	-7.208703	-7.227094	-14.994842	-7.249873
1172.407000	-7.197616	-7.253051	-7.257187	-7.209284	-7.157447	-7.265327	-7.281687	-7.243118	-7.233309	-7.229130	-7.209651	-7.222051	-7.208729	-7.227078	-14.994811	-7.249848
1182.567000	-7.197415	-7.252826	-7.257188	-7.209269	-7.157464	-7.265252	-7.281708	-7.243100	-7.233307	-7.229027	-7.209576	-7.222041	-7.208707	-7.227057	-14.994853	-7.249828
1192.726000	-7.197707	-7.253084	-7.257180	-7.209320	-7.157480	-7.265247	-7.281671	-7.243101	-7.233310	-7.229045	-7.209693	-7.222026	-7.208678	-7.227116	-14.994841	-7.249978
1202.786000	-7.197493	-7.253468	-7.257242	-7.209328	-7.157576	-7.265268	-7.281805	-7.243088	-7.233333	-7.229091	-7.209672	-7.222157	-7.208726	-7.227132	-14.994858	-7.249910
1212.885000	-7.197586	-7.253013	-7.257272	-7.209278	-7.157600	-7.265308	-7.281729	-7.243143	-7.233356	-7.229151	-7.209694	-7.222106	-7.208746	-7.227141	-14.994845	-7.250018
1222.956000	-7.197530	-7.253015	-7.257216	-7.209331	-7.157521	-7.265258	-7.281702	-7.243183	-7.233326	-7.229132	-7.209591	-7.222111	-7.208699	-7.227067	-14.994831	-7.249856
1233.027000	-7.197385	-7.252887	-7.257247	-7.209391	-7.157584	-7.265328	-7.281748	-7.243146	-7.233394	-7.229136	-7.209677	-7.222080	-7.208736	-7.227080	-14.994840	-7.249913
1243.115000	-7.197639	-7.253195	-7.257268	-7.209281	-7.157552	-7.265300	-7.281743	-7.243109	-7.233384	-7.229180	-7.209638	-7.222129	-7.208746	-7.227097	-14.994844	-7.249918
1253.205000	-7.197652	-7.253064	-7.257254	-7.209314	-7.157527	-7.265240	-7.281698	-7.243137	-7.233409	-7.229116	-7.209643	-7.222079	-7.208742	-7.227091	-14.994809	-7.249831
1263.375000	-7.197572	-7.253042	-7.257277	-7.209337	-7.157532	-7.265308	-7.281727	-7.243143	-7.233401	-7.229133	-7.209570	-7.222067	-7.208719	-7.227059	-14.994798	-7.249916
1273.464000	-7.197381	-7.252963	-7.257229	-7.209257	-7.157453	-7.265231	-7.281669	-7.243151	-7.233374	-7.229080	-7.209542	-7.222052	-7.208775	-7.227052	-14.994824	-7.249857
1283.556000	-7.197648	-7.253145	-7.257205	-7.209352	-7.157492	-7.265213	-7.281684	-7.243063	-7.233348	-7.229085	-7.209583	-7.222113	-7.208754	-7.227029	-14.994862	-7.249934
1293.671000	-7.197347	-7.252847	-7.257185	-7.209376	-7.157430	-7.265215	-7.281677	-7.243132	-7.233282	-7.229160	-7.209600	-7.222060	-7.208772	-7.227128	-14.994838	-7.249920
1303.727000	-7.197564	-7.253182	-7.257176	-7.209308	-7.157466	-7.265244	-7.281643	-7.243119	-7.233283	-7.229128	-7.209592	-7.222082	-7.208699	-7.227026	-14.994852	-7.249778
1313.839000	-7.197539	-7.252815	-7.257155	-7.209194	-7.157452	-7.265301	-7.281750	-7.243107	-7.233344	-7.229195	-7.209629	-7.222114	-7.208672	-7.227040	-14.994867	-7.249976
1323.955000	-7.197460	-7.253055	-7.257166	-7.209321	-7.157429	-7.265251	-7.281649	-7.243159	-7.233405	-7.229106	-7.209626	-7.222071	-7.208700	-7.227046	-14.994827	-7.249845
1334.049000	-7.197376	-7.252962	-7.257175	-7.209179	-7.157443	-7.265254	-7.281620	-7.243114	-7.233337	-7.229108	-7.209600	-7.222092	-7.208683	-7.227029	-14.994834	-7.250039
1344.200000	-7.197388	-7.252946	-7.257261	-7.209326	-7.157471	-7.265207	-7.281707	-7.243108	-7.233399	-7.229130	-7.209680	-7.222085	-7.208714	-7.227111	-14.994869	-7.250021
1354.255000	-7.197832	-7.253337	-7.257226	-7.209246	-7.157493	-7.265241	-7.281655	-7.243166	-7.233364	-7.229101	-7.209627	-7.222072	-7.208678	-7.227030	-14.994837	-7.249837
1364.378000	-7.197454	-7.253057	-7.257250	-7.209167	-7.157511	-7.265283	-7.281692	-7.243187	-7.233350	-7.229087	-7.209603	-7.222054	-7.208732	-7.227060	-14.994851	-7.250022
1374.529000	-7.197439	-7.252982	-7.257210	-7.209164	-7.157449	-7.265232	-7.281677	-7.243114	-7.233365	-7.229109	-7.209599	-7.222041	-7.208761	-7.227111	-14.994821	-7.249952
1384.595000	-7.197455	-7.252821	-7.257184	-7.209324	-7.157455	-7.265274	-7.281684	-7.243172	-7.233415	-7.229131	-7.209690	-7.222096	-7.208713	-7.227123	-14.994826	-7.250032
