474.499000	-7.148020	-7.116473	-7.112221	-7.226554	-7.166993	-14.984435	-14.984428	-14.984514	-14.984597	-14.984593	-14.984558	-14.984552	-14.984535	-14.984557	-14.997957	-14.984586
484.480000	-7.147617	-7.116538	-7.112230	-7.226571	-7.167034	-14.984459	-14.984408	-14.984579	-14.984575	-14.984550	-14.984524	-14.984533	-14.984574	-14.984531	-14.997918	-14.984568
494.470000	-7.147846	-7.116442	-7.112253	-7.224226	-7.167023	-14.984460	-14.984363	-14.984515	-14.984583	-14.984579	-14.984561	-14.984578	-14.984587	-14.984543	-14.997936	-14.984611
504.493000	-7.147557	-7.116511	-7.112258	-7.228680	-7.167036	-14.984408	-14.984378	-14.984579	-14.984557	-14.984569	-14.984584	-14.984569	-14.984602	-14.984557	-14.997892	-14.984534
514.500000	-7.147562	-7.116516	-7.112426	-7.228550	-7.166919	-14.984467	-14.984343	-14.984557	-14.984529	-14.984553	-14.984550	-14.984494	-14.984504	-14.984544	-14.997967	-14.984564
524.492000	-7.147591	-7.116644	-7.112405	-7.226810	-7.166915	-14.984416	-14.984387	-14.984563	-14.984575	-14.984529	-14.984540	-14.984504	-14.984521	-14.984560	-14.997965	-14.984575
534.513000	-7.148000	-7.116519	-7.112186	-7.228210	-7.166941	-14.984478	-14.984418	-14.984588	-14.984555	-14.984553	-14.984562	-14.984536	-14.984568	-14.984603	-14.997961	-14.984531
544.490000	-7.147951	-7.116511	-7.112512	-7.226780	-7.166897	-14.984480	-14.984425	-14.984596	-14.984600	-14.984576	-14.984577	-14.984594	-14.984577	-14.984629	-14.997964	-14.984553
554.511000	-7.147923	-7.116494	-7.112255	-7.230872	-7.166948	-14.984465	-14.984390	-14.984542	-14.984571	-14.984523	-14.984566	-14.984559	-14.984534	-14.984559	-14.997920	-14.984526
564.501000	-7.148026	-7.116536	-7.112386	-7.229786	-7.166923	-14.984477	-14.984439	-14.984560	-14.984614	-14.984550	-14.984568	-14.984531	-14.984546	-14.984528	-14.997973	-14.984546
574.510000	-7.147514	-7.116492	-7.112215	-7.226971	-7.166924	-14.984488	-14.984448	-14.984587	-14.984584	-14.984544	-14.984583	-14.984584	-14.984522	-14.984548	-14.997962	-14.984576
584.500000	-7.147589	-7.116569	-7.112443	-7.227412	-7.166978	-14.984485	-14.984425	-14.984566	-14.984561	-14.984583	-14.984574	-14.984529	-14.984569	-14.984544	-14.997922	-14.984554
594.498000	-7.147908	-7.116445	-7.112177	-7.228716	-7.166910	-14.984432	-14.984419	-14.984560	-14.984545	-14.984565	-14.984559	-14.984567	-14.984523	-14.984544	-14.997922	-14.984551
604.500000	-7.147433	-7.116513	-7.112220	-7.227479	-7.166993	-14.984446	-14.984414	-14.984550	-14.984556	-14.984606	-14.984548	-14.984546	-14.984601	-14.984526	-14.997928	-14.984583
614.504000	-7.148018	-7.116558	-7.112246	-7.229426	-7.167019	-14.984447	-14.984447	-14.984545	-14.984588	-14.984554	-14.984574	-14.984509	-14.984591	-14.984561	-14.997919	-14.984560
624.470000	-7.147575	-7.116542	-7.112507	-7.228846	-7.166951	-14.984469	-14.984401	-14.984577	-14.984591	-14.984562	-14.984539	-14.984579	-14.984565	-14.984584	-14.997961	-14.984593
634.462000	-7.147504	-7.116576	-7.112422	-7.229985	-7.167048	-14.984441	-14.984437	-14.984579	-14.984566	-14.984537	-14.984566	-14.984579	-14.984579	-14.984577	-14.997976	-14.984579
644.481000	-7.147545	-7.116515	-7.112152	-7.229131	-7.167016	-14.984481	-14.984451	-14.984561	-14.984552	-14.984567	-14.984579	-14.984533	-14.984560	-14.984546	-14.997922	-14.984527
654.469000	-7.147817	-7.116477	-7.112199	-7.228820	-7.166952	-14.984455	-14.984358	-14.984563	-14.984551	-14.984597	-14.984484	-14.984563	-14.984586	-14.984526	-14.997990	-14.984524
664.480000	-7.147500	-7.116519	-7.112249	-7.229652	-7.166926	-14.984436	-14.984434	-14.984556	-14.984568	-14.984572	-14.984570	-14.984474	-14.984537	-14.984565	-14.997949	-14.984559
674.490000	-7.147533	-7.116576	-7.112437	-7.227862	-7.166920	-14.984445	-14.984403	-14.984555	-14.984563	-14.984537	-14.984576	-14.984550	-14.984484	-14.984556	-14.997952	-14.984565
684.471000	-7.147902	-7.116534	-7.112257	-7.227487	-7.166909	-14.984466	-14.984404	-14.984498	-14.984606	-14.984542	-14.984530	-14.984554	-14.984595	-14.984550	-14.998009	-14.984596
694.481000	-7.147934	-7.116474	-7.112426	-7.228556	-7.167003	-14.984426	-14.984392	-14.984595	-14.984594	-14.984551	-14.984539	-14.984618	-14.984531	-14.984605	-14.997932	-14.984479
704.464000	-7.147553	-7.116479	-7.112305	-7.223664	-7.166959	-14.984455	-14.984423	-14.984629	-14.984591	-14.984577	-14.984553	-14.984597	-14.984562	-14.984591	-14.997948	-14.984590
714.470000	-7.147529	-7.116474	-7.112280	-7.229647	-7.167018	-14.984450	-14.984413	-14.984528	-14.984574	-14.984517	-14.984612	-14.984545	-14.984542	-14.984562	-14.997943	-14.984585
724.449000	-7.147750	-7.116571	-7.112358	-7.226197	-7.166943	-14.984444	-14.984418	-14.984575	-14.984593	-14.984587	-14.984538	-14.984573	-14.984596	-14.984570	-14.997983	-14.984602
734.450000	-7.147760	-7.116505	-7.112226	-7.225875	-7.166986	-14.984433	-14.984374	-14.984586	-14.984599	-14.984579	-14.984596	-14.984580	-14.984547	-14.984562	-14.997954	-14.984620
744.459000	-7.147531	-7.116475	-7.112145	-7.229108	-7.166937	-14.984477	-14.984430	-14.984614	-14.984624	-14.984557	-14.984570	-14.984575	-14.984509	-14.984527	-14.998013	-14.984570
754.440000	-7.147951	-7.116514	-7.112457	-7.227066	-7.167012	-14.984437	-14.984429	-14.984552	-14.984551	-14.984590	-14.984509	-14.984586	-14.984530	-14.984554	-14.997919	-14.984561
764.439000	-7.147990	-7.116446	-7.112184	-7.229346	-7.167029	-14.984466	-14.984437	-14.984479	-14.984613	-14.984548	-14.984539	-14.984539	-14.984579	-14.984579	-14.998009	-14.984597
774.441000	-7.147848	-7.116525	-7.112151	-7.230623	-7.166938	-14.984448	-14.984396	-14.984579	-14.984573	-14.984598	-14.984588	-14.984553	-14.984512	-14.984591	-14.997975	-14.984556
784.439000	-7.147548	-7.116559	-7.112514	-7.228235	-7.166895	-14.984429	-14.984406	-14.984530	-14.984628	-14.984553	-14.984513	-14.984562	-14.984541	-14.984579	-14.997958	-14.984529
794.434000	-7.147616	-7.116545	-7.112454	-7.226908	-7.166983	-14.984502	-14.984369	-14.984561	-14.984566	-14.984497	-14.984529	-14.984620	-14.984512	-14.984624	-14.997902	-14.984578
804.439000	-7.147848	-7.116461	-7.112204	-7.229490	-7.166931	-14.984471	-14.984385	-14.984543	-14.984557	-14.984559	-14.984552	-14.984579	-14.984554	-14.984538	-14.997889	-14.984469
814.430000	-7.147570	-7.116431	-7.112146	-7.233234	-7.166939	-14.984441	-14.984406	-14.984519	-14.984558	-14.984556	-14.984573	-14.984473	-14.984496	-14.984535	-14.997972	-14.984514
824.412000	-7.147553	-7.116428	-7.112185	-7.228146	-7.166888	-14.984483	-14.984355	-14.984548	-14.984517	-14.984554	-14.984541	-14.984629	-14.984520	-14.984549	-14.997972	-14.984534
834.390000	-7.147816	-7.116443	-7.112147	-7.225793	-7.166893	-14.984463	-14.984402	-14.984544	-14.984552	-14.984534	-14.984554	-14.984554	-14.984509	-14.984573	-14.997943	-14.984505
844.372000	-7.147516	-7.116496	-7.112186	-7.229235	-7.166888	-14.984419	-14.984370	-14.984530	-14.984561	-14.984592	-14.984560	-14.984598	-14.984591	-14.984544	-14.997931	-14.984532
854.360000	-7.147919	-7.116435	-7.112198	-7.226283	-7.167007	-14.984404	-14.984393	-14.984578	-14.984517	-14.984515	-14.984560	-14.984563	-14.984487	-14.984577	-14.997937	-14.984553
864.350000	-7.147543	-7.116537	-7.112204	-7.227429	-7.166914	-14.984466	-14.984408	-14.984545	-14.984566	-14.984554	-14.984513	-14.984552	-14.984554	-14.984548	-14.997958	-14.984542
874.349000	-7.147818	-7.116481	-7.112215	-7.229938	-7.166931	-14.984429	-14.984407	-14.984587	-14.984581	-14.984526	-14.984548	-14.984564	-14.984549	-14.984561	-14.997958	-14.984493
884.330000	-7.147996	-7.116442	-7.112221	-7.227132	-7.167014	-14.984480	-14.984468	-14.984589	-14.984566	-14.984541	-14.984510	-14.984545	-14.984542	-14.984564	-14.997963	-14.984555
894.309000	-7.147851	-7.116461	-7.112244	-7.224686	-7.166938	-14.984444	-14.984407	-14.984539	-14.984527	-14.984521	-14.984575	-14.984577	-14.984579	-14.984560	-14.997943	-14.984533
904.289000	-7.147827	-7.116563	-7.112382	-7.231043	-7.166896	-14.984469	-14.984405	-14.984546	-14.984545	-14.984551	-14.984510	-14.984581	-14.984547	-14.984539	-14.997967	-14.984562
914.279000	-7.147505	-7.116475	-7.112253	-7.231122	-7.166814	-14.984444	-14.984414	-14.984513	-14.984571	-14.984570	-14.984550	-14.984536	-14.984565	-14.984561	-14.997947	-14.984564
924.250000	-7.147747	-7.116479	-7.112503	-7.224535	-7.166888	-14.984500	-14.984432	-14.984582	-14.984590	-14.984529	-14.984511	-14.984539	-14.984559	-14.984548	-14.997995	-14.984565
934.260000	-7.147562	-7.116548	-7.112514	-7.222707	-7.166953	-14.984455	-14.984400	-14.984574	-14.984573	-14.984526	-14.984575	-14.984532	-14.984509	-14.984533	-14.997909	-14.984592
944.250000	-7.147451	-7.116521	-7.112225	-7.223034	-7.166897	-14.984457	-14.984371	-14.984545	-14.984555	-14.984569	-14.984603	-14.984570	-14.984512	-14.984516	-14.997901	-14.984589
954.239000	-7.147781	-7.116540	-7.112214	-7.223024	-7.166939	-14.984448	-14.984424	-14.984593	-14.984569	-14.984521	-14.984525	-14.984590	-14.984560	-14.984543	-14.997945	-14.984555
964.230000	-7.147411	-7.116494	-7.112245	-7.225833	-7.166982	-14.984495	-14.984415	-14.984508	-14.984508	-14.984570	-14.984546	-14.984541	-14.984524	-14.984560	-14.997937	-14.984589
974.209000	-7.147436	-7.116588	-7.112454	-7.224852	-7.166874	-14.984506	-14.984445	-14.984567	-14.984585	-14.984550	-14.984594	-14.984560	-14.984548	-14.984510	-14.997933	-14.984539
984.213000	-7.147487	-7.116588	-7.112244	-7.226268	-7.166920	-14.984470	-14.984377	-14.984551	-14.984559	-14.984552	-14.984496	-14.984474	-14.984562	-14.984563	-14.997966	-14.984606
994.219000	-7.147487	-7.116623	-7.112388	-7.225191	-7.166946	-14.984412	-14.984383	-14.984609	-14.984588	-14.984581	-14.984548	-14.984581	-14.984551	-14.984520	-14.997932	-14.984538
1004.203000	-7.147850	-7.116517	-7.112129	-7.227973	-7.166905	-14.984491	-14.984429	-14.984553	-14.984596	-14.984540	-14.984580	-14.984527	-14.984553	-14.984584	-14.998006	-14.984571
1014.179000	-7.147401	-7.116568	-7.112165	-7.229685	-7.166917	-14.984502	-14.984434	-14.984555	-14.984571	-14.984554	-14.984586	-14.984572	-14.984545	-14.984566	-14.997918	-14.984571
1024.170000	-7.147436	-7.116512	-7.112159	-7.229367	-7.166860	-14.984480	-14.984450	-14.984556	-14.984564	-14.984571	-14.984561	-14.984548	-14.984562	-14.984548	-14.997939	-14.984547
1034.159000	-7.147456	-7.116645	-7.112505	-7.230259	-7.166934	-14.984499	-14.984455	-14.984588	-14.984537	-14.984603	-14.984511	-14.984558	-14.984594	-14.984528	-14.997954	-14.984602
1044.171000	-7.147743	-7.116453	-7.112197	-7.228550	-7.166897	-14.984439	-14.984413	-14.984526	-14.984560	-14.984544	-14.984579	-14.984590	-14.984551	-14.984556	-14.997892	-14.984588
1054.130000	-7.147437	-7.116467	-7.112264	-7.222850	-7.166918	-14.984445	-14.984451	-14.984544	-14.984579	-14.984592	-14.984529	-14.984575	-14.984564	-14.984527	-14.997965	-14.984585
1064.134000	-7.147438	-7.116564	-7.112214	-7.226912	-7.166946	-14.984491	-14.984368	-14.984541	-14.984566	-14.984516	-14.984567	-14.984522	-14.984538	-14.984530	-14.997971	-14.984565
1074.129000	-7.147498	-7.116437	-7.112171	-7.226819	-7.166923	-14.984494	-14.984381	-14.984573	-14.984556	-14.984493	-14.984536	-14.984541	-14.984534	-14.984578	-14.997935	-14.984523
1084.114000	-7.147854	-7.116399	-7.112552	-7.224226	-7.166874	-14.984512	-14.984412	-14.984560	-14.984562	-14.984576	-14.984570	-14.984576	-14.984550	-14.984560	-14.998000	-14.984563
1094.119000	-7.147400	-7.116492	-7.112345	-7.220995	-7.166886	-14.984434	-14.984444	-14.984597	-14.984531	-14.984508	-14.984541	-14.984541	-14.984575	-14.984555	-14.997949	-14.984541
1104.089000	-7.147468	-7.116382	-7.112176	-7.226476	-7.166874	-14.984432	-14.984437	-14.984513	-14.984553	-14.984550	-14.984568	-14.984520	-14.984538	-14.984564	-14.997946	-14.984578
1114.112000	-7.147654	-7.116460	-7.112490	-7.228460	-7.166825	-14.984464	-14.984414	-14.984566	-14.984534	-14.984552	-14.984579	-14.984561	-14.984524	-14.984569	-14.997983	-14.984587
1124.100000	-7.147567	-7.116400	-7.112130	-7.224635	-7.166886	-14.984443	-14.984416	-14.984542	-14.984530	-14.984538	-14.984522	-14.984549	-14.984546	-14.984567	-14.997943	-14.984556
1134.099000	-7.147358	-7.116450	-7.112226	-7.222451	-7.166842	-14.984467	-14.984401	-14.984559	-14.984551	-14.984564	-14.984567	-14.984585	-14.984529	-14.984522	-14.997962	-14.984541
1144.080000	-7.147504	-7.116369	-7.112199	-7.229191	-7.166875	-14.984485	-14.984410	-14.984568	-14.984573	-14.984584	-14.984608	-14.984577	-14.984490	-14.984620	-14.997981	-14.984576
1154.070000	-7.147870	-7.116433	-7.112213	-7.227468	-7.166911	-14.984461	-14.984409	-14.984526	-14.984613	-14.984568	-14.984567	-14.984594	-14.984562	-14.984547	-14.997975	-14.984577
1164.050000	-7.147377	-7.116451	-7.112269	-7.227546	-7.166848	-14.984480	-14.984433	-14.984578	-14.984563	-14.984553	-14.984571	-14.984580	-14.984551	-14.984554	-14.997952	-14.984538
1174.039000	-7.147458	-7.116421	-7.112285	-7.225071	-7.166829	-14.984498	-14.984485	-14.984516	-14.984586	-14.984519	-14.984593	-14.984597	-14.984562	-14.984553	-14.997964	-14.984572
1184.040000	-7.147326	-7.116416	-7.112439	-7.226987	-7.166799	-14.984407	-14.984395	-14.984526	-14.984570	-14.984583	-14.984598	-14.984568	-14.984528	-14.984582	-14.997968	-14.984580
1194.019000	-7.147323	-7.116456	-7.112395	-7.221394	-7.166818	-14.984478	-14.984461	-14.984573	-14.984537	-14.984508	-14.984573	-14.984559	-14.984560	-14.984589	-14.997977	-14.984521
1204.000000	-7.147348	-7.116476	-7.112361	-7.225143	-7.166830	-14.984488	-14.984396	-14.984609	-14.984610	-14.984586	-14.984519	-14.984603	-14.984571	-14.984540	-14.998006	-14.984557
1213.999000	-7.147389	-7.116410	-7.112075	-7.229328	-7.166880	-14.984488	-14.984391	-14.984536	-14.984547	-14.984584	-14.984528	-14.984582	-14.984534	-14.984575	-14.997939	-14.984559
1224.000000	-7.147436	-7.116411	-7.112018	-7.225718	-7.166840	-14.984512	-14.984392	-14.984613	-14.984556	-14.984612	-14.984602	-14.984536	-14.984552	-14.984547	-14.997918	-14.984539
1233.989000	-7.147460	-7.116392	-7.112028	-7.227282	-7.166790	-14.984466	-14.984418	-14.984533	-14.984531	-14.984563	-14.984539	-14.984550	-14.984581	-14.984601	-14.997998	-14.984542
1244.000000	-7.147940	-7.116470	-7.112261	-7.231292	-7.166819	-14.984502	-14.984390	-14.984574	-14.984560	-14.984546	-14.984557	-14.984565	-14.984536	-14.984570	-14.997957	-14.984576
1253.980000	-7.147353	-7.116387	-7.112186	-7.228191	-7.166839	-14.984451	-14.984468	-14.984541	-14.984557	-14.984574	-14.984517	-14.984559	-14.984533	-14.984552	-14.997944	-14.984558
1263.950000	-7.147742	-7.116460	-7.112406	-7.228596	-7.166872	-14.984448	-14.984404	-14.984559	-14.984556	-14.984575	-14.984516	-14.984594	-14.984536	-14.984556	-14.997909	-14.984548
1273.930000	-7.147472	-7.116405	-7.112406	-7.227588	-7.166838	-14.984467	-14.984359	-14.984531	-14.984583	-14.984558	-14.984536	-14.984579	-14.984573	-14.984547	-14.997966	-14.984564
1283.919000	-7.147422	-7.116406	-7.112491	-7.227542	-7.166899	-14.984425	-14.984408	-14.984554	-14.984579	-14.984541	-14.984589	-14.984568	-14.984582	-14.984539	-14.997977	-14.984551
	-7.147962															
