155.580000	-7.244065	-7.257351	-7.256167	-7.244740	-7.265017	-7.230957	-7.204853	-7.191018	-7.226092	-7.229619	-7.250836	-14.981844	-7.173489	-7.215838	-14.995208	-7.221576
165.637000	-7.244052	-7.257499	-7.256238	-7.244840	-7.265001	-7.231086	-7.204864	-7.191109	-7.226229	-7.229718	-7.250918	-14.981813	-7.173445	-7.215926	-14.995259	-7.221053
175.657000	-7.244076	-7.257398	-7.256275	-7.244931	-7.264822	-7.230977	-7.204910	-7.191152	-7.226140	-7.229750	-7.250648	-14.981802	-7.173427	-7.215919	-14.995259	-7.220868
185.669000	-7.244064	-7.257313	-7.256264	-7.244859	-7.264716	-7.230995	-7.204890	-7.191190	-7.226119	-7.229764	-7.250628	-14.981776	-7.173482	-7.215881	-14.995263	-7.220755
195.727000	-7.244073	-7.257260	-7.256288	-7.244857	-7.264700	-7.231008	-7.204920	-7.191272	-7.226358	-7.229830	-7.250546	-14.981793	-7.173463	-7.216958	-14.995259	-7.220803
205.739000	-7.244094	-7.258862	-7.256909	-7.246011	-7.266031	-7.231886	-7.204967	-7.191819	-7.226163	-7.229724	-7.252387	-14.981801	-7.173412	-7.217228	-14.995209	-7.220143
215.797000	-7.244062	-7.257760	-7.257102	-7.245443	-7.265319	-7.231483	-7.204916	-7.191595	-7.226303	-7.229718	-7.250608	-14.981810	-7.173463	-7.216138	-14.995218	-7.220794
225.866000	-7.244234	-7.258945	-7.256518	-7.244844	-7.265893	-7.230862	-7.204595	-7.192124	-7.226270	-7.225538	-7.252200	-14.981759	-7.174161	-7.217812	-14.995234	-7.220708
235.887000	-7.244323	-7.259129	-7.256344	-7.244766	-7.265824	-7.230776	-7.204634	-7.192409	-7.226364	-7.225483	-7.252604	-14.981810	-7.174175	-7.221607	-14.995226	-7.220596
245.926000	-7.244376	-7.259384	-7.256279	-7.244873	-7.265949	-7.230801	-7.204665	-7.192540	-7.226496	-7.225264	-7.252899	-14.981820	-7.173803	-7.221623	-14.995203	-7.220549
255.957000	-7.244333	-7.259210	-7.256231	-7.244862	-7.265964	-7.230711	-7.204667	-7.192504	-7.226296	-7.225375	-7.252986	-14.981796	-7.173746	-7.221556	-14.995206	-7.220630
265.996000	-7.244447	-7.259537	-7.256182	-7.244858	-7.266345	-7.230878	-7.204608	-7.192337	-7.226587	-7.225719	-7.252960	-14.981861	-7.173711	-7.221583	-14.995234	-7.220754
276.036000	-7.244540	-7.259201	-7.256202	-7.244823	-7.266165	-7.230754	-7.204496	-7.192122	-7.225802	-7.225973	-7.252913	-14.981811	-7.173913	-7.221469	-14.995269	-7.221436
286.057000	-7.245213	-7.263276	-7.256331	-7.244820	-7.266262	-7.230971	-7.204482	-7.191900	-7.225917	-7.225737	-7.252936	-14.981826	-7.173916	-7.217775	-14.995178	-7.220963
296.097000	-7.244663	-7.263286	-7.256227	-7.244791	-7.266387	-7.230889	-7.204447	-7.191771	-7.226403	-7.225341	-7.252872	-14.981844	-7.173654	-7.218036	-14.995234	-7.220797
306.120000	-7.244661	-7.260983	-7.256272	-7.244848	-7.266235	-7.230972	-7.204441	-7.191707	-7.225723	-7.225440	-7.252641	-14.981781	-7.173679	-7.219585	-14.995252	-7.221045
316.178000	-7.244716	-7.260180	-7.256249	-7.244798	-7.266159	-7.230963	-7.204423	-7.191663	-7.226012	-7.225323	-7.252573	-14.981812	-7.173641	-7.219536	-14.995263	-7.221654
326.227000	-7.244873	-7.259349	-7.256209	-7.244802	-7.266339	-7.230888	-7.204497	-7.191668	-7.225606	-7.225315	-7.252791	-14.981845	-7.173748	-7.220745	-14.995251	-7.221201
336.257000	-7.244785	-7.259368	-7.256250	-7.244818	-7.266349	-7.230825	-7.204453	-7.191598	-7.225917	-7.225473	-7.252824	-14.981820	-7.173725	-7.220713	-14.995240	-7.221004
346.287000	-7.244764	-7.259369	-7.256174	-7.244797	-7.266301	-7.230787	-7.204496	-7.191622	-7.225985	-7.225453	-7.252798	-14.981776	-7.173733	-7.220312	-14.995275	-7.221669
356.341000	-7.244791	-7.259609	-7.256632	-7.244871	-7.266245	-7.231099	-7.204477	-7.191652	-7.226126	-7.225204	-7.252715	-14.981823	-7.173967	-7.220112	-14.995251	-7.221167
366.397000	-7.244420	-7.259740	-7.256357	-7.244873	-7.266337	-7.231207	-7.204474	-7.191615	-7.226300	-7.225312	-7.252702	-14.981813	-7.173766	-7.220028	-14.995275	-7.221187
376.428000	-7.244530	-7.259895	-7.256291	-7.244848	-7.266248	-7.231228	-7.204470	-7.191592	-7.225914	-7.225443	-7.252654	-14.981782	-7.174013	-7.219823	-14.995248	-7.221805
386.456000	-7.244621	-7.260050	-7.256637	-7.244837	-7.266278	-7.230946	-7.204493	-7.191631	-7.226142	-7.225626	-7.252608	-14.981860	-7.173722	-7.219571	-14.995236	-7.220958
396.507000	-7.244599	-7.260232	-7.256451	-7.244877	-7.266302	-7.230998	-7.204481	-7.191670	-7.226121	-7.224859	-7.252495	-14.981863	-7.173828	-7.219377	-14.995217	-7.221038
406.557000	-7.244477	-7.260379	-7.256321	-7.244846	-7.266142	-7.230819	-7.204534	-7.191732	-7.225821	-7.225268	-7.252462	-14.981779	-7.174218	-7.219319	-14.995256	-7.221456
416.616000	-7.244309	-7.260462	-7.256275	-7.244870	-7.266142	-7.230815	-7.204527	-7.191749	-7.225993	-7.225245	-7.252334	-14.981858	-7.173840	-7.219288	-14.995292	-7.221732
426.656000	-7.244490	-7.260519	-7.256279	-7.244884	-7.266147	-7.230789	-7.204542	-7.191749	-7.226048	-7.225237	-7.252404	-14.981832	-7.173631	-7.219559	-14.995315	-7.221306
436.697000	-7.244588	-7.260487	-7.256367	-7.244955	-7.266157	-7.230900	-7.204511	-7.191754	-7.226147	-7.225183	-7.252397	-14.981838	-7.173715	-7.219428	-14.995228	-7.221152
446.740000	-7.244645	-7.260012	-7.256302	-7.244863	-7.266171	-7.230858	-7.204547	-7.191767	-7.226132	-7.225181	-7.252358	-14.981817	-7.174271	-7.219560	-14.995250	-7.220865
456.777000	-7.244422	-7.260087	-7.256255	-7.244858	-7.266139	-7.230791	-7.204487	-7.191712	-7.226150	-7.225843	-7.252365	-14.981851	-7.173713	-7.219035	-14.995246	-7.220770
466.827000	-7.244292	-7.259754	-7.256260	-7.244916	-7.266198	-7.230746	-7.204535	-7.191738	-7.226156	-7.225464	-7.252315	-14.981809	-7.174453	-7.219842	-14.995274	-7.221995
476.848000	-7.244525	-7.259527	-7.256367	-7.244922	-7.266133	-7.231267	-7.204515	-7.191760	-7.225956	-7.225184	-7.252300	-14.981810	-7.173868	-7.220118	-14.995265	-7.221985
486.906000	-7.244687	-7.259261	-7.256524	-7.244996	-7.266048	-7.230992	-7.204537	-7.191824	-7.226092	-7.225237	-7.252459	-14.981833	-7.173780	-7.219881	-14.995243	-7.221316
496.959000	-7.244909	-7.259773	-7.256403	-7.244945	-7.265975	-7.230895	-7.204550	-7.191863	-7.226068	-7.226476	-7.252442	-14.981830	-7.173745	-7.219636	-14.995236	-7.221810
507.016000	-7.244460	-7.259564	-7.256319	-7.244944	-7.266113	-7.230833	-7.204585	-7.191773	-7.226367	-7.226329	-7.252392	-14.981836	-7.173923	-7.219694	-14.995239	-7.221981
517.076000	-7.244684	-7.259879	-7.256667	-7.244957	-7.266106	-7.230979	-7.204580	-7.191797	-7.226532	-7.225583	-7.252452	-14.981830	-7.173869	-7.219390	-14.995265	-7.222031
527.086000	-7.244826	-7.260059	-7.256463	-7.245050	-7.266198	-7.231005	-7.204581	-7.191832	-7.226435	-7.225406	-7.252384	-14.981824	-7.173673	-7.219486	-14.995209	-7.221416
537.107000	-7.244596	-7.260110	-7.256365	-7.244928	-7.265930	-7.230950	-7.204542	-7.191844	-7.226298	-7.225422	-7.252379	-14.981834	-7.173665	-7.219269	-14.995291	-7.222162
547.156000	-7.244750	-7.260124	-7.256381	-7.244951	-7.266061	-7.230994	-7.204619	-7.191809	-7.225810	-7.225498	-7.252279	-14.981835	-7.173739	-7.219357	-14.995250	-7.220974
557.186000	-7.244793	-7.260261	-7.256424	-7.244963	-7.266059	-7.231284	-7.204892	-7.191807	-7.226153	-7.225530	-7.252195	-14.981784	-7.174284	-7.219238	-14.995266	-7.221041
567.216000	-7.245346	-7.260235	-7.256375	-7.244947	-7.266015	-7.230971	-7.204605	-7.191822	-7.226118	-7.226045	-7.252217	-14.981818	-7.174387	-7.219186	-14.995245	-7.221739
577.278000	-7.244792	-7.259992	-7.256372	-7.245075	-7.266119	-7.230943	-7.204303	-7.192484	-7.226001	-7.229518	-7.253102	-14.981818	-7.174280	-7.219316	-14.995247	-7.221638
587.337000	-7.244873	-7.259888	-7.256700	-7.245026	-7.266097	-7.230104	-7.204285	-7.192483	-7.226078	-7.228762	-7.253047	-14.981826	-7.173844	-7.219262	-14.995248	-7.221163
597.367000	-7.244924	-7.260155	-7.256440	-7.244942	-7.266150	-7.230137	-7.204290	-7.192444	-7.226179	-7.229738	-7.252636	-14.981848	-7.174476	-7.219909	-14.995261	-7.221819
607.389000	-7.244991	-7.259355	-7.256366	-7.244945	-7.266259	-7.230148	-7.204289	-7.192461	-7.226173	-7.230783	-7.252465	-14.981848	-7.174265	-7.219739	-14.995246	-7.221862
617.431000	-7.245013	-7.259843	-7.256397	-7.244932	-7.266057	-7.230462	-7.204257	-7.192504	-7.225966	-7.232016	-7.253300	-14.981835	-7.173676	-7.219135	-14.995284	-7.221693
627.500000	-7.244686	-7.259834	-7.256457	-7.244875	-7.266069	-7.230074	-7.204305	-7.192467	-7.226178	-7.230663	-7.252885	-14.981847	-7.173648	-7.218906	-14.995252	-7.221278
637.557000	-7.244732	-7.259927	-7.256713	-7.244910	-7.266057	-7.230117	-7.204337	-7.192413	-7.226369	-7.232480	-7.253151	-14.981865	-7.173766	-7.218925	-14.995237	-7.221251
647.577000	-7.244652	-7.260028	-7.256468	-7.244903	-7.265962	-7.230203	-7.204226	-7.192407	-7.226501	-7.228481	-7.253297	-14.981816	-7.173639	-7.218914	-14.995239	-7.221864
657.577000	-7.244761	-7.260045	-7.256451	-7.244920	-7.266093	-7.230109	-7.204304	-7.192372	-7.226323	-7.229585	-7.253224	-14.981836	-7.173730	-7.218856	-14.995260	-7.221889
667.597000	-7.244884	-7.260061	-7.256465	-7.244896	-7.265987	-7.230131	-7.204257	-7.192381	-7.226054	-7.228619	-7.253366	-14.981848	-7.174148	-7.218757	-14.995235	-7.221911
677.627000	-7.244428	-7.260046	-7.256805	-7.244867	-7.265969	-7.230126	-7.204335	-7.192363	-7.226437	-7.231649	-7.253252	-14.981839	-7.173785	-7.218799	-14.995283	-7.221451
687.676000	-7.244531	-7.260079	-7.256501	-7.244917	-7.266092	-7.230163	-7.204246	-7.192376	-7.226214	-7.230339	-7.253193	-14.981798	-7.173570	-7.218839	-14.995268	-7.221109
697.706000	-7.244479	-7.260143	-7.256477	-7.244926	-7.265960	-7.230067	-7.204266	-7.192363	-7.226232	-7.232214	-7.252940	-14.981823	-7.173586	-7.218845	-14.995228	-7.222068
707.736000	-7.244739	-7.260203	-7.256476	-7.244925	-7.266028	-7.230054	-7.204286	-7.192309	-7.226135	-7.230742	-7.252787	-14.981867	-7.173768	-7.218845	-14.995200	-7.221532
717.766000	-7.244579	-7.260096	-7.256408	-7.244887	-7.266002	-7.230036	-7.204285	-7.192360	-7.225850	-7.230698	-7.252875	-14.981838	-7.173572	-7.218656	-14.995275	-7.221154
727.796000	-7.245161	-7.260147	-7.256428	-7.244950	-7.265995	-7.230067	-7.204345	-7.192395	-7.226086	-7.230574	-7.252892	-14.981863	-7.173601	-7.218879	-14.995244	-7.222027
737.838000	-7.244716	-7.259816	-7.256439	-7.244912	-7.265941	-7.230106	-7.204298	-7.192395	-7.226094	-7.230468	-7.252920	-14.981813	-7.173706	-7.218885	-14.995246	-7.222086
747.906000	-7.245365	-7.259155	-7.256363	-7.244906	-7.266131	-7.229350	-7.203802	-7.191000	-7.226104	-7.225529	-7.251605	-14.981844	-7.173054	-7.222223	-14.995312	-7.221475
757.936000	-7.244192	-7.257980	-7.256566	-7.244958	-7.265180	-7.231061	-7.205026	-7.191001	-7.226070	-7.230079	-7.250919	-14.981772	-7.173359	-7.215957	-14.995238	-7.222120
767.967000	-7.244161	-7.257452	-7.256326	-7.244900	-7.265014	-7.231077	-7.204955	-7.191107	-7.226098	-7.229392	-7.250670	-14.981827	-7.173419	-7.215853	-14.995291	-7.220987
777.990000	-7.244177	-7.257418	-7.256279	-7.244906	-7.264894	-7.231055	-7.204956	-7.191158	-7.226125	-7.229482	-7.251204	-14.981862	-7.173385	-7.216223	-14.995312	-7.220958
788.027000	-7.244147	-7.257297	-7.256206	-7.245513	-7.264943	-7.231416	-7.204834	-7.191676	-7.226104	-7.229476	-7.250899	-14.981905	-7.173175	-7.215921	-14.995318	-7.220857
798.087000	-7.244121	-7.257264	-7.256292	-7.244871	-7.264742	-7.231105	-7.204737	-7.190984	-7.226145	-7.229583	-7.250412	-14.981877	-7.173964	-7.215861	-14.995325	-7.220898
808.106000	-7.244605	-7.257226	-7.256302	-7.244886	-7.264646	-7.230983	-7.204763	-7.191009	-7.226124	-7.229629	-7.250418	-14.981803	-7.173888	-7.215550	-14.995263	-7.220824
818.106000	-7.244474	-7.257195	-7.256318	-7.244851	-7.264643	-7.230987	-7.204756	-7.191041	-7.226139	-7.229648	-7.250386	-14.981878	-7.173931	-7.215735	-14.995255	-7.220799
828.136000	-7.244250	-7.257149	-7.256303	-7.245065	-7.264650	-7.230837	-7.204760	-7.191075	-7.226593	-7.232220	-7.250167	-14.981888	-7.173951	-7.215955	-14.995260	-7.221595
838.126000	-7.242742	-7.257519	-7.256511	-7.245284	-7.264779	-7.230942	-7.204759	-7.190880	-7.226618	-7.232107	-7.250691	-14.981878	-7.174154	-7.215963	-14.995339	-7.222176
848.188000	-7.242985	-7.257492	-7.256707	-7.245689	-7.265265	-7.230915	-7.205004	-7.190924	-7.226391	-7.227617	-7.250922	-14.981811	-7.174136	-7.216248	-14.995242	-7.222221
858.217000	-7.243251	-7.257615	-7.256778	-7.245497	-7.264894	-7.230920	-7.204789	-7.190790	-7.226372	-7.229892	-7.250935	-14.981825	-7.174090	-7.215878	-14.995278	-7.220620
868.257000	-7.244014	-7.257542	-7.256843	-7.245724	-7.265138	-7.230935	-7.204957	-7.190835	-7.226305	-7.226799	-7.250927	-14.981847	-7.173462	-7.216058	-14.995254	-7.221391
878.276000	-7.244051	-7.257780	-7.257136	-7.245904	-7.265522	-7.230930	-7.205217	-7.190874	-7.226657	-7.225975	-7.251389	-14.981862	-7.174095	-7.216276	-14.995296	-7.221958
888.326000	-7.243436	-7.257952	-7.257088	-7.245830	-7.265228	-7.230919	-7.205157	-7.190802	-7.225857	-7.229653	-7.251223	-14.981851	-7.174171	-7.216260	-14.995282	-7.221356
898.386000	-7.243473	-7.257868	-7.256939	-7.245734	-7.265037	-7.230971	-7.204845	-7.190736	-7.226124	-7.229706	-7.251304	-14.981846	-7.173659	-7.216172	-14.995269	-7.220446
908.376000	-7.243618	-7.257703	-7.256848	-7.245700	-7.265050	-7.230967	-7.205263	-7.190879	-7.226378	-7.228917	-7.251360	-14.981827	-7.174186	-7.216415	-14.995261	-7.221418
918.417000	-7.243711	-7.257865	-7.257189	-7.246111	-7.265347	-7.230982	-7.205241	-7.190849	-7.226136	-7.227106	-7.251252	-14.981844	-7.174199	-7.216487	-14.995250	-7.221629
928.436000	-7.244191	-7.257909	-7.257290	-7.246139	-7.265433	-7.230971	-7.205383	-7.190934	-7.225941	-7.230996	-7.251457	-14.981832	-7.174212	-7.216595	-14.995235	-7.221658
938.477000	-7.243786	-7.257852	-7.257142	-7.246066	-7.265382	-7.230987	-7.205101	-7.190773	-7.225954	-7.231262	-7.251412	-14.981822	-7.173644	-7.216348	-14.995270	-7.221050
948.506000	-7.243705	-7.257859	-7.257013	-7.245917	-7.265278	-7.230992	-7.204986	-7.190753	-7.226110	-7.226369	-7.251182	-14.981861	-7.173531	-7.216177	-14.995244	-7.220827
958.556000	-7.244345	-7.257788	-7.257127	-7.245888	-7.265169	-7.230952	-7.204949	-7.190754	-7.226151	-7.230473	-7.251256	-14.981885	-7.173561	-7.216324	-14.995299	-7.221762
968.596000	-7.243833	-7.257811	-7.257086	-7.245835	-7.265173	-7.231003	-7.204968	-7.190788	-7.226435	-7.225821	-7.251153	-14.981847	-7.173727	-7.216282	-14.995273	-7.221747
978.606000	-7.243814	-7.257747	-7.257071	-7.246079	-7.265296	-7.230971	-7.205159	-7.190749	-7.226512	-7.225356	-7.251335	-14.981836	-7.173510	-7.216293	-14.995275	-7.221187
988.656000	-7.244532	-7.257937	-7.256990	-7.246048	-7.265523	-7.230996	-7.205279	-7.190935	-7.225852	-7.225927	-7.251296	-14.981846	-7.173491	-7.216296	-14.995235	-7.221454
998.687000	-7.243903	-7.258118	-7.257245	-7.246314	-7.265823	-7.231011	-7.205501	-7.190971	-7.225810	-7.229701	-7.251488	-14.981854	-7.173707	-7.216468	-14.995282	-7.221378
1008.727000	-7.244554	-7.257999	-7.257224	-7.246038	-7.265444	-7.230980	-7.205264	-7.190893	-7.226345	-7.230780	-7.251570	-14.981907	-7.173603	-7.216580	-14.995305	-7.221316
1018.777000	-7.244604	-7.257953	-7.257213	-7.246314	-7.265649	-7.231006	-7.205218	-7.190859	-7.226452	-7.230224	-7.251614	-14.981798	-7.173703	-7.216537	-14.995275	-7.221379
1028.798000	-7.243917	-7.258109	-7.257160	-7.246188	-7.265425	-7.230984	-7.205181	-7.190826	-7.226572	-7.231215	-7.251674	-14.981888	-7.174314	-7.216616	-14.995297	-7.221498
1038.826000	-7.244007	-7.258221	-7.257311	-7.246174	-7.265496	-7.231001	-7.205161	-7.190846	-7.226315	-7.230266	-7.251349	-14.981810	-7.174382	-7.216389	-14.995289	-7.221887
1048.846000	-7.243999	-7.257915	-7.257116	-7.245976	-7.265270	-7.231020	-7.205025	-7.190817	-7.226283	-7.231314	-7.251417	-14.981853	-7.173690	-7.216343	-14.995310	-7.221183
1058.896000	-7.243923	-7.258131	-7.257515	-7.246403	-7.265913	-7.231007	-7.205417	-7.190960	-7.225819	-7.229698	-7.251514	-14.981893	-7.174371	-7.216626	-14.995290	-7.222013
1068.926000	-7.244046	-7.258184	-7.257360	-7.246106	-7.265494	-7.231023	-7.205240	-7.190860	-7.226066	-7.229807	-7.251283	-14.981847	-7.174400	-7.216600	-14.995313	-7.221491
1078.957000	-7.244721	-7.258115	-7.257219	-7.246227	-7.265736	-7.230946	-7.205312	-7.190917	-7.225639	-7.228917	-7.251373	-14.981876	-7.173816	-7.216765	-14.995287	-7.221623
1088.997000	-7.244022	-7.258336	-7.257426	-7.246391	-7.265849	-7.230984	-7.205445	-7.190886	-7.226189	-7.231552	-7.251464	-14.981846	-7.173786	-7.216520	-14.995278	-7.221376
1099.017000	-7.243998	-7.258238	-7.257309	-7.246122	-7.265514	-7.230972	-7.205275	-7.190851	-7.225840	-7.231808	-7.251402	-14.981874	-7.173697	-7.216504	-14.995268	-7.221335
1109.056000	-7.243985	-7.258010	-7.257230	-7.245986	-7.265283	-7.231012	-7.205086	-7.190807	-7.226030	-7.230584	-7.251246	-14.981872	-7.174358	-7.216352	-14.995267	-7.221715
1119.078000	-7.244041	-7.257917	-7.257221	-7.246107	-7.265482	-7.230991	-7.205026	-7.190905	-7.226288	-7.228870	-7.251453	-14.981840	-7.173920	-7.216635	-14.995254	-7.222034
1129.109000	-7.244754	-7.258357	-7.257361	-7.246309	-7.265674	-7.230999	-7.205314	-7.190844	-7.226116	-7.227660	-7.251479	-14.981864	-7.173750	-7.216440	-14.995252	-7.221551
1139.149000	-7.244071	-7.258002	-7.257173	-7.246021	-7.265340	-7.231008	-7.205153	-7.190838	-7.226177	-7.229259	-7.251308	-14.981814	-7.174404	-7.216431	-14.995277	-7.222058
1149.159000	-7.244723	-7.258096	-7.257300	-7.246125	-7.265503	-7.230962	-7.205289	-7.190986	-7.225801	-7.231417	-7.251518	-14.981833	-7.173815	-7.216455	-14.995290	-7.221528
1159.238000	-7.244123	-7.258397	-7.257538	-7.246438	-7.265884	-7.230936	-7.205394	-7.190920	-7.226125	-7.229074	-7.251416	-14.981832	-7.173771	-7.216707	-14.995277	-7.221749
1169.256000	-7.244227	-7.258214	-7.257396	-7.246181	-7.265601	-7.231002	-7.205207	-7.190902	-7.226147	-7.230647	-7.251340	-14.981834	-7.173641	-7.216442	-14.995216	-7.221774
1179.276000	-7.244102	-7.257977	-7.257200	-7.246010	-7.265365	-7.231028	-7.205089	-7.190789	-7.226165	-7.229800	-7.251259	-14.981865	-7.174279	-7.216269	-14.995257	-7.221981
1189.287000	-7.244146	-7.257932	-7.257143	-7.245975	-7.265291	-7.230963	-7.205038	-7.190787	-7.226214	-7.229642	-7.251170	-14.981869	-7.174390	-7.216421	-14.995273	-7.220491
1199.326000	-7.244098	-7.258177	-7.257205	-7.246072	-7.265619	-7.230980	-7.205254	-7.190813	-7.226560	-7.231397	-7.251505	-14.981825	-7.174416	-7.216735	-14.995284	-7.220732
1209.396000	-7.244138	-7.258351	-7.257502	-7.246180	-7.265622	-7.230990	-7.205276	-7.190973	-7.226206	-7.229368	-7.251443	-14.981809	-7.174441	-7.216718	-14.995303	-7.221576
1219.446000	-7.244182	-7.258129	-7.257319	-7.246034	-7.265347	-7.230987	-7.205042	-7.190854	-7.226254	-7.229753	-7.251374	-14.981862	-7.173802	-7.216416	-14.995280	-7.220457
1229.506000	-7.244784	-7.258330	-7.257453	-7.246258	-7.265584	-7.230931	-7.205172	-7.190806	-7.226237	-7.229930	-7.251527	-14.981835	-7.173773	-7.216726	-14.995288	-7.220726
1239.536000	-7.244825	-7.258060	-7.257229	-7.246030	-7.265479	-7.230987	-7.205154	-7.190869	-7.225893	-7.228955	-7.251471	-14.981872	-7.173740	-7.216521	-14.995270	-7.220885
1249.576000	-7.244210	-7.258141	-7.257372	-7.246230	-7.265701	-7.230997	-7.205231	-7.190902	-7.226158	-7.228598	-7.251510	-14.981861	-7.173697	-7.216872	-14.995224	-7.221201
1259.596000	-7.244235	-7.258112	-7.257301	-7.246094	-7.265439	-7.230994	-7.205105	-7.190808	-7.226186	-7.229529	-7.251338	-14.981874	-7.174363	-7.216383	-14.995294	-7.221648
1269.616000	-7.244209	-7.258404	-7.257482	-7.246197	-7.265729	-7.230981	-7.205539	-7.191033	-7.226451	-7.232033	-7.251669	-14.981886	-7.174372	-7.216847	-14.995308	-7.221634
1279.646000	-7.244822	-7.258116	-7.257286	-7.246160	-7.265474	-7.231008	-7.205182	-7.190866	-7.226318	-7.230663	-7.251388	-14.981842	-7.174433	-7.216487	-14.995293	-7.221743
1289.696000	-7.244351	-7.258185	-7.257299	-7.246164	-7.265884	-7.230970	-7.205583	-7.191026	-7.226577	-7.226480	-7.251852	-14.981816	-7.174123	-7.216805	-14.995283	-7.221524
1299.706000	-7.244379	-7.258177	-7.257304	-7.246223	-7.265525	-7.230968	-7.205239	-7.190873	-7.226334	-7.229070	-7.251484	-14.981884	-7.174422	-7.216548	-14.995270	-7.220653
1309.756000	-7.244265	-7.258266	-7.257325	-7.246469	-7.265992	-7.230975	-7.205533	-7.191042	-7.226618	-7.231064	-7.251786	-14.981864	-7.174060	-7.216842	-14.995230	-7.221251
1319.786000	-7.245054	-7.258146	-7.257328	-7.246195	-7.265454	-7.230950	-7.205186	-7.190864	-7.226369	-7.230212	-7.251451	-14.981855	-7.173822	-7.216454	-14.995252	-7.221759
1329.777000	-7.244659	-7.258124	-7.257433	-7.246298	-7.265694	-7.230961	-7.205523	-7.190958	-7.226175	-7.229894	-7.251890	-14.981859	-7.174016	-7.216699	-14.995313	-7.221463
1339.827000	-7.244343	-7.258364	-7.257351	-7.246355	-7.265588	-7.230934	-7.205250	-7.190910	-7.226127	-7.229984	-7.251661	-14.981844	-7.173733	-7.216596	-14.995239	-7.221040
1349.887000	-7.244315	-7.258088	-7.257279	-7.246306	-7.265416	-7.230962	-7.205197	-7.190927	-7.225738	-7.230073	-7.251677	-14.981816	-7.173892	-7.216561	-14.995259	-7.221406
1359.916000	-7.244418	-7.258500	-7.257729	-7.246560	-7.265636	-7.230940	-7.205199	-7.191014	-7.226436	-7.226588	-7.251822	-14.981879	-7.173905	-7.216799	-14.995249	-7.221443
1369.936000	-7.244941	-7.258237	-7.257340	-7.246263	-7.265365	-7.230937	-7.205070	-7.190870	-7.226256	-7.229546	-7.251448	-14.981820	-7.174394	-7.216490	-14.995276	-7.221061
1379.966000	-7.244327	-7.258292	-7.257330	-7.246507	-7.265722	-7.230949	-7.205170	-7.190899	-7.226173	-7.229712	-7.251691	-14.981850	-7.174483	-7.216673	-14.995245	-7.221938
