106.086000	-7.233581	-7.237558	-7.284106	-7.264983	-7.138833	-7.129932	-2.489583	-7.140731	-7.114762	-7.157493	-7.145387	-7.152076	-7.147195	-7.079717	-14.994460	-7.107619
116.132000	-7.233575	-7.237455	-7.284074	-7.264917	-7.138522	-7.129914	-2.465178	-7.140745	-7.114512	-7.157348	-7.145398	-7.151881	-7.147190	-7.079394	-14.994434	-7.107400
126.182000	-7.233619	-7.237471	-7.284047	-7.264915	-7.138505	-7.130030	-2.480950	-7.140719	-7.114535	-7.157513	-7.145219	-7.151768	-7.147063	-7.079229	-14.994455	-7.107274
136.232000	-7.233552	-7.237456	-7.284111	-7.264951	-7.138560	-7.129840	-2.484609	-7.140630	-7.114577	-7.157487	-7.145396	-7.152004	-7.147176	-7.079313	-14.994458	-7.107768
146.292000	-7.233579	-7.237479	-7.284078	-7.264994	-7.138712	-7.129896	-2.491629	-7.140736	-7.114823	-7.157485	-7.145311	-7.152042	-7.147181	-7.079455	-14.994453	-7.107427
156.362000	-7.233568	-7.237439	-7.283980	-7.264930	-7.138449	-7.130118	-2.509806	-7.140749	-7.114789	-7.157346	-7.145271	-7.151926	-7.147068	-7.079507	-14.994413	-7.107342
166.415000	-7.233570	-7.237420	-7.283994	-7.264991	-7.138858	-7.129960	-2.489937	-7.140723	-7.114589	-7.157350	-7.145316	-7.151782	-7.147050	-7.079259	-14.994421	-7.108318
176.494000	-7.233588	-7.237523	-7.284133	-7.265000	-7.138776	-7.129953	-2.488932	-7.140844	-7.114614	-7.157425	-7.145255	-7.151839	-7.147073	-7.079257	-14.994471	-7.108512
186.585000	-7.233560	-7.237541	-7.284041	-7.264997	-7.138570	-7.130216	-2.488651	-7.140821	-7.114678	-7.157621	-7.145385	-7.151886	-7.147206	-7.079483	-14.994468	-7.107762
196.663000	-7.233543	-7.237523	-7.284089	-7.264985	-7.138613	-7.129900	-2.482730	-7.140712	-7.114496	-7.157430	-7.145280	-7.151939	-7.147113	-7.079506	-14.994397	-7.107741
206.734000	-7.233576	-7.237493	-7.284047	-7.264996	-7.138534	-7.129886	-2.500180	-7.140719	-7.114793	-7.157574	-7.145379	-7.151721	-7.147028	-7.079092	-14.994448	-7.108549
216.813000	-7.233613	-7.237550	-7.284133	-7.265026	-7.138631	-7.129913	-2.483721	-7.140832	-7.114743	-7.157440	-7.145272	-7.151899	-7.147106	-7.079237	-14.994428	-7.108615
226.892000	-7.233620	-7.237463	-7.284100	-7.265056	-7.138793	-7.130165	-2.497820	-7.140911	-7.114746	-7.157633	-7.145232	-7.151790	-7.147020	-7.078992	-14.994437	-7.108728
236.963000	-7.233553	-7.237573	-7.284141	-7.265133	-7.138907	-7.130021	-2.488645	-7.141015	-7.114829	-7.157563	-7.145405	-7.151960	-7.147095	-7.079402	-14.994423	-7.108041
247.043000	-7.233559	-7.237516	-7.284100	-7.265057	-7.138562	-7.130204	-2.465475	-7.140757	-7.114864	-7.157433	-7.145284	-7.151739	-7.146982	-7.078955	-14.994445	-7.107739
257.113000	-7.233574	-7.237569	-7.284052	-7.264988	-7.138531	-7.129968	-2.507475	-7.140607	-7.114560	-7.157389	-7.145269	-7.151717	-7.146920	-7.079025	-14.994451	-7.108396
267.152000	-7.233595	-7.237518	-7.284134	-7.264960	-7.138782	-7.129939	-2.488466	-7.140612	-7.114528	-7.157356	-7.145275	-7.151822	-7.147009	-7.079260	-14.994410	-7.107771
277.232000	-7.233622	-7.237556	-7.284152	-7.265138	-7.138914	-7.130107	-2.489317	-7.140783	-7.114743	-7.157642	-7.145415	-7.151816	-7.146971	-7.079102	-14.994438	-7.107651
287.315000	-7.233639	-7.237591	-7.284198	-7.265066	-7.138662	-7.130001	-2.471508	-7.140640	-7.114644	-7.157613	-7.145406	-7.151896	-7.147042	-7.079308	-14.994415	-7.107840
297.403000	-7.233659	-7.237591	-7.284101	-7.265057	-7.138694	-7.129956	-2.463935	-7.140651	-7.114645	-7.157546	-7.145408	-7.151939	-7.146931	-7.079300	-14.994422	-7.107736
307.445000	-7.233626	-7.237517	-7.284119	-7.265078	-7.138724	-7.129978	-2.489877	-7.140704	-7.114606	-7.157548	-7.145295	-7.151974	-7.146802	-7.079421	-14.994434	-7.108450
317.513000	-7.233671	-7.237622	-7.284074	-7.265150	-7.138622	-7.130101	-2.488796	-7.140652	-7.114843	-7.157627	-7.145249	-7.151879	-7.146876	-7.079342	-14.994484	-7.107807
327.592000	-7.233585	-7.237562	-7.284120	-7.265073	-7.138946	-7.130206	-2.497431	-7.140701	-7.114699	-7.157566	-7.145234	-7.152017	-7.146926	-7.079414	-14.994364	-7.107901
337.709000	-7.233624	-7.237541	-7.284157	-7.265124	-7.138892	-7.130029	-2.459828	-7.140756	-7.114659	-7.157540	-7.145279	-7.151810	-7.146900	-7.079229	-14.994414	-7.108253
347.772000	-7.233653	-7.237577	-7.284067	-7.265083	-7.138670	-7.129940	-2.495097	-7.140651	-7.114629	-7.157340	-7.145253	-7.151650	-7.146869	-7.079205	-14.994421	-7.107577
357.782000	-7.233686	-7.237530	-7.284060	-7.265052	-7.138568	-7.129946	-2.452351	-7.140689	-7.114685	-7.157306	-7.145210	-7.151588	-7.146907	-7.079017	-14.994442	-7.107802
367.849000	-7.233620	-7.237560	-7.284109	-7.265062	-7.138570	-7.129858	-2.498023	-7.140625	-7.114552	-7.157299	-7.145244	-7.151473	-7.146829	-7.078954	-14.994411	-7.108489
377.943000	-7.233663	-7.237621	-7.284070	-7.265059	-7.138542	-7.130088	-2.448396	-7.140628	-7.114539	-7.157286	-7.145262	-7.151721	-7.146802	-7.079002	-14.994438	-7.108597
388.032000	-7.233617	-7.237571	-7.284098	-7.265041	-7.138556	-7.130079	-2.485924	-7.140795	-7.114636	-7.157477	-7.145198	-7.151932	-7.146914	-7.079427	-14.994440	-7.108591
398.093000	-7.233685	-7.237597	-7.284110	-7.265044	-7.138717	-7.129898	-2.473191	-7.140743	-7.114610	-7.157471	-7.145246	-7.151785	-7.146884	-7.079461	-14.994389	-7.108666
408.182000	-7.233643	-7.237622	-7.284155	-7.265052	-7.138627	-7.129922	-2.492034	-7.140749	-7.114569	-7.157378	-7.145206	-7.151795	-7.146850	-7.079174	-14.994423	-7.107790
418.275000	-7.233626	-7.237687	-7.284227	-7.265178	-7.139042	-7.130258	-2.468582	-7.140822	-7.114738	-7.157582	-7.145390	-7.151949	-7.147110	-7.079440	-14.994440	-7.108643
428.345000	-7.233710	-7.237643	-7.284177	-7.265117	-7.138950	-7.130274	-2.482437	-7.140877	-7.114679	-7.157494	-7.145401	-7.151901	-7.146951	-7.079618	-14.994505	-7.108176
438.402000	-7.233680	-7.237616	-7.284102	-7.265084	-7.139092	-7.130183	-2.484388	-7.140939	-7.114647	-7.157523	-7.145364	-7.151737	-7.146906	-7.079251	-14.994437	-7.107794
448.472000	-7.233648	-7.237610	-7.284082	-7.265044	-7.138856	-7.130236	-2.456393	-7.140846	-7.114637	-7.157463	-7.145271	-7.151856	-7.146997	-7.079176	-14.994479	-7.107802
458.558000	-7.233642	-7.237587	-7.284109	-7.265019	-7.138703	-7.129994	-2.494751	-7.140745	-7.114517	-7.157304	-7.145267	-7.151578	-7.146901	-7.079078	-14.994416	-7.107599
468.662000	-7.233585	-7.237614	-7.284052	-7.265009	-7.138949	-7.129938	-2.484293	-7.140784	-7.114560	-7.157559	-7.145210	-7.151705	-7.146936	-7.079146	-14.994454	-7.108496
478.743000	-7.233570	-7.237621	-7.284097	-7.265086	-7.139003	-7.130028	-2.478552	-7.140764	-7.114499	-7.157310	-7.145214	-7.151731	-7.146873	-7.079072	-14.994448	-7.107745
488.803000	-7.233535	-7.237627	-7.284083	-7.265036	-7.138826	-7.129961	-2.497580	-7.140821	-7.114575	-7.157516	-7.145226	-7.151856	-7.146844	-7.079375	-14.994454	-7.108466
498.865000	-7.233549	-7.237707	-7.284172	-7.265098	-7.138903	-7.130245	-2.471757	-7.140853	-7.114739	-7.157556	-7.145327	-7.151911	-7.146956	-7.079287	-14.994402	-7.107864
508.932000	-7.233603	-7.237635	-7.284093	-7.265037	-7.138912	-7.130173	-2.452260	-7.140822	-7.114516	-7.157619	-7.145218	-7.151712	-7.146907	-7.079412	-14.994418	-7.107629
518.996000	-7.233557	-7.237629	-7.284062	-7.265042	-7.138695	-7.130016	-2.483519	-7.140784	-7.114476	-7.157581	-7.145210	-7.151646	-7.146999	-7.079434	-14.994431	-7.108587
529.024000	-7.233620	-7.237689	-7.284116	-7.265084	-7.138754	-7.129980	-2.484088	-7.140710	-7.114490	-7.157335	-7.145236	-7.151726	-7.146895	-7.079192	-14.994470	-7.107732
539.091000	-7.233593	-7.237674	-7.284119	-7.265020	-7.138592	-7.129932	-2.490247	-7.140713	-7.114467	-7.157302	-7.145259	-7.151668	-7.146878	-7.079361	-14.994366	-7.107715
549.138000	-7.233661	-7.237673	-7.284103	-7.265062	-7.138757	-7.130111	-2.488744	-7.140760	-7.114524	-7.157469	-7.145251	-7.151956	-7.146969	-7.079245	-14.994461	-7.107687
559.192000	-7.233609	-7.237655	-7.284142	-7.265132	-7.138966	-7.130171	-2.493882	-7.140745	-7.114482	-7.157435	-7.145225	-7.151866	-7.146896	-7.079361	-14.994461	-7.107599
569.242000	-7.233661	-7.237638	-7.284101	-7.265014	-7.138663	-7.129956	-2.484480	-7.140666	-7.114404	-7.157331	-7.145245	-7.151662	-7.146899	-7.079080	-14.994470	-7.108412
579.323000	-7.233620	-7.237632	-7.284152	-7.265074	-7.138842	-7.130083	-2.481383	-7.140927	-7.114712	-7.157732	-7.145371	-7.151981	-7.146832	-7.079391	-14.994447	-7.107972
589.383000	-7.233599	-7.237646	-7.284067	-7.265059	-7.138658	-7.129933	-2.487586	-7.140970	-7.114709	-7.157647	-7.145330	-7.151874	-7.146932	-7.079426	-14.994466	-7.107779
599.457000	-7.233643	-7.237696	-7.284068	-7.265115	-7.138641	-7.129940	-2.489503	-7.140778	-7.114476	-7.157462	-7.145173	-7.151731	-7.146912	-7.079112	-14.994467	-7.108250
609.532000	-7.233670	-7.237662	-7.284079	-7.265113	-7.138665	-7.130143	-2.480021	-7.140759	-7.114729	-7.157679	-7.145360	-7.151735	-7.146963	-7.079138	-14.994419	-7.107749
619.602000	-7.233602	-7.237616	-7.284058	-7.265107	-7.138709	-7.130002	-2.486447	-7.140816	-7.114640	-7.157749	-7.145401	-7.152090	-7.146855	-7.079235	-14.994452	-7.108556
629.678000	-7.233618	-7.237656	-7.284112	-7.265079	-7.138730	-7.130000	-2.492011	-7.140734	-7.114826	-7.157525	-7.145439	-7.151764	-7.146690	-7.079084	-14.994446	-7.107614
639.744000	-7.233631	-7.237644	-7.284102	-7.265065	-7.138662	-7.129986	-2.489538	-7.140728	-7.114585	-7.157423	-7.145282	-7.151922	-7.146841	-7.079039	-14.994403	-7.108500
649.793000	-7.233626	-7.237682	-7.284171	-7.265108	-7.139019	-7.130090	-2.484793	-7.140769	-7.114612	-7.157627	-7.145360	-7.151874	-7.146800	-7.079415	-14.994377	-7.107749
659.855000	-7.233619	-7.237628	-7.284165	-7.265202	-7.138964	-7.129974	-2.487305	-7.140721	-7.114534	-7.157602	-7.145316	-7.151794	-7.146692	-7.079184	-14.994419	-7.107775
669.912000	-7.233596	-7.237608	-7.284127	-7.265071	-7.138627	-7.129923	-2.476440	-7.140704	-7.114777	-7.157553	-7.145285	-7.151815	-7.146875	-7.079242	-14.994418	-7.108492
679.982000	-7.233621	-7.237713	-7.284120	-7.265154	-7.138913	-7.130159	-2.471256	-7.140897	-7.114762	-7.157579	-7.145260	-7.151936	-7.146853	-7.079232	-14.994405	-7.107854
690.074000	-7.233621	-7.237662	-7.284127	-7.265144	-7.138853	-7.130105	-2.494537	-7.140779	-7.114549	-7.157535	-7.145324	-7.151903	-7.146913	-7.079399	-14.994441	-7.107930
700.142000	-7.233673	-7.237663	-7.284089	-7.265064	-7.138822	-7.129997	-2.490223	-7.140805	-7.114518	-7.157483	-7.145310	-7.151725	-7.146811	-7.079273	-14.994398	-7.108563
710.205000	-7.233628	-7.237660	-7.284099	-7.265077	-7.138699	-7.129966	-2.486142	-7.140731	-7.114532	-7.157541	-7.145349	-7.151842	-7.146798	-7.079261	-14.994411	-7.108521
720.274000	-7.233638	-7.237666	-7.284109	-7.265053	-7.138646	-7.129899	-2.495944	-7.140827	-7.114685	-7.157565	-7.145347	-7.151918	-7.146887	-7.079400	-14.994387	-7.107950
730.333000	-7.233595	-7.237698	-7.284133	-7.265113	-7.138850	-7.130083	-2.468790	-7.140768	-7.114525	-7.157449	-7.145364	-7.151803	-7.146809	-7.079300	-14.994409	-7.107672
740.363000	-7.233574	-7.237687	-7.284069	-7.265089	-7.138760	-7.129963	-2.493808	-7.140951	-7.114503	-7.157441	-7.145340	-7.151748	-7.146822	-7.079441	-14.994490	-7.108450
750.392000	-7.233634	-7.237617	-7.284050	-7.265165	-7.138662	-7.129931	-2.447716	-7.140852	-7.114705	-7.157558	-7.145433	-7.151795	-7.146896	-7.079270	-14.994448	-7.107959
760.452000	-7.233595	-7.237653	-7.284092	-7.265095	-7.138786	-7.130084	-2.443491	-7.140796	-7.114532	-7.157444	-7.145542	-7.151988	-7.146914	-7.079488	-14.994463	-7.107823
770.532000	-7.233556	-7.237629	-7.284115	-7.265156	-7.138922	-7.130104	-2.494964	-7.140876	-7.114629	-7.157717	-7.145373	-7.151846	-7.146775	-7.079349	-14.994496	-7.107927
780.615000	-7.233575	-7.237645	-7.284134	-7.265155	-7.138931	-7.130246	-2.493339	-7.140908	-7.114559	-7.157686	-7.145394	-7.151892	-7.146758	-7.079322	-14.994420	-7.107916
790.693000	-7.233551	-7.237664	-7.284127	-7.265184	-7.138944	-7.130167	-2.480559	-7.140824	-7.114733	-7.157550	-7.145546	-7.151924	-7.146878	-7.079484	-14.994390	-7.107885
800.772000	-7.233640	-7.237630	-7.284081	-7.265090	-7.138624	-7.129921	-2.465400	-7.140852	-7.114696	-7.157759	-7.145481	-7.151979	-7.146822	-7.079496	-14.994405	-7.107674
810.826000	-7.233594	-7.237634	-7.284131	-7.265115	-7.138874	-7.130154	-2.437890	-7.140792	-7.114532	-7.157636	-7.145516	-7.151963	-7.146861	-7.079483	-14.994374	-7.108337
820.902000	-7.233637	-7.237692	-7.284145	-7.265143	-7.138821	-7.130070	-2.452239	-7.140921	-7.114703	-7.157722	-7.145483	-7.152016	-7.146809	-7.079403	-14.994392	-7.107885
830.977000	-7.233613	-7.237692	-7.284150	-7.265153	-7.138851	-7.130071	-2.455170	-7.140819	-7.114573	-7.157544	-7.145452	-7.151827	-7.146894	-7.079408	-14.994390	-7.107879
841.074000	-7.233630	-7.237642	-7.284133	-7.265163	-7.138790	-7.130240	-2.446958	-7.140803	-7.114607	-7.157596	-7.145454	-7.151917	-7.146940	-7.079449	-14.994407	-7.107633
851.122000	-7.233617	-7.237649	-7.284164	-7.265122	-7.138803	-7.130002	-2.439589	-7.140745	-7.114434	-7.157770	-7.145625	-7.152048	-7.146954	-7.079436	-14.994415	-7.108470
861.220000	-7.233613	-7.237649	-7.284099	-7.265084	-7.138743	-7.130049	-2.475012	-7.140699	-7.114395	-7.157408	-7.145405	-7.151827	-7.146863	-7.079186	-14.994414	-7.107483
871.322000	-7.233621	-7.237639	-7.284053	-7.265090	-7.138589	-7.130035	-2.470328	-7.140795	-7.114436	-7.157626	-7.145419	-7.151989	-7.146842	-7.079173	-14.994443	-7.107797
881.412000	-7.233623	-7.237636	-7.284055	-7.265078	-7.138724	-7.130012	-2.456333	-7.140719	-7.114420	-7.157491	-7.145435	-7.151759	-7.146801	-7.079168	-14.994410	-7.107425
891.505000	-7.233610	-7.237573	-7.284036	-7.265049	-7.138528	-7.129988	-2.452979	-7.140646	-7.114440	-7.157403	-7.145311	-7.151765	-7.146883	-7.079128	-14.994423	-7.108348
901.600000	-7.233581	-7.237623	-7.284087	-7.265098	-7.138825	-7.130064	-2.457767	-7.140657	-7.114462	-7.157429	-7.145414	-7.151692	-7.146830	-7.079131	-14.994397	-7.107524
911.698000	-7.233562	-7.237608	-7.284066	-7.265146	-7.138750	-7.130018	-2.479463	-7.140653	-7.114529	-7.157715	-7.145335	-7.151760	-7.146806	-7.079129	-14.994407	-7.107559
921.788000	-7.233617	-7.237600	-7.284098	-7.265174	-7.138840	-7.130097	-2.449333	-7.140698	-7.114711	-7.157720	-7.145457	-7.151982	-7.146887	-7.079282	-14.994407	-7.108368
931.873000	-7.233626	-7.237670	-7.284140	-7.265110	-7.138789	-7.130236	-2.459566	-7.140751	-7.114602	-7.157590	-7.145359	-7.151883	-7.146838	-7.079205	-14.994378	-7.107705
941.953000	-7.233598	-7.237616	-7.284093	-7.265068	-7.138569	-7.130035	-2.455521	-7.140684	-7.114466	-7.157446	-7.145357	-7.151783	-7.146764	-7.079120	-14.994447	-7.108519
952.056000	-7.233620	-7.237682	-7.284097	-7.265092	-7.138680	-7.130216	-2.447232	-7.140750	-7.114669	-7.157563	-7.145359	-7.152051	-7.146954	-7.079383	-14.994375	-7.108369
962.133000	-7.233685	-7.237658	-7.284143	-7.265097	-7.138955	-7.130147	-2.494287	-7.140771	-7.114505	-7.157551	-7.145387	-7.151949	-7.146828	-7.079276	-14.994407	-7.108478
972.202000	-7.233700	-7.237688	-7.284142	-7.265079	-7.138619	-7.130084	-2.470554	-7.140716	-7.114495	-7.157441	-7.145313	-7.151892	-7.146860	-7.079565	-14.994410	-7.107949
982.283000	-7.233686	-7.237709	-7.284129	-7.265101	-7.138662	-7.130038	-2.485847	-7.140650	-7.114484	-7.157422	-7.145491	-7.151915	-7.146860	-7.079529	-14.994414	-7.107903
992.384000	-7.233669	-7.237700	-7.284149	-7.265151	-7.138723	-7.130128	-2.446808	-7.140663	-7.114711	-7.157646	-7.145407	-7.151878	-7.146764	-7.079297	-14.994452	-7.107630
1002.473000	-7.233631	-7.237613	-7.284123	-7.265180	-7.138627	-7.130029	-2.496888	-7.140635	-7.114512	-7.157489	-7.145415	-7.151757	-7.146831	-7.079172	-14.994462	-7.108284
1012.542000	-7.233588	-7.237637	-7.284073	-7.265100	-7.138469	-7.130043	-2.498147	-7.140620	-7.114473	-7.157427	-7.145406	-7.151699	-7.146772	-7.079188	-14.994405	-7.107553
1022.611000	-7.233519	-7.237576	-7.284165	-7.265185	-7.138715	-7.130024	-2.467996	-7.140659	-7.114654	-7.157677	-7.145501	-7.151901	-7.146826	-7.079240	-14.994353	-7.107674
1032.664000	-7.233576	-7.237613	-7.284127	-7.265062	-7.138606	-7.130033	-2.477457	-7.140663	-7.114589	-7.157674	-7.145410	-7.151867	-7.146722	-7.079242	-14.994446	-7.107600
1042.723000	-7.233586	-7.237636	-7.284108	-7.265071	-7.138556	-7.130307	-2.466096	-7.140698	-7.114461	-7.157508	-7.145441	-7.151762	-7.146793	-7.079232	-14.994395	-7.107454
1052.814000	-7.233684	-7.237689	-7.284174	-7.265189	-7.138734	-7.130203	-2.431252	-7.140718	-7.114539	-7.157662	-7.145419	-7.151890	-7.146872	-7.079323	-14.994428	-7.107634
1062.872000	-7.233633	-7.237612	-7.284203	-7.265192	-7.138849	-7.130241	-2.446072	-7.140689	-7.114551	-7.157669	-7.145577	-7.152032	-7.146711	-7.079531	-14.994392	-7.107695
1072.942000	-7.233626	-7.237658	-7.284145	-7.265133	-7.138797	-7.130328	-2.464250	-7.140663	-7.114505	-7.157502	-7.145399	-7.151788	-7.146763	-7.079342	-14.994391	-7.108397
1083.024000	-7.233647	-7.237748	-7.284164	-7.265139	-7.138728	-7.130203	-2.454216	-7.140737	-7.114434	-7.157565	-7.145430	-7.151796	-7.146744	-7.079204	-14.994374	-7.107693
1093.094000	-7.233631	-7.237689	-7.284135	-7.265077	-7.138558	-7.130131	-2.440900	-7.140683	-7.114745	-7.157699	-7.145507	-7.151892	-7.146697	-7.079268	-14.994423	-7.107751
1103.132000	-7.233668	-7.237646	-7.284128	-7.265133	-7.138722	-7.130073	-2.466158	-7.140754	-7.114690	-7.157848	-7.145552	-7.152004	-7.146772	-7.079470	-14.994392	-7.108359
1113.202000	-7.233683	-7.237637	-7.284136	-7.265127	-7.138807	-7.130408	-2.452258	-7.140943	-7.114689	-7.157760	-7.145467	-7.151881	-7.146762	-7.079371	-14.994383	-7.107802
1123.272000	-7.233620	-7.237682	-7.284113	-7.265060	-7.138627	-7.130103	-2.467871	-7.140699	-7.114467	-7.157632	-7.145481	-7.151889	-7.146766	-7.079373	-14.994385	-7.108336
1133.312000	-7.233599	-7.237662	-7.284166	-7.265087	-7.138546	-7.130031	-2.465760	-7.140645	-7.114479	-7.157566	-7.145428	-7.151762	-7.146710	-7.079266	-14.994404	-7.108468
1143.376000	-7.233668	-7.237709	-7.284176	-7.265167	-7.138898	-7.130180	-2.470766	-7.140841	-7.114585	-7.157653	-7.145407	-7.151943	-7.146721	-7.079556	-14.994427	-7.107916
1153.453000	-7.233640	-7.237650	-7.284179	-7.265174	-7.138841	-7.130135	-2.462260	-7.140743	-7.114622	-7.157725	-7.145441	-7.151881	-7.146597	-7.079293	-14.994400	-7.107721
1163.534000	-7.233606	-7.237686	-7.284230	-7.265082	-7.138725	-7.130146	-2.444524	-7.140703	-7.114673	-7.157595	-7.145542	-7.151998	-7.146758	-7.079518	-14.994429	-7.107872
1173.582000	-7.233619	-7.237657	-7.284177	-7.265146	-7.138791	-7.130126	-2.450441	-7.140709	-7.114511	-7.157668	-7.145634	-7.151956	-7.146746	-7.079538	-14.994399	-7.107823
1183.653000	-7.233627	-7.237669	-7.284193	-7.265073	-7.138931	-7.130384	-2.449282	-7.140897	-7.114611	-7.157737	-7.145494	-7.151837	-7.146659	-7.079501	-14.994436	-7.107668
1193.692000	-7.233578	-7.237620	-7.284126	-7.265046	-7.138642	-7.130142	-2.441372	-7.140660	-7.114468	-7.157523	-7.145499	-7.151696	-7.146642	-7.079324	-14.994350	-7.108066
1203.742000	-7.233588	-7.237668	-7.284156	-7.265043	-7.138498	-7.130037	-2.442081	-7.140696	-7.114670	-7.157683	-7.145532	-7.151882	-7.146720	-7.079357	-14.994362	-7.107628
1213.808000	-7.233591	-7.237637	-7.284139	-7.265053	-7.138608	-7.130120	-2.490427	-7.140720	-7.114462	-7.157480	-7.145488	-7.151921	-7.146696	-7.079459	-14.994432	-7.107709
1223.873000	-7.233591	-7.237636	-7.284098	-7.265118	-7.138800	-7.130089	-2.480961	-7.140741	-7.114471	-7.157490	-7.145464	-7.151777	-7.146702	-7.079284	-14.994389	-7.107873
1233.950000	-7.233549	-7.237595	-7.284148	-7.265107	-7.138853	-7.130334	-2.434614	-7.140954	-7.114513	-7.157678	-7.145445	-7.152010	-7.146869	-7.079599	-14.994369	-7.107815
1244.026000	-7.233594	-7.237669	-7.284210	-7.265124	-7.138830	-7.130255	-2.483910	-7.140956	-7.114578	-7.157752	-7.145477	-7.151983	-7.146742	-7.079405	-14.994403	-7.107644
1254.103000	-7.233611	-7.237658	-7.284176	-7.265088	-7.138941	-7.130335	-2.477380	-7.140989	-7.114689	-7.157668	-7.145587	-7.151969	-7.146956	-7.079640	-14.994379	-7.108010
1264.174000	-7.233718	-7.237676	-7.284185	-7.265104	-7.138942	-7.130403	-2.490678	-7.140848	-7.114541	-7.157849	-7.145663	-7.151936	-7.146830	-7.079362	-14.994437	-7.107919
1274.203000	-7.233724	-7.237643	-7.284170	-7.265079	-7.138904	-7.130179	-2.483953	-7.140790	-7.114764	-7.157781	-7.145617	-7.151992	-7.146866	-7.079328	-14.994397	-7.107773
1284.258000	-7.233640	-7.237713	-7.284222	-7.265170	-7.138724	-7.130285	-2.486574	-7.140864	-7.114698	-7.157763	-7.145513	-7.151890	-7.146739	-7.079257	-14.994420	-7.108497
1294.313000	-7.233686	-7.237688	-7.284184	-7.265111	-7.138584	-7.130106	-2.482864	-7.140706	-7.114517	-7.157681	-7.145462	-7.151882	-7.146762	-7.079223	-14.994422	-7.107699
1304.347000	-7.233639	-7.237692	-7.284201	-7.265105	-7.138780	-7.130230	-2.485428	-7.140860	-7.114537	-7.157749	-7.145471	-7.151856	-7.146793	-7.079274	-14.994422	-7.108504
1314.425000	-7.233659	-7.237639	-7.284148	-7.265069	-7.138501	-7.130092	-2.492313	-7.140784	-7.114487	-7.157557	-7.145437	-7.151787	-7.146753	-7.079205	-14.994402	-7.107705
1324.474000	-7.233610	-7.237650	-7.284182	-7.265230	-7.138871	-7.130350	-2.485162	-7.140908	-7.114604	-7.157707	-7.145534	-7.151918	-7.146834	-7.079279	-14.994375	-7.107848
1334.523000	-7.233650	-7.237642	-7.284109	-7.265063	-7.138854	-7.130329	-2.480706	-7.140790	-7.114734	-7.157646	-7.145522	-7.152039	-7.146849	-7.079606	-14.994400	-7.107877
1344.581000	-7.233663	-7.237739	-7.284170	-7.265168	-7.138735	-7.130178	-2.475414	-7.140795	-7.114639	-7.157779	-7.145457	-7.151907	-7.146740	-7.079307	-14.994459	-7.108121
1354.642000	-7.233615	-7.237683	-7.284178	-7.265154	-7.138819	-7.130266	-2.484329	-7.140787	-7.114602	-7.157780	-7.145607	-7.151921	-7.146713	-7.079280	-14.994338	-7.108045
1364.706000	-7.233702	-7.237671	-7.284144	-7.265072	-7.138547	-7.130142	-2.479536	-7.140737	-7.114555	-7.157575	-7.145489	-7.151848	-7.146787	-7.079265	-14.994387	-7.107625
1374.772000	-7.233720	-7.237716	-7.284248	-7.265216	-7.138881	-7.130460	-2.460212	-7.140890	-7.114950	-7.157891	-7.145629	-7.152013	-7.146850	-7.079623	-14.994385	-7.108014
1384.802000	-7.233737	-7.237710	-7.284202	-7.265167	-7.138820	-7.130259	-2.487573	-7.140854	-7.114798	-7.157708	-7.145645	-7.151942	-7.146736	-7.079682	-14.994399	-7.107991
