567.962000	-7.278746	-7.230507	-7.256169	-7.216718	-7.248656	-7.247971	-7.236186	-7.241026	-7.271292	-7.235938	-7.232748	-7.245923	-7.178945	-7.233542	-14.994848	-8.632324
578.052000	-7.278784	-7.230470	-7.256144	-7.216678	-7.248621	-7.248000	-7.236196	-7.241000	-7.271355	-7.235947	-7.232793	-7.246012	-7.178932	-7.233587	-14.994808	-8.632311
588.072000	-7.278831	-7.230458	-7.256106	-7.216697	-7.248651	-7.247842	-7.236120	-7.240962	-7.271238	-7.235845	-7.232777	-7.245850	-7.178855	-7.233528	-14.994837	-8.632313
598.163000	-7.278822	-7.230462	-7.256078	-7.216722	-7.248631	-7.247814	-7.236081	-7.241000	-7.271234	-7.235875	-7.232771	-7.245925	-7.178910	-7.233536	-14.994804	-8.632327
608.234000	-7.278829	-7.230486	-7.256198	-7.216699	-7.248708	-7.248009	-7.236164	-7.240935	-7.271296	-7.235944	-7.232759	-7.245935	-7.178919	-7.233506	-14.994819	-8.632322
618.294000	-7.278782	-7.230444	-7.256057	-7.216768	-7.248699	-7.247974	-7.236107	-7.241001	-7.271269	-7.235748	-7.232713	-7.245902	-7.178857	-7.233538	-14.994788	-8.632307
628.323000	-7.278825	-7.230472	-7.256098	-7.216682	-7.248646	-7.248051	-7.236152	-7.240988	-7.271239	-7.235866	-7.232794	-7.245906	-7.178938	-7.233526	-14.994840	-8.632336
638.342000	-7.278857	-7.230454	-7.256172	-7.216728	-7.248738	-7.247944	-7.236244	-7.240931	-7.271250	-7.235855	-7.232799	-7.245916	-7.178867	-7.233528	-14.994816	-8.632359
648.362000	-7.278802	-7.230496	-7.256090	-7.216675	-7.248617	-7.247853	-7.236184	-7.240930	-7.271219	-7.235731	-7.232681	-7.245867	-7.178853	-7.233516	-14.994843	-8.632340
658.423000	-7.278752	-7.230407	-7.256057	-7.216698	-7.248630	-7.247874	-7.236201	-7.240989	-7.271191	-7.235838	-7.232702	-7.245905	-7.178890	-7.233578	-14.994834	-8.632311
668.472000	-7.278726	-7.230417	-7.256192	-7.216760	-7.248725	-7.247947	-7.236302	-7.241016	-7.271270	-7.235855	-7.232691	-7.245895	-7.178933	-7.233608	-14.994823	-8.632316
678.532000	-7.278754	-7.230469	-7.256048	-7.216708	-7.248677	-7.247808	-7.236264	-7.240964	-7.271162	-7.235821	-7.232708	-7.245834	-7.178867	-7.233488	-14.994851	-8.632303
688.575000	-7.278767	-7.230503	-7.256121	-7.216759	-7.248691	-7.248038	-7.236285	-7.241026	-7.271176	-7.235945	-7.232764	-7.245912	-7.178910	-7.233587	-14.994864	-8.632332
698.633000	-7.278770	-7.230482	-7.256207	-7.216793	-7.248772	-7.248034	-7.236277	-7.241004	-7.271253	-7.235934	-7.232779	-7.245881	-7.178930	-7.233517	-14.994853	-8.632350
708.684000	-7.278757	-7.230474	-7.256086	-7.216689	-7.248726	-7.247842	-7.236314	-7.240969	-7.271227	-7.235881	-7.232780	-7.245924	-7.178949	-7.233548	-14.994847	-8.632368
718.733000	-7.278803	-7.230500	-7.256234	-7.216753	-7.248692	-7.247944	-7.236307	-7.241007	-7.271211	-7.235953	-7.232765	-7.245945	-7.179010	-7.233534	-14.994833	-8.632325
728.753000	-7.278802	-7.230453	-7.256111	-7.216727	-7.248653	-7.247820	-7.236269	-7.240994	-7.271194	-7.235843	-7.232829	-7.245897	-7.178878	-7.233557	-14.994804	-8.632343
738.782000	-7.278795	-7.230487	-7.256127	-7.216708	-7.248740	-7.248015	-7.236313	-7.240998	-7.271262	-7.235894	-7.232758	-7.245899	-7.178914	-7.233592	-14.994834	-8.632341
748.832000	-7.278791	-7.230478	-7.256114	-7.216721	-7.248718	-7.247938	-7.236283	-7.241064	-7.271281	-7.236015	-7.232749	-7.245974	-7.179022	-7.233611	-14.994817	-8.632349
758.862000	-7.278828	-7.230521	-7.256145	-7.216767	-7.248690	-7.248006	-7.236301	-7.241010	-7.271276	-7.236013	-7.232745	-7.245862	-7.178929	-7.233576	-14.994834	-8.632325
768.892000	-7.278813	-7.230488	-7.256175	-7.216746	-7.248669	-7.247757	-7.236224	-7.240992	-7.271292	-7.235838	-7.232734	-7.245883	-7.178874	-7.233551	-14.994835	-8.632332
778.923000	-7.278889	-7.230470	-7.256134	-7.216770	-7.248686	-7.247938	-7.236318	-7.241079	-7.271268	-7.235986	-7.232768	-7.245936	-7.178952	-7.233594	-14.994848	-8.632322
788.963000	-7.278762	-7.230497	-7.256160	-7.216739	-7.248687	-7.247865	-7.236247	-7.241035	-7.271208	-7.235898	-7.232690	-7.245851	-7.178920	-7.233552	-14.994815	-8.632342
799.013000	-7.278784	-7.230484	-7.256176	-7.216753	-7.248718	-7.247854	-7.236293	-7.240992	-7.271206	-7.235903	-7.232802	-7.245892	-7.178897	-7.233549	-14.994791	-8.632338
809.075000	-7.278844	-7.230466	-7.256145	-7.216760	-7.248717	-7.247788	-7.236229	-7.241008	-7.271202	-7.235983	-7.232703	-7.245859	-7.178951	-7.233621	-14.994832	-8.632319
819.152000	-7.278823	-7.230543	-7.256207	-7.216762	-7.248740	-7.247855	-7.236214	-7.241041	-7.271225	-7.235934	-7.232803	-7.245937	-7.178905	-7.233522	-14.994827	-8.632339
829.192000	-7.278777	-7.230504	-7.256119	-7.216714	-7.248763	-7.247981	-7.236218	-7.240987	-7.271296	-7.235951	-7.232811	-7.245951	-7.178935	-7.233576	-14.994848	-8.632375
839.222000	-7.278755	-7.230452	-7.256171	-7.216733	-7.248784	-7.247792	-7.236281	-7.241026	-7.271361	-7.236016	-7.232740	-7.246039	-7.178948	-7.233677	-14.994822	-8.632355
849.244000	-7.278803	-7.230512	-7.256123	-7.216727	-7.248721	-7.247831	-7.236210	-7.241055	-7.271263	-7.235869	-7.232791	-7.245885	-7.178893	-7.233561	-14.994801	-8.632348
859.263000	-7.278748	-7.230442	-7.256090	-7.216737	-7.248692	-7.247751	-7.236234	-7.241007	-7.271267	-7.235845	-7.232761	-7.245871	-7.178862	-7.233537	-14.994812	-8.632326
869.302000	-7.278767	-7.230470	-7.256131	-7.216704	-7.248670	-7.247823	-7.236186	-7.240993	-7.271228	-7.235823	-7.232800	-7.245857	-7.178874	-7.233575	-14.994867	-8.632318
879.325000	-7.278807	-7.230511	-7.256127	-7.216726	-7.248656	-7.247823	-7.236165	-7.241024	-7.271182	-7.235767	-7.232746	-7.245818	-7.178811	-7.233590	-14.994792	-8.632313
889.312000	-7.278742	-7.230457	-7.256093	-7.216714	-7.248628	-7.247641	-7.236143	-7.241002	-7.271174	-7.235914	-7.232738	-7.245847	-7.178864	-7.233618	-14.994830	-8.632328
899.344000	-7.278749	-7.230488	-7.256174	-7.216733	-7.248742	-7.247963	-7.236285	-7.241044	-7.271266	-7.236005	-7.232753	-7.245936	-7.178955	-7.233669	-14.994841	-8.632315
909.402000	-7.278875	-7.230526	-7.256133	-7.216771	-7.248738	-7.247965	-7.236277	-7.241072	-7.271226	-7.235937	-7.232780	-7.245927	-7.178936	-7.233634	-14.994862	-8.632314
919.463000	-7.278876	-7.230464	-7.256133	-7.216759	-7.248711	-7.247901	-7.236192	-7.240962	-7.271258	-7.235867	-7.232761	-7.245872	-7.178887	-7.233567	-14.994826	-8.632364
929.483000	-7.278763	-7.230518	-7.256086	-7.216688	-7.248668	-7.247831	-7.236164	-7.240964	-7.271225	-7.235800	-7.232767	-7.245913	-7.178930	-7.233583	-14.994787	-8.632340
939.522000	-7.278753	-7.230529	-7.256111	-7.216757	-7.248824	-7.247947	-7.236263	-7.240994	-7.271237	-7.235945	-7.232856	-7.245978	-7.179009	-7.233654	-14.994781	-8.632308
949.562000	-7.278786	-7.230576	-7.256144	-7.216763	-7.248719	-7.247847	-7.236264	-7.240982	-7.271216	-7.235906	-7.232833	-7.245857	-7.178934	-7.233582	-14.994824	-8.632299
959.592000	-7.278769	-7.230506	-7.256154	-7.216778	-7.248744	-7.247930	-7.236275	-7.240984	-7.271148	-7.235976	-7.232781	-7.245866	-7.179014	-7.233601	-14.994821	-8.632293
969.612000	-7.278766	-7.230562	-7.256151	-7.216759	-7.248710	-7.247851	-7.236251	-7.240981	-7.271174	-7.235992	-7.232776	-7.245933	-7.178937	-7.233583	-14.994871	-8.632288
979.642000	-7.278831	-7.230494	-7.256110	-7.216699	-7.248685	-7.247797	-7.236240	-7.240975	-7.271148	-7.235868	-7.232768	-7.245862	-7.178928	-7.233540	-14.994851	-8.632308
989.672000	-7.278765	-7.230531	-7.256150	-7.216771	-7.248804	-7.247922	-7.236317	-7.240980	-7.271174	-7.235947	-7.232823	-7.245916	-7.178879	-7.233575	-14.994808	-8.632317
999.722000	-7.278831	-7.230502	-7.256164	-7.216719	-7.248769	-7.247761	-7.236245	-7.240960	-7.271282	-7.236004	-7.232831	-7.245953	-7.178970	-7.233620	-14.994819	-8.632319
1009.762000	-7.278869	-7.230573	-7.256224	-7.216707	-7.248709	-7.247796	-7.236175	-7.240949	-7.271201	-7.235820	-7.232798	-7.245906	-7.178869	-7.233551	-14.994839	-8.632320
1019.802000	-7.278766	-7.230517	-7.256197	-7.216755	-7.248749	-7.247956	-7.236186	-7.240975	-7.271263	-7.235892	-7.232800	-7.245921	-7.178993	-7.233633	-14.994846	-8.632305
1029.832000	-7.278883	-7.230613	-7.256262	-7.216724	-7.248751	-7.247960	-7.236272	-7.240975	-7.271197	-7.235857	-7.232783	-7.245846	-7.178881	-7.233564	-14.994865	-8.632291
1039.872000	-7.278808	-7.230610	-7.256155	-7.216691	-7.248675	-7.247813	-7.236169	-7.241014	-7.271226	-7.235821	-7.232754	-7.245877	-7.178842	-7.233572	-14.994877	-8.632314
1049.912000	-7.278863	-7.230610	-7.256296	-7.216710	-7.248753	-7.247850	-7.236323	-7.241009	-7.271296	-7.236022	-7.232769	-7.245915	-7.178999	-7.233583	-14.994784	-8.632350
1059.982000	-7.278917	-7.230605	-7.256155	-7.216712	-7.248718	-7.247938	-7.236260	-7.240948	-7.271273	-7.235882	-7.232808	-7.245877	-7.178907	-7.233565	-14.994794	-8.632330
1070.042000	-7.278851	-7.230559	-7.256142	-7.216698	-7.248702	-7.247802	-7.236244	-7.241032	-7.271186	-7.235869	-7.232788	-7.245882	-7.178887	-7.233541	-14.994843	-8.632308
1080.102000	-7.278825	-7.230605	-7.256195	-7.216738	-7.248720	-7.247961	-7.236236	-7.241012	-7.271228	-7.235992	-7.232796	-7.245894	-7.178972	-7.233567	-14.994850	-8.632314
1090.152000	-7.278829	-7.230503	-7.256273	-7.216749	-7.248730	-7.247930	-7.236251	-7.240965	-7.271217	-7.235981	-7.232846	-7.245940	-7.178911	-7.233561	-14.994815	-8.632332
1100.234000	-7.278797	-7.230575	-7.256246	-7.216804	-7.248805	-7.248030	-7.236381	-7.241011	-7.271321	-7.236109	-7.232897	-7.245978	-7.179009	-7.233607	-14.994796	-8.632326
1110.282000	-7.278836	-7.230547	-7.256262	-7.216801	-7.248745	-7.247986	-7.236349	-7.240984	-7.271238	-7.236030	-7.232829	-7.245911	-7.178961	-7.233611	-14.994852	-8.632330
1120.333000	-7.278844	-7.230554	-7.256183	-7.216795	-7.248727	-7.247959	-7.236354	-7.240976	-7.271293	-7.235970	-7.232806	-7.245929	-7.179004	-7.233636	-14.994849	-8.632319
1130.372000	-7.278835	-7.230613	-7.256278	-7.216795	-7.248758	-7.248039	-7.236292	-7.240970	-7.271344	-7.236012	-7.232856	-7.245962	-7.179001	-7.233601	-14.994866	-8.632347
1140.432000	-7.278927	-7.230580	-7.256289	-7.216775	-7.248701	-7.248031	-7.236287	-7.241021	-7.271291	-7.235963	-7.232867	-7.245854	-7.178885	-7.233581	-14.994843	-8.632326
1150.492000	-7.278811	-7.230490	-7.256158	-7.216687	-7.248656	-7.247894	-7.236223	-7.240997	-7.271193	-7.235860	-7.232876	-7.245828	-7.178894	-7.233549	-14.994839	-8.632324
1160.552000	-7.278774	-7.230505	-7.256165	-7.216727	-7.248675	-7.247919	-7.236239	-7.241018	-7.271187	-7.235871	-7.232848	-7.245823	-7.178903	-7.233553	-14.994855	-8.632308
1170.592000	-7.278752	-7.230553	-7.256185	-7.216705	-7.248685	-7.247804	-7.236241	-7.240999	-7.271219	-7.235843	-7.232842	-7.245830	-7.178889	-7.233488	-14.994837	-8.632320
1180.642000	-7.278826	-7.230511	-7.256128	-7.216729	-7.248610	-7.247886	-7.236236	-7.241019	-7.271246	-7.235841	-7.232773	-7.245816	-7.178887	-7.233530	-14.994834	-8.632327
1190.712000	-7.278879	-7.230496	-7.256166	-7.216678	-7.248638	-7.247875	-7.236158	-7.241009	-7.271230	-7.235874	-7.232872	-7.245865	-7.178946	-7.233604	-14.994891	-8.632312
1200.743000	-7.278841	-7.230515	-7.256160	-7.216667	-7.248619	-7.247992	-7.236217	-7.241003	-7.271265	-7.235940	-7.232839	-7.245856	-7.178846	-7.233595	-14.994825	-8.632325
1210.782000	-7.278912	-7.230493	-7.256106	-7.216763	-7.248640	-7.248022	-7.236264	-7.241010	-7.271282	-7.235867	-7.232796	-7.245829	-7.178829	-7.233602	-14.994811	-8.632327
1220.783000	-7.278785	-7.230462	-7.256118	-7.216679	-7.248670	-7.248012	-7.236224	-7.241007	-7.271247	-7.235915	-7.232884	-7.245873	-7.178938	-7.233638	-14.994833	-8.632367
1230.842000	-7.278834	-7.230488	-7.256269	-7.216828	-7.248764	-7.248042	-7.236267	-7.241031	-7.271362	-7.235990	-7.232849	-7.245932	-7.178924	-7.233599	-14.994838	-8.632370
1240.872000	-7.278808	-7.230454	-7.256160	-7.216690	-7.248684	-7.247872	-7.236200	-7.241005	-7.271276	-7.235854	-7.232816	-7.245900	-7.178883	-7.233571	-14.994835	-8.632334
1250.912000	-7.278820	-7.230493	-7.256176	-7.216777	-7.248752	-7.247988	-7.236244	-7.240987	-7.271401	-7.235899	-7.232781	-7.245956	-7.178896	-7.233613	-14.994791	-8.632392
1260.942000	-7.278818	-7.230474	-7.256137	-7.216716	-7.248679	-7.247765	-7.236217	-7.241015	-7.271336	-7.235893	-7.232874	-7.245904	-7.178875	-7.233545	-14.994809	-8.632366
1270.942000	-7.278872	-7.230540	-7.256277	-7.216823	-7.248729	-7.248010	-7.236208	-7.241008	-7.271347	-7.235950	-7.232814	-7.245907	-7.178882	-7.233572	-14.994865	-8.632391
1280.974000	-7.278881	-7.230448	-7.256166	-7.216763	-7.248713	-7.248005	-7.236225	-7.241031	-7.271314	-7.235884	-7.232912	-7.245938	-7.178894	-7.233590	-14.994844	-8.632376
1291.022000	-7.278875	-7.230513	-7.256265	-7.216869	-7.248766	-7.247992	-7.236274	-7.241002	-7.271328	-7.236057	-7.232880	-7.246027	-7.178947	-7.233575	-14.994859	-8.632375
1301.062000	-7.278998	-7.230504	-7.256175	-7.216751	-7.248672	-7.248011	-7.236217	-7.240963	-7.271289	-7.235872	-7.232819	-7.245893	-7.178892	-7.233571	-14.994817	-8.632357
1311.082000	-7.278929	-7.230481	-7.256142	-7.216722	-7.248692	-7.247909	-7.236196	-7.241021	-7.271265	-7.235846	-7.232803	-7.245892	-7.178896	-7.233565	-14.994810	-8.632327
1321.112000	-7.278920	-7.230516	-7.256094	-7.216742	-7.248675	-7.247957	-7.236201	-7.241054	-7.271294	-7.235930	-7.232796	-7.245945	-7.178945	-7.233565	-14.994819	-8.632341
1331.172000	-7.278851	-7.230535	-7.256124	-7.216714	-7.248709	-7.247851	-7.236210	-7.241043	-7.271224	-7.235805	-7.232830	-7.245820	-7.178883	-7.233539	-14.994793	-8.632321
1341.212000	-7.278847	-7.230494	-7.256189	-7.216771	-7.248693	-7.247935	-7.236231	-7.240990	-7.271254	-7.235898	-7.232814	-7.245860	-7.178862	-7.233546	-14.994808	-8.632321
1351.253000	-7.278855	-7.230542	-7.256128	-7.216744	-7.248768	-7.247879	-7.236285	-7.241074	-7.271285	-7.235894	-7.232892	-7.245899	-7.178936	-7.233635	-14.994821	-8.632321
1361.303000	-7.278858	-7.230536	-7.256223	-7.216718	-7.248747	-7.247974	-7.236254	-7.241046	-7.271291	-7.235826	-7.232870	-7.245836	-7.178930	-7.233573	-14.994825	-8.632316
1371.352000	-7.278912	-7.230539	-7.256280	-7.216730	-7.248749	-7.248024	-7.236243	-7.241029	-7.271262	-7.235898	-7.232891	-7.245898	-7.178851	-7.233573	-14.994820	-8.632314
1381.372000	-7.278851	-7.230504	-7.256254	-7.216713	-7.248695	-7.248049	-7.236221	-7.241020	-7.271252	-7.235863	-7.232826	-7.245853	-7.178916	-7.233514	-14.994831	-8.632322
