799.212000	-7.232261	-7.237598	-7.196033	-7.234902	-7.199589	-7.201410	-7.199137	-7.265435	-7.191478	-7.225928	-7.241844	-7.151463	-7.242169	-7.252793	-14.994833	-7.275772
809.283000	-7.232267	-7.237588	-7.195799	-7.234910	-7.199645	-7.201403	-7.198937	-7.265272	-7.191479	-7.225757	-7.241692	-7.151388	-7.242344	-7.252812	-14.994831	-7.275740
819.353000	-7.232299	-7.237582	-7.195995	-7.234652	-7.199604	-7.201148	-7.199024	-7.265495	-7.191679	-7.225860	-7.241809	-7.151381	-7.242122	-7.252613	-14.994841	-7.276018
829.372000	-7.232354	-7.237594	-7.195925	-7.234903	-7.199615	-7.201342	-7.198908	-7.265522	-7.191433	-7.225719	-7.241879	-7.151405	-7.242319	-7.252517	-14.994877	-7.276021
839.444000	-7.232382	-7.237528	-7.195846	-7.234641	-7.199628	-7.201268	-7.198880	-7.265443	-7.191428	-7.225672	-7.241827	-7.151432	-7.242263	-7.252690	-14.994887	-7.275915
849.485000	-7.232140	-7.237608	-7.195885	-7.234619	-7.199590	-7.201239	-7.198950	-7.265491	-7.191497	-7.225850	-7.241941	-7.151376	-7.242411	-7.252712	-14.994873	-7.276025
859.512000	-7.232106	-7.237593	-7.195948	-7.234618	-7.199600	-7.201188	-7.198970	-7.265599	-7.191485	-7.225791	-7.241851	-7.151434	-7.242290	-7.252710	-14.994842	-7.275985
869.572000	-7.232233	-7.237561	-7.195868	-7.234666	-7.199694	-7.201370	-7.198861	-7.265383	-7.191528	-7.225761	-7.241978	-7.151423	-7.242334	-7.252771	-14.994847	-7.276014
879.622000	-7.232292	-7.237527	-7.195879	-7.234841	-7.199694	-7.201414	-7.199023	-7.265335	-7.191574	-7.225827	-7.241750	-7.151460	-7.242381	-7.252777	-14.994865	-7.276016
889.718000	-7.232087	-7.237603	-7.195875	-7.234886	-7.199619	-7.201141	-7.198926	-7.265283	-7.191534	-7.225791	-7.241718	-7.151428	-7.242217	-7.252694	-14.994875	-7.275910
899.752000	-7.232271	-7.237610	-7.195798	-7.234686	-7.199536	-7.201025	-7.198900	-7.265274	-7.191467	-7.225707	-7.241840	-7.151407	-7.242175	-7.252748	-14.994859	-7.276012
909.792000	-7.232279	-7.237558	-7.195782	-7.234798	-7.199612	-7.201067	-7.198970	-7.265542	-7.191685	-7.225865	-7.241787	-7.151421	-7.242380	-7.252632	-14.994906	-7.275800
919.822000	-7.232279	-7.237544	-7.195799	-7.234835	-7.199609	-7.201103	-7.198965	-7.265357	-7.191525	-7.225794	-7.241863	-7.151397	-7.242182	-7.252583	-14.994875	-7.275885
929.884000	-7.232108	-7.237634	-7.195962	-7.234761	-7.199736	-7.201349	-7.198830	-7.265320	-7.191492	-7.225683	-7.241765	-7.151414	-7.242318	-7.252714	-14.994876	-7.276063
939.932000	-7.231999	-7.237669	-7.195948	-7.234798	-7.199617	-7.201159	-7.198819	-7.265287	-7.191524	-7.225722	-7.241864	-7.151333	-7.242317	-7.252741	-14.994836	-7.276046
949.942000	-7.232262	-7.237558	-7.195872	-7.234715	-7.199617	-7.201262	-7.198845	-7.265552	-7.191580	-7.225665	-7.241910	-7.151320	-7.242156	-7.252591	-14.994844	-7.275979
959.997000	-7.232342	-7.237630	-7.195971	-7.234909	-7.199606	-7.201152	-7.198844	-7.265428	-7.191646	-7.225740	-7.241783	-7.151498	-7.242352	-7.252787	-14.994865	-7.275866
970.042000	-7.232355	-7.237699	-7.195991	-7.234945	-7.199709	-7.201251	-7.199046	-7.265559	-7.191709	-7.225857	-7.241966	-7.151447	-7.242345	-7.252822	-14.994879	-7.276038
980.092000	-7.232345	-7.237678	-7.195956	-7.234975	-7.199646	-7.201420	-7.199089	-7.265595	-7.191780	-7.225906	-7.241988	-7.151398	-7.242129	-7.252861	-14.994913	-7.276121
990.112000	-7.232084	-7.237684	-7.196002	-7.234713	-7.199609	-7.201131	-7.198919	-7.265644	-7.191450	-7.225687	-7.241715	-7.151436	-7.242195	-7.252720	-14.994853	-7.276083
1000.153000	-7.232100	-7.237696	-7.195987	-7.234922	-7.199716	-7.201088	-7.198841	-7.265633	-7.191626	-7.225710	-7.241821	-7.151408	-7.242313	-7.252609	-14.994890	-7.275981
1010.222000	-7.232272	-7.237694	-7.195911	-7.234944	-7.199735	-7.201344	-7.199047	-7.265371	-7.191496	-7.225810	-7.241889	-7.151482	-7.242325	-7.252757	-14.994862	-7.275908
1020.252000	-7.232332	-7.237686	-7.195939	-7.234737	-7.199700	-7.201379	-7.198927	-7.265619	-7.191799	-7.225924	-7.241935	-7.151441	-7.242119	-7.252853	-14.994890	-7.275844
1030.332000	-7.232394	-7.237688	-7.195941	-7.234949	-7.199742	-7.201373	-7.199061	-7.265605	-7.191752	-7.225853	-7.241763	-7.151430	-7.242181	-7.252893	-14.994848	-7.275834
1040.382000	-7.232382	-7.237700	-7.195967	-7.235005	-7.199763	-7.201132	-7.198962	-7.265492	-7.191584	-7.225952	-7.241987	-7.151517	-7.242353	-7.252660	-14.994850	-7.276101
1050.435000	-7.232449	-7.237628	-7.195817	-7.234718	-7.199571	-7.201125	-7.198991	-7.265438	-7.191604	-7.225764	-7.241759	-7.151422	-7.242323	-7.252786	-14.994852	-7.275837
1060.453000	-7.232114	-7.237629	-7.195875	-7.234794	-7.199569	-7.201161	-7.198940	-7.265688	-7.191527	-7.225863	-7.241762	-7.151497	-7.242174	-7.252686	-14.994935	-7.276024
1070.502000	-7.232113	-7.237603	-7.195833	-7.234858	-7.199662	-7.201324	-7.199006	-7.265689	-7.191698	-7.225775	-7.241766	-7.151464	-7.242149	-7.252622	-14.994886	-7.276052
1080.542000	-7.232378	-7.237572	-7.195979	-7.234827	-7.199653	-7.201132	-7.199063	-7.265478	-7.191579	-7.225894	-7.241918	-7.151522	-7.242401	-7.252857	-14.994913	-7.275925
1090.573000	-7.232455	-7.237659	-7.196010	-7.235005	-7.199727	-7.201429	-7.199193	-7.265570	-7.191565	-7.225944	-7.242045	-7.151394	-7.242400	-7.252926	-14.994885	-7.276115
1100.618000	-7.232392	-7.237615	-7.195913	-7.234759	-7.199721	-7.201482	-7.198920	-7.265516	-7.191530	-7.225941	-7.242023	-7.151427	-7.242465	-7.252921	-14.994874	-7.275901
1110.642000	-7.232454	-7.237697	-7.195831	-7.235028	-7.199812	-7.201496	-7.199197	-7.265619	-7.191543	-7.225992	-7.242000	-7.151444	-7.242471	-7.252944	-14.994859	-7.275806
1120.712000	-7.232427	-7.237660	-7.196017	-7.234786	-7.199662	-7.201165	-7.198922	-7.265469	-7.191527	-7.225838	-7.241968	-7.151482	-7.242387	-7.252889	-14.994849	-7.276010
1130.752000	-7.232300	-7.237689	-7.195896	-7.234873	-7.199726	-7.201287	-7.199090	-7.265722	-7.191684	-7.225883	-7.241779	-7.151441	-7.242457	-7.252811	-14.994855	-7.276077
1140.812000	-7.232147	-7.237654	-7.195928	-7.234937	-7.199744	-7.201315	-7.199162	-7.265712	-7.191707	-7.225903	-7.241825	-7.151503	-7.242424	-7.252849	-14.994924	-7.276069
1150.832000	-7.232192	-7.237696	-7.195955	-7.234981	-7.199610	-7.201176	-7.199041	-7.265738	-7.191602	-7.225915	-7.241937	-7.151537	-7.242397	-7.252663	-14.994902	-7.276041
1160.862000	-7.232169	-7.237678	-7.195954	-7.234800	-7.199714	-7.201428	-7.198985	-7.265778	-7.191774	-7.225922	-7.242075	-7.151573	-7.242467	-7.252674	-14.994880	-7.276151
1170.872000	-7.232388	-7.237626	-7.195968	-7.234790	-7.199687	-7.201450	-7.199078	-7.265520	-7.191799	-7.225841	-7.242036	-7.151545	-7.242270	-7.252867	-14.994878	-7.276213
1180.922000	-7.232208	-7.237696	-7.195895	-7.234916	-7.199762	-7.201331	-7.199051	-7.265684	-7.191735	-7.225940	-7.241791	-7.151556	-7.242369	-7.252867	-14.994853	-7.276024
1190.962000	-7.232364	-7.237681	-7.196006	-7.235025	-7.199745	-7.201509	-7.199148	-7.265710	-7.191806	-7.225982	-7.242013	-7.151465	-7.242410	-7.252923	-14.994828	-7.276127
1200.992000	-7.232412	-7.237673	-7.196069	-7.235065	-7.199713	-7.201324	-7.198998	-7.265799	-7.191799	-7.226042	-7.242061	-7.151533	-7.242555	-7.252936	-14.994867	-7.276186
1211.022000	-7.232465	-7.237636	-7.196066	-7.234747	-7.199742	-7.201543	-7.199113	-7.265789	-7.191593	-7.225851	-7.242072	-7.151516	-7.242454	-7.252893	-14.994813	-7.276250
1221.032000	-7.232495	-7.237654	-7.196074	-7.234820	-7.199785	-7.201301	-7.199122	-7.265464	-7.191685	-7.225942	-7.241738	-7.151503	-7.242320	-7.252697	-14.994861	-7.275993
1231.082000	-7.232496	-7.237649	-7.195870	-7.235026	-7.199647	-7.201463	-7.199052	-7.265751	-7.191682	-7.225977	-7.241949	-7.151558	-7.242323	-7.252677	-14.994875	-7.275878
1241.152000	-7.232257	-7.237679	-7.195987	-7.235005	-7.199674	-7.201266	-7.198909	-7.265477	-7.191594	-7.225880	-7.241954	-7.151488	-7.242256	-7.252641	-14.994831	-7.276037
1251.204000	-7.232435	-7.237616	-7.195847	-7.234863	-7.199763	-7.201231	-7.199090	-7.265585	-7.191542	-7.225926	-7.241767	-7.151472	-7.242468	-7.252765	-14.994871	-7.276121
1261.272000	-7.232465	-7.237706	-7.196045	-7.235070	-7.199749	-7.201511	-7.199195	-7.265549	-7.191828	-7.225856	-7.241968	-7.151491	-7.242442	-7.252854	-14.994866	-7.275944
1271.313000	-7.232465	-7.237667	-7.196042	-7.235050	-7.199781	-7.201218	-7.198996	-7.265737	-7.191790	-7.225846	-7.241740	-7.151490	-7.242254	-7.252888	-14.994844	-7.276067
1281.393000	-7.232232	-7.237707	-7.196006	-7.235127	-7.199856	-7.201507	-7.199193	-7.265752	-7.191876	-7.226061	-7.241987	-7.151502	-7.242258	-7.252654	-14.994863	-7.276153
1291.426000	-7.232234	-7.237654	-7.195903	-7.234954	-7.199790	-7.201214	-7.198983	-7.265497	-7.191578	-7.225829	-7.241956	-7.151456	-7.242354	-7.252840	-14.994834	-7.276221
1301.472000	-7.232466	-7.237701	-7.196007	-7.235123	-7.199862	-7.201504	-7.199226	-7.265771	-7.191599	-7.226045	-7.242020	-7.151541	-7.242444	-7.252849	-14.994857	-7.276275
1311.502000	-7.232511	-7.237618	-7.195964	-7.235034	-7.199775	-7.201336	-7.198989	-7.265746	-7.191742	-7.225864	-7.241911	-7.151442	-7.242299	-7.252656	-14.994893	-7.276207
1321.562000	-7.232224	-7.237666	-7.196003	-7.235107	-7.199748	-7.201525	-7.199077	-7.265810	-7.191813	-7.226008	-7.241808	-7.151512	-7.242394	-7.252752	-14.994852	-7.276203
1331.612000	-7.232318	-7.237632	-7.195907	-7.234897	-7.199781	-7.201577	-7.199083	-7.265825	-7.191821	-7.226007	-7.241792	-7.151520	-7.242502	-7.252876	-14.994893	-7.276096
1341.652000	-7.232214	-7.237680	-7.196099	-7.234867	-7.199796	-7.201438	-7.199163	-7.265876	-7.191618	-7.225949	-7.241981	-7.151533	-7.242309	-7.252823	-14.994871	-7.276256
1351.693000	-7.232213	-7.237649	-7.196073	-7.235072	-7.199943	-7.201567	-7.199283	-7.265851	-7.191872	-7.226011	-7.242054	-7.151472	-7.242434	-7.252776	-14.994886	-7.276257
1361.702000	-7.232276	-7.237670	-7.195994	-7.235115	-7.199900	-7.201611	-7.199176	-7.265861	-7.191855	-7.226031	-7.242067	-7.151461	-7.242507	-7.252879	-14.994873	-7.276111
1371.762000	-7.232439	-7.237702	-7.196083	-7.235174	-7.199971	-7.201306	-7.199069	-7.265558	-7.191580	-7.225824	-7.242009	-7.151527	-7.242376	-7.252836	-14.994841	-7.276229
1381.812000	-7.232426	-7.237687	-7.196099	-7.235093	-7.199784	-7.201315	-7.199018	-7.265769	-7.191578	-7.225891	-7.241827	-7.151459	-7.242221	-7.252808	-14.994830	-7.276079
