245.267000	-7.214733	-7.248483	-7.191437	-7.165044	-7.192819	-7.202542	-7.251701	-7.241682	-7.202324	-7.231583	-7.271691	-7.233585	-7.252288	-7.185036	-14.995515	-7.235327
265.267000	-7.214740	-7.248464	-7.191451	-7.165064	-7.192842	-7.202548	-7.251750	-7.241702	-7.202366	-7.231600	-7.271738	-7.233680	-7.252314	-7.185009	-14.995473	-7.235310
285.267000	-7.214729	-7.248442	-7.191423	-7.165065	-7.192872	-7.202536	-7.251715	-7.241647	-7.202372	-7.231611	-7.271700	-7.233737	-7.252313	-7.185012	-14.995445	-7.235346
305.307000	-7.214729	-7.248443	-7.191418	-7.165055	-7.192866	-7.202555	-7.251714	-7.241649	-7.202351	-7.231606	-7.271698	-7.233752	-7.252319	-7.185024	-14.995513	-7.235324
325.327000	-7.214740	-7.248428	-7.191431	-7.165067	-7.192867	-7.202517	-7.251737	-7.241656	-7.202324	-7.231581	-7.271720	-7.233706	-7.252304	-7.185018	-14.995468	-7.235293
345.347000	-7.214721	-7.248432	-7.191431	-7.165061	-7.192889	-7.202555	-7.251717	-7.241632	-7.202339	-7.231581	-7.271692	-7.233723	-7.252276	-7.185001	-14.995472	-7.235324
365.377000	-7.214748	-7.248439	-7.191412	-7.165064	-7.192915	-7.202554	-7.251717	-7.241626	-7.202312	-7.231611	-7.271680	-7.233763	-7.252313	-7.184977	-14.995463	-7.235304
385.387000	-7.214753	-7.248450	-7.191406	-7.165033	-7.192907	-7.202534	-7.251702	-7.241589	-7.202313	-7.231618	-7.271655	-7.233700	-7.252318	-7.185014	-14.995448	-7.235296
405.417000	-7.214741	-7.248456	-7.191401	-7.165049	-7.192949	-7.202523	-7.251705	-7.241624	-7.202329	-7.231582	-7.271670	-7.233736	-7.252303	-7.185007	-14.995530	-7.235333
425.447000	-7.214740	-7.248459	-7.191409	-7.165080	-7.192919	-7.202555	-7.251719	-7.241628	-7.202337	-7.231566	-7.271662	-7.233768	-7.252311	-7.185009	-14.995466	-7.235324
445.477000	-7.214762	-7.248455	-7.191379	-7.165044	-7.192949	-7.202554	-7.251705	-7.241640	-7.202318	-7.231567	-7.271676	-7.233804	-7.252321	-7.184977	-14.995453	-7.235321
465.517000	-7.214741	-7.248455	-7.191417	-7.165023	-7.192968	-7.202524	-7.251734	-7.241660	-7.202351	-7.231573	-7.271691	-7.233821	-7.252326	-7.184972	-14.995467	-7.235313
485.530000	-7.214767	-7.248442	-7.191415	-7.165058	-7.192936	-7.202527	-7.251713	-7.241665	-7.202336	-7.231575	-7.271671	-7.233806	-7.252277	-7.184977	-14.995483	-7.235325
505.537000	-7.214738	-7.248425	-7.191397	-7.165051	-7.192978	-7.202558	-7.251722	-7.241631	-7.202356	-7.231605	-7.271680	-7.233709	-7.252299	-7.185006	-14.995456	-7.235317
525.538000	-7.214719	-7.248475	-7.191405	-7.165045	-7.192982	-7.202521	-7.251708	-7.241619	-7.202332	-7.231594	-7.271616	-7.233695	-7.252268	-7.184989	-14.995471	-7.235297
545.540000	-7.214753	-7.248446	-7.191398	-7.165067	-7.193014	-7.202515	-7.251726	-7.241620	-7.202311	-7.231561	-7.271584	-7.233620	-7.252280	-7.185013	-14.995484	-7.235318
565.517000	-7.214715	-7.248440	-7.191351	-7.165041	-7.193018	-7.202526	-7.251738	-7.241626	-7.202313	-7.231592	-7.271630	-7.233638	-7.252282	-7.185011	-14.995475	-7.235316
585.527000	-7.214731	-7.248452	-7.191405	-7.165068	-7.193060	-7.202539	-7.251719	-7.241673	-7.202323	-7.231578	-7.271676	-7.233636	-7.252305	-7.185007	-14.995476	-7.235322
605.537000	-7.214721	-7.248431	-7.191389	-7.165063	-7.193028	-7.202549	-7.251724	-7.241659	-7.202334	-7.231570	-7.271648	-7.233679	-7.252266	-7.184997	-14.995488	-7.235273
625.568000	-7.214730	-7.248433	-7.191356	-7.165041	-7.193063	-7.202546	-7.251726	-7.241655	-7.202340	-7.231590	-7.271621	-7.233625	-7.252255	-7.184991	-14.995472	-7.235304
645.557000	-7.214727	-7.248431	-7.191396	-7.165066	-7.193083	-7.202523	-7.251726	-7.241650	-7.202331	-7.231581	-7.271641	-7.233636	-7.252275	-7.185002	-14.995432	-7.235314
665.607000	-7.214750	-7.248443	-7.191402	-7.165046	-7.193089	-7.202539	-7.251759	-7.241652	-7.202338	-7.231588	-7.271659	-7.233651	-7.252297	-7.184990	-14.995467	-7.235286
685.627000	-7.214757	-7.248440	-7.191368	-7.165035	-7.193091	-7.202529	-7.251719	-7.241630	-7.202332	-7.231603	-7.271622	-7.233663	-7.252286	-7.184998	-14.995499	-7.235281
705.687000	-7.214737	-7.248405	-7.191413	-7.165042	-7.193087	-7.202559	-7.251676	-7.241637	-7.202382	-7.231602	-7.271639	-7.233670	-7.252306	-7.185012	-14.995478	-7.235296
725.729000	-7.214749	-7.248414	-7.191375	-7.165075	-7.193098	-7.202534	-7.251689	-7.241668	-7.202338	-7.231624	-7.271631	-7.233711	-7.252287	-7.185008	-14.995473	-7.235281
745.757000	-7.214713	-7.248429	-7.191386	-7.165070	-7.193102	-7.202526	-7.251677	-7.241633	-7.202335	-7.231567	-7.271637	-7.233653	-7.252278	-7.184986	-14.995478	-7.235317
765.768000	-7.214729	-7.248417	-7.191355	-7.165052	-7.193155	-7.202526	-7.251694	-7.241632	-7.202335	-7.231583	-7.271649	-7.233654	-7.252297	-7.184990	-14.995494	-7.235290
785.767000	-7.214720	-7.248416	-7.191375	-7.165061	-7.193123	-7.202494	-7.251686	-7.241629	-7.202311	-7.231609	-7.271660	-7.233633	-7.252277	-7.185000	-14.995434	-7.235326
805.797000	-7.214742	-7.248415	-7.191370	-7.165066	-7.193149	-7.202541	-7.251681	-7.241660	-7.202355	-7.231607	-7.271660	-7.233708	-7.252301	-7.184995	-14.995436	-7.235296
825.802000	-7.214719	-7.248413	-7.191373	-7.165051	-7.193125	-7.202549	-7.251688	-7.241631	-7.202363	-7.231582	-7.271648	-7.233739	-7.252290	-7.184985	-14.995473	-7.235319
845.807000	-7.214736	-7.248442	-7.191397	-7.165040	-7.193141	-7.202511	-7.251725	-7.241600	-7.202366	-7.231619	-7.271670	-7.233707	-7.252257	-7.185004	-14.995515	-7.235341
865.809000	-7.214701	-7.248435	-7.191389	-7.165067	-7.193138	-7.202525	-7.251717	-7.241636	-7.202323	-7.231627	-7.271667	-7.233703	-7.252285	-7.185009	-14.995414	-7.235336
885.827000	-7.214730	-7.248415	-7.191415	-7.165080	-7.193139	-7.202546	-7.251699	-7.241634	-7.202346	-7.231587	-7.271661	-7.233709	-7.252325	-7.185007	-14.995447	-7.235319
905.877000	-7.214722	-7.248434	-7.191423	-7.165094	-7.193175	-7.202546	-7.251701	-7.241616	-7.202348	-7.231595	-7.271639	-7.233678	-7.252292	-7.185008	-14.995450	-7.235342
925.907000	-7.214717	-7.248403	-7.191385	-7.165048	-7.193178	-7.202525	-7.251704	-7.241632	-7.202339	-7.231625	-7.271625	-7.233711	-7.252298	-7.185021	-14.995482	-7.235325
945.927000	-7.214713	-7.248427	-7.191371	-7.165047	-7.193195	-7.202515	-7.251715	-7.241585	-7.202340	-7.231589	-7.271665	-7.233677	-7.252329	-7.185026	-14.995426	-7.235332
965.978000	-7.214725	-7.248442	-7.191374	-7.165021	-7.193187	-7.202557	-7.251694	-7.241621	-7.202346	-7.231571	-7.271665	-7.233769	-7.252281	-7.184995	-14.995479	-7.235323
986.007000	-7.214766	-7.248409	-7.191400	-7.165045	-7.193199	-7.202552	-7.251725	-7.241681	-7.202397	-7.231596	-7.271656	-7.233883	-7.252269	-7.184989	-14.995471	-7.235330
1005.997000	-7.214737	-7.248472	-7.191400	-7.165073	-7.193194	-7.202545	-7.251706	-7.241654	-7.202360	-7.231547	-7.271679	-7.233784	-7.252300	-7.185018	-14.995466	-7.235329
1026.028000	-7.214744	-7.248405	-7.191410	-7.165049	-7.193215	-7.202542	-7.251703	-7.241706	-7.202364	-7.231580	-7.271667	-7.233850	-7.252282	-7.185043	-14.995494	-7.235339
1046.037000	-7.214757	-7.248428	-7.191387	-7.165058	-7.193223	-7.202546	-7.251724	-7.241669	-7.202381	-7.231572	-7.271688	-7.233832	-7.252310	-7.185012	-14.995506	-7.235323
1066.047000	-7.214740	-7.248414	-7.191390	-7.165074	-7.193202	-7.202548	-7.251730	-7.241697	-7.202354	-7.231590	-7.271684	-7.233861	-7.252349	-7.185025	-14.995462	-7.235310
1086.067000	-7.214776	-7.248419	-7.191413	-7.165074	-7.193236	-7.202548	-7.251691	-7.241657	-7.202369	-7.231581	-7.271648	-7.233887	-7.252313	-7.185018	-14.995467	-7.235284
1106.097000	-7.214688	-7.248405	-7.191400	-7.165062	-7.193255	-7.202549	-7.251683	-7.241644	-7.202356	-7.231544	-7.271619	-7.233858	-7.252297	-7.184976	-14.995471	-7.235318
1126.117000	-7.214716	-7.248424	-7.191389	-7.165055	-7.193234	-7.202555	-7.251709	-7.241648	-7.202357	-7.231554	-7.271652	-7.233825	-7.252316	-7.185021	-14.995459	-7.235335
1146.157000	-7.214737	-7.248453	-7.191420	-7.165055	-7.193253	-7.202572	-7.251680	-7.241664	-7.202350	-7.231580	-7.271671	-7.233900	-7.252286	-7.185018	-14.995507	-7.235314
1166.187000	-7.214725	-7.248428	-7.191453	-7.165082	-7.193256	-7.202552	-7.251720	-7.241658	-7.202348	-7.231564	-7.271689	-7.233882	-7.252294	-7.185014	-14.995427	-7.235325
1186.197000	-7.214740	-7.248396	-7.191408	-7.165043	-7.193235	-7.202573	-7.251707	-7.241630	-7.202343	-7.231554	-7.271652	-7.233902	-7.252314	-7.185036	-14.995481	-7.235323
1206.207000	-7.214744	-7.248399	-7.191414	-7.165066	-7.193280	-7.202561	-7.251711	-7.241676	-7.202350	-7.231579	-7.271666	-7.233947	-7.252286	-7.185008	-14.995443	-7.235331
1226.237000	-7.214746	-7.248418	-7.191429	-7.165077	-7.193244	-7.202532	-7.251682	-7.241619	-7.202362	-7.231588	-7.271634	-7.233903	-7.252301	-7.184995	-14.995492	-7.235306
	-7.214761															
