525.536000	-7.205688	-7.137053	-7.225173	-7.248920	-7.190292	-7.232495	-7.217013	-7.205987	-7.207024	-7.218319	-7.251651	-7.244352	-7.241698	-7.204482	-14.995545	-7.193306
545.538000	-7.205723	-7.137072	-7.225161	-7.248904	-7.190286	-7.232501	-7.216969	-7.205985	-7.207048	-7.218330	-7.251701	-7.244357	-7.241632	-7.204478	-14.995534	-7.193258
565.557000	-7.205719	-7.137081	-7.225192	-7.248910	-7.190270	-7.232525	-7.216988	-7.206013	-7.207047	-7.218281	-7.251666	-7.244379	-7.241622	-7.204523	-14.995504	-7.193331
585.567000	-7.205738	-7.137077	-7.225161	-7.248921	-7.190270	-7.232540	-7.216965	-7.206020	-7.207049	-7.218311	-7.251662	-7.244384	-7.241671	-7.204523	-14.995516	-7.193295
605.576000	-7.205705	-7.137071	-7.225183	-7.248906	-7.190257	-7.232515	-7.216982	-7.206014	-7.207029	-7.218325	-7.251633	-7.244352	-7.241697	-7.204512	-14.995554	-7.193289
625.616000	-7.205718	-7.137091	-7.225179	-7.248905	-7.190273	-7.232540	-7.216993	-7.206015	-7.207016	-7.218321	-7.251648	-7.244349	-7.241699	-7.204535	-14.995493	-7.193301
645.616000	-7.205715	-7.137051	-7.225158	-7.248877	-7.190268	-7.232483	-7.216997	-7.205981	-7.207013	-7.218296	-7.251637	-7.244347	-7.241662	-7.204483	-14.995500	-7.193280
665.636000	-7.205665	-7.137074	-7.225213	-7.248919	-7.190231	-7.232506	-7.216980	-7.206018	-7.207000	-7.218303	-7.251675	-7.244312	-7.241676	-7.204509	-14.995490	-7.193261
685.666000	-7.205684	-7.137079	-7.225173	-7.248953	-7.190253	-7.232492	-7.216973	-7.205979	-7.206976	-7.218337	-7.251683	-7.244323	-7.241753	-7.204501	-14.995532	-7.193272
705.687000	-7.205699	-7.137066	-7.225143	-7.248914	-7.190272	-7.232490	-7.216968	-7.205972	-7.207039	-7.218321	-7.251704	-7.244353	-7.241686	-7.204503	-14.995536	-7.193259
725.686000	-7.205689	-7.137092	-7.225168	-7.248910	-7.190249	-7.232507	-7.216980	-7.206037	-7.207029	-7.218309	-7.251689	-7.244341	-7.241693	-7.204461	-14.995498	-7.193255
745.696000	-7.205697	-7.137112	-7.225179	-7.248905	-7.190241	-7.232520	-7.216969	-7.206010	-7.207026	-7.218301	-7.251655	-7.244313	-7.241688	-7.204465	-14.995505	-7.193255
765.747000	-7.205689	-7.137096	-7.225169	-7.248922	-7.190224	-7.232496	-7.216963	-7.206022	-7.206991	-7.218312	-7.251690	-7.244314	-7.241675	-7.204454	-14.995547	-7.193237
785.796000	-7.205686	-7.137109	-7.225152	-7.248903	-7.190220	-7.232490	-7.216985	-7.205981	-7.207042	-7.218346	-7.251672	-7.244323	-7.241707	-7.204471	-14.995507	-7.193235
805.806000	-7.205695	-7.137105	-7.225186	-7.248928	-7.190233	-7.232483	-7.216966	-7.205992	-7.207012	-7.218322	-7.251697	-7.244293	-7.241676	-7.204458	-14.995482	-7.193239
825.827000	-7.205680	-7.137108	-7.225167	-7.248928	-7.190229	-7.232498	-7.216969	-7.205995	-7.206993	-7.218341	-7.251688	-7.244344	-7.241686	-7.204463	-14.995491	-7.193245
845.826000	-7.205720	-7.137079	-7.225179	-7.248943	-7.190224	-7.232501	-7.216974	-7.205980	-7.207010	-7.218331	-7.251670	-7.244337	-7.241721	-7.204528	-14.995488	-7.193275
865.846000	-7.205717	-7.137109	-7.225160	-7.248929	-7.190248	-7.232533	-7.216993	-7.205998	-7.207060	-7.218309	-7.251707	-7.244349	-7.241712	-7.204490	-14.995500	-7.193279
885.886000	-7.205725	-7.137120	-7.225150	-7.248960	-7.190206	-7.232517	-7.216952	-7.206022	-7.207019	-7.218307	-7.251707	-7.244327	-7.241679	-7.204488	-14.995492	-7.193283
905.896000	-7.205736	-7.137106	-7.225182	-7.248939	-7.190247	-7.232522	-7.216967	-7.206016	-7.207044	-7.218290	-7.251671	-7.244349	-7.241692	-7.204503	-14.995502	-7.193296
925.916000	-7.205718	-7.137090	-7.225168	-7.248895	-7.190228	-7.232501	-7.216957	-7.205994	-7.207019	-7.218314	-7.251683	-7.244328	-7.241691	-7.204532	-14.995451	-7.193236
945.956000	-7.205703	-7.137096	-7.225179	-7.248908	-7.190241	-7.232527	-7.216945	-7.206030	-7.207023	-7.218316	-7.251696	-7.244353	-7.241690	-7.204508	-14.995545	-7.193283
965.946000	-7.205705	-7.137102	-7.225168	-7.248939	-7.190234	-7.232501	-7.216953	-7.205996	-7.207033	-7.218306	-7.251685	-7.244357	-7.241693	-7.204531	-14.995510	-7.193293
985.959000	-7.205716	-7.137152	-7.225186	-7.248891	-7.190214	-7.232507	-7.216970	-7.206034	-7.207026	-7.218335	-7.251668	-7.244343	-7.241716	-7.204513	-14.995524	-7.193302
1005.968000	-7.205717	-7.137112	-7.225197	-7.248926	-7.190231	-7.232471	-7.216957	-7.205995	-7.207045	-7.218316	-7.251669	-7.244337	-7.241690	-7.204468	-14.995501	-7.193276
1025.976000	-7.205726	-7.137084	-7.225203	-7.248916	-7.190221	-7.232476	-7.216960	-7.206015	-7.207074	-7.218334	-7.251692	-7.244338	-7.241709	-7.204518	-14.995515	-7.193300
1045.986000	-7.205734	-7.137071	-7.225176	-7.248938	-7.190196	-7.232499	-7.216940	-7.206017	-7.207041	-7.218353	-7.251660	-7.244317	-7.241689	-7.204498	-14.995509	-7.193290
1066.006000	-7.205705	-7.137108	-7.225163	-7.248910	-7.190211	-7.232483	-7.216935	-7.206016	-7.207014	-7.218328	-7.251678	-7.244306	-7.241702	-7.204487	-14.995476	-7.193274
1086.026000	-7.205719	-7.137108	-7.225212	-7.248898	-7.190193	-7.232501	-7.216942	-7.206001	-7.207019	-7.218350	-7.251663	-7.244314	-7.241683	-7.204490	-14.995457	-7.193276
1106.056000	-7.205696	-7.137096	-7.225212	-7.248906	-7.190191	-7.232507	-7.216952	-7.206046	-7.207035	-7.218292	-7.251696	-7.244344	-7.241701	-7.204520	-14.995491	-7.193275
1126.046000	-7.205714	-7.137116	-7.225178	-7.248889	-7.190207	-7.232491	-7.216940	-7.206008	-7.207041	-7.218300	-7.251697	-7.244333	-7.241687	-7.204504	-14.995494	-7.193284
1146.057000	-7.205705	-7.137079	-7.225199	-7.248927	-7.190186	-7.232480	-7.216925	-7.205990	-7.207044	-7.218336	-7.251671	-7.244329	-7.241698	-7.204479	-14.995438	-7.193256
1166.096000	-7.205698	-7.137083	-7.225188	-7.248935	-7.190209	-7.232496	-7.216942	-7.206014	-7.207028	-7.218326	-7.251676	-7.244300	-7.241699	-7.204504	-14.995520	-7.193304
1186.106000	-7.205720	-7.137097	-7.225185	-7.248858	-7.190182	-7.232480	-7.216935	-7.206024	-7.207036	-7.218318	-7.251651	-7.244331	-7.241671	-7.204465	-14.995543	-7.193302
1206.141000	-7.205676	-7.137115	-7.225213	-7.248886	-7.190146	-7.232496	-7.216944	-7.205993	-7.207009	-7.218330	-7.251697	-7.244314	-7.241704	-7.204513	-14.995508	-7.193278
	-7.205701	-7.137083	-7.225208	-7.248875	-7.190181											
