485.269000	-7.250995	-7.227458	-7.228282	-7.200395	-7.235692	-7.233752	-7.243862	-7.243916	-7.260706	-7.123363	-7.165024	-7.224489	-7.205074	-7.181086	-14.995550	-7.156778
505.298000	-7.250997	-7.227459	-7.228277	-7.200404	-7.235703	-7.233779	-7.243893	-7.243896	-7.260711	-7.123395	-7.164993	-7.224528	-7.205072	-7.181055	-14.995554	-7.156785
525.346000	-7.251005	-7.227465	-7.228257	-7.200417	-7.235700	-7.233789	-7.243881	-7.243888	-7.260697	-7.123383	-7.165015	-7.224538	-7.205073	-7.181063	-14.995618	-7.156748
545.376000	-7.250995	-7.227493	-7.228273	-7.200404	-7.235678	-7.233788	-7.243883	-7.243897	-7.260694	-7.123366	-7.165018	-7.224511	-7.205071	-7.181051	-14.995569	-7.156830
565.367000	-7.251010	-7.227464	-7.228260	-7.200373	-7.235712	-7.233814	-7.243913	-7.243910	-7.260690	-7.123353	-7.165010	-7.224524	-7.205093	-7.181082	-14.995535	-7.156818
585.376000	-7.251000	-7.227455	-7.228260	-7.200356	-7.235678	-7.233782	-7.243926	-7.243883	-7.260712	-7.123375	-7.165011	-7.224504	-7.205079	-7.181052	-14.995536	-7.156745
605.416000	-7.250969	-7.227456	-7.228252	-7.200366	-7.235690	-7.233780	-7.243912	-7.243904	-7.260702	-7.123384	-7.165017	-7.224524	-7.205102	-7.181068	-14.995563	-7.156762
625.436000	-7.251015	-7.227444	-7.228261	-7.200366	-7.235724	-7.233762	-7.243946	-7.243889	-7.260733	-7.123329	-7.164977	-7.224543	-7.205084	-7.181076	-14.995574	-7.156779
645.466000	-7.250976	-7.227460	-7.228252	-7.200378	-7.235699	-7.233775	-7.243937	-7.243900	-7.260724	-7.123337	-7.164989	-7.224519	-7.205052	-7.181078	-14.995618	-7.156753
665.506000	-7.250958	-7.227438	-7.228260	-7.200321	-7.235705	-7.233799	-7.243942	-7.243919	-7.260733	-7.123368	-7.165004	-7.224525	-7.205062	-7.181074	-14.995548	-7.156785
685.536000	-7.250962	-7.227446	-7.228268	-7.200368	-7.235666	-7.233727	-7.243920	-7.243885	-7.260735	-7.123360	-7.165011	-7.224514	-7.205080	-7.181082	-14.995567	-7.156744
705.566000	-7.250995	-7.227453	-7.228266	-7.200351	-7.235688	-7.233793	-7.243966	-7.243890	-7.260703	-7.123386	-7.165007	-7.224540	-7.205097	-7.181055	-14.995592	-7.156798
725.596000	-7.251041	-7.227453	-7.228280	-7.200354	-7.235702	-7.233757	-7.244011	-7.243902	-7.260690	-7.123387	-7.165029	-7.224516	-7.205084	-7.181064	-14.995570	-7.156778
745.676000	-7.251016	-7.227446	-7.228220	-7.200343	-7.235695	-7.233728	-7.244001	-7.243889	-7.260689	-7.123392	-7.164985	-7.224519	-7.205090	-7.181053	-14.995559	-7.156801
765.686000	-7.250994	-7.227449	-7.228272	-7.200363	-7.235684	-7.233733	-7.244004	-7.243881	-7.260725	-7.123412	-7.164991	-7.224516	-7.205054	-7.181063	-14.995496	-7.156797
785.686000	-7.251015	-7.227450	-7.228274	-7.200394	-7.235694	-7.233745	-7.243974	-7.243893	-7.260710	-7.123399	-7.164983	-7.224488	-7.205081	-7.181080	-14.995603	-7.156803
805.727000	-7.251035	-7.227476	-7.228262	-7.200361	-7.235678	-7.233774	-7.244004	-7.243920	-7.260711	-7.123428	-7.164992	-7.224509	-7.205093	-7.181081	-14.995572	-7.156789
825.726000	-7.251038	-7.227474	-7.228285	-7.200362	-7.235728	-7.233771	-7.244000	-7.243898	-7.260703	-7.123426	-7.165005	-7.224512	-7.205073	-7.181044	-14.995549	-7.156772
845.726000	-7.251037	-7.227462	-7.228244	-7.200367	-7.235695	-7.233765	-7.243991	-7.243884	-7.260719	-7.123388	-7.164986	-7.224540	-7.205074	-7.181071	-14.995541	-7.156813
865.776000	-7.251009	-7.227452	-7.228270	-7.200359	-7.235678	-7.233760	-7.244026	-7.243902	-7.260710	-7.123424	-7.165008	-7.224519	-7.205072	-7.181052	-14.995603	-7.156814
885.776000	-7.251033	-7.227482	-7.228251	-7.200372	-7.235727	-7.233785	-7.244002	-7.243903	-7.260737	-7.123439	-7.164992	-7.224544	-7.205065	-7.181060	-14.995567	-7.156810
905.806000	-7.251041	-7.227449	-7.228213	-7.200375	-7.235709	-7.233781	-7.244008	-7.243898	-7.260741	-7.123407	-7.164992	-7.224554	-7.205075	-7.181066	-14.995558	-7.156807
925.806000	-7.251051	-7.227474	-7.228240	-7.200374	-7.235725	-7.233770	-7.244041	-7.243880	-7.260727	-7.123397	-7.165026	-7.224512	-7.205068	-7.181089	-14.995564	-7.156790
945.776000	-7.251017	-7.227451	-7.228236	-7.200387	-7.235722	-7.233801	-7.244045	-7.243897	-7.260717	-7.123438	-7.165014	-7.224534	-7.205076	-7.181083	-14.995560	-7.156787
965.826000	-7.250998	-7.227466	-7.228241	-7.200368	-7.235725	-7.233749	-7.243996	-7.243885	-7.260725	-7.123390	-7.164993	-7.224531	-7.205096	-7.181068	-14.995558	-7.156773
985.796000	-7.251031	-7.227467	-7.228281	-7.200352	-7.235711	-7.233776	-7.244011	-7.243921	-7.260702	-7.123412	-7.165041	-7.224498	-7.205070	-7.181087	-14.995573	-7.156818
1005.829000	-7.251033	-7.227452	-7.228319	-7.200377	-7.235712	-7.233750	-7.244004	-7.243906	-7.260713	-7.123384	-7.165000	-7.224510	-7.205075	-7.181080	-14.995579	-7.156819
1025.836000	-7.251018	-7.227462	-7.228291	-7.200389	-7.235704	-7.233792	-7.244020	-7.243942	-7.260697	-7.123382	-7.165010	-7.224512	-7.205099	-7.181070	-14.995568	-7.156808
1045.866000	-7.250995	-7.227464	-7.228262	-7.200377	-7.235699	-7.233750	-7.244061	-7.243941	-7.260694	-7.123417	-7.165004	-7.224502	-7.205077	-7.181105	-14.995558	-7.156801
1065.916000	-7.250994	-7.227483	-7.228258	-7.200360	-7.235695	-7.233760	-7.244068	-7.243959	-7.260721	-7.123379	-7.164990	-7.224493	-7.205070	-7.181075	-14.995543	-7.156812
1085.936000	-7.251002	-7.227470	-7.228280	-7.200355	-7.235742	-7.233779	-7.244073	-7.243938	-7.260698	-7.123386	-7.165003	-7.224526	-7.205098	-7.181076	-14.995568	-7.156830
1105.976000	-7.251001	-7.227483	-7.228280	-7.200376	-7.235707	-7.233761	-7.244069	-7.243920	-7.260694	-7.123415	-7.165017	-7.224496	-7.205107	-7.181102	-14.995553	-7.156821
1125.976000	-7.251016	-7.227495	-7.228269	-7.200392	-7.235722	-7.233786	-7.244058	-7.243928	-7.260748	-7.123388	-7.165016	-7.224540	-7.205112	-7.181114	-14.995572	-7.156870
1145.986000	-7.250959	-7.227469	-7.228285	-7.200390	-7.235682	-7.233778	-7.244081	-7.243917	-7.260753	-7.123387	-7.165011	-7.224535	-7.205091	-7.181106	-14.995550	-7.156820
1166.056000	-7.250989	-7.227456	-7.228227	-7.200383	-7.235687	-7.233754	-7.244076	-7.243920	-7.260714	-7.123429	-7.165003	-7.224515	-7.205115	-7.181109	-14.995541	-7.156802
1186.056000	-7.250973	-7.227471	-7.228265	-7.200386	-7.235703	-7.233769	-7.244066	-7.243898	-7.260708	-7.123425	-7.165008	-7.224538	-7.205091	-7.181110	-14.995551	-7.156781
1206.036000	-7.250983	-7.227468	-7.228241	-7.200368	-7.235665	-7.233735	-7.244080	-7.243913	-7.260707	-7.123414	-7.165001	-7.224505	-7.205075	-7.181099	-14.995569	-7.156831
1226.026000	-7.250995	-7.227480	-7.228250	-7.200364	-7.235675	-7.233733	-7.244096	-7.243917	-7.260716	-7.123392	-7.164988	-7.224513	-7.205103	-7.181111	-14.995585	-7.156855
1246.056000	-7.250997	-7.227478	-7.228240	-7.200375	-7.235673	-7.233740	-7.244080	-7.243933	-7.260677	-7.123399	-7.164968	-7.224494	-7.205066	-7.181132	-14.995592	-7.156831
	-7.251004															
