365.403000	-7.236544	-7.218432	-7.255730	-7.221616	-7.268302	-7.235329	-7.240702	-7.224002	-7.214403	-7.215060	-7.184361	-7.260903	-7.200008	-7.218497	-14.995512	-7.244510
385.381000	-7.236535	-7.218401	-7.255740	-7.221611	-7.268301	-7.235342	-7.240737	-7.223980	-7.214423	-7.215028	-7.184346	-7.262131	-7.199996	-7.218494	-14.995621	-7.244493
405.411000	-7.236561	-7.218425	-7.255741	-7.221644	-7.268306	-7.235361	-7.240693	-7.223983	-7.214451	-7.215039	-7.184363	-7.262338	-7.200030	-7.218509	-14.995586	-7.244519
425.421000	-7.236555	-7.218402	-7.255747	-7.221606	-7.268348	-7.235354	-7.240749	-7.223994	-7.214415	-7.215099	-7.184371	-7.262533	-7.200027	-7.218502	-14.995577	-7.244483
445.421000	-7.236555	-7.218400	-7.255738	-7.221645	-7.268295	-7.235316	-7.240696	-7.223992	-7.214417	-7.215063	-7.184391	-7.262675	-7.200026	-7.218519	-14.995553	-7.244425
465.421000	-7.236560	-7.218431	-7.255743	-7.221646	-7.268302	-7.235331	-7.240723	-7.224007	-7.214404	-7.215083	-7.184349	-7.263130	-7.200032	-7.218496	-14.995590	-7.244479
485.442000	-7.236510	-7.218438	-7.255744	-7.221624	-7.268288	-7.235353	-7.240710	-7.223980	-7.214412	-7.215071	-7.184355	-7.263314	-7.199993	-7.218516	-14.995546	-7.244484
505.485000	-7.236524	-7.218398	-7.255728	-7.221621	-7.268297	-7.235337	-7.240691	-7.223991	-7.214412	-7.215064	-7.184394	-7.263306	-7.200003	-7.218501	-14.995581	-7.244529
525.521000	-7.236548	-7.218418	-7.255724	-7.221613	-7.268308	-7.235337	-7.240682	-7.224015	-7.214412	-7.215050	-7.184359	-7.263284	-7.200010	-7.218526	-14.995508	-7.244511
545.511000	-7.236543	-7.218454	-7.255743	-7.221618	-7.268298	-7.235328	-7.240680	-7.224019	-7.214387	-7.215077	-7.184352	-7.263419	-7.199983	-7.218529	-14.995528	-7.244537
565.531000	-7.236550	-7.218410	-7.255743	-7.221635	-7.268296	-7.235348	-7.240692	-7.223995	-7.214406	-7.215033	-7.184386	-7.263630	-7.199978	-7.218478	-14.995514	-7.244533
585.561000	-7.236551	-7.218443	-7.255754	-7.221597	-7.268290	-7.235342	-7.240669	-7.224005	-7.214401	-7.215090	-7.184341	-7.263732	-7.199988	-7.218520	-14.995529	-7.244508
605.582000	-7.236525	-7.218411	-7.255726	-7.221633	-7.268309	-7.235355	-7.240681	-7.224021	-7.214443	-7.215069	-7.184377	-7.263754	-7.200001	-7.218490	-14.995525	-7.244522
625.601000	-7.236543	-7.218400	-7.255737	-7.221612	-7.268297	-7.235383	-7.240682	-7.224033	-7.214426	-7.215091	-7.184402	-7.263856	-7.199990	-7.218514	-14.995556	-7.244515
645.586000	-7.236500	-7.218413	-7.255732	-7.221643	-7.268283	-7.235377	-7.240687	-7.224021	-7.214484	-7.215085	-7.184374	-7.263994	-7.200007	-7.218470	-14.995526	-7.244546
665.601000	-7.236555	-7.218411	-7.255709	-7.221618	-7.268301	-7.235352	-7.240679	-7.223997	-7.214443	-7.215067	-7.184347	-7.264044	-7.199979	-7.218492	-14.995505	-7.244512
685.633000	-7.236562	-7.218419	-7.255736	-7.221642	-7.268349	-7.235368	-7.240688	-7.224017	-7.214429	-7.215104	-7.184359	-7.264188	-7.200006	-7.218527	-14.995546	-7.244510
705.651000	-7.236547	-7.218417	-7.255747	-7.221658	-7.268323	-7.235354	-7.240692	-7.223992	-7.214438	-7.215124	-7.184367	-7.264254	-7.199992	-7.218507	-14.995512	-7.244510
725.663000	-7.236543	-7.218390	-7.255729	-7.221620	-7.268339	-7.235361	-7.240686	-7.223980	-7.214394	-7.215013	-7.184378	-7.264343	-7.199988	-7.218487	-14.995514	-7.244526
745.691000	-7.236556	-7.218404	-7.255734	-7.221613	-7.268322	-7.235382	-7.240676	-7.224027	-7.214419	-7.215050	-7.184367	-7.264522	-7.200001	-7.218483	-14.995515	-7.244541
765.714000	-7.236526	-7.218412	-7.255759	-7.221632	-7.268318	-7.235362	-7.240664	-7.224019	-7.214430	-7.215030	-7.184354	-7.264599	-7.199999	-7.218495	-14.995579	-7.244548
785.701000	-7.236512	-7.218440	-7.255748	-7.221636	-7.268318	-7.235371	-7.240670	-7.224043	-7.214436	-7.215046	-7.184374	-7.264654	-7.199981	-7.218545	-14.995544	-7.244518
805.721000	-7.236514	-7.218410	-7.255727	-7.221648	-7.268312	-7.235360	-7.240683	-7.223997	-7.214420	-7.215064	-7.184353	-7.264676	-7.199994	-7.218503	-14.995523	-7.244500
825.732000	-7.236583	-7.218398	-7.255747	-7.221652	-7.268309	-7.235307	-7.240698	-7.224021	-7.214409	-7.215018	-7.184322	-7.264775	-7.199996	-7.218526	-14.995540	-7.244481
845.742000	-7.236516	-7.218430	-7.255728	-7.221651	-7.268310	-7.235352	-7.240679	-7.224029	-7.214455	-7.215054	-7.184389	-7.264890	-7.200006	-7.218493	-14.995521	-7.244454
865.736000	-7.236542	-7.218414	-7.255693	-7.221646	-7.268301	-7.235332	-7.240675	-7.224022	-7.214417	-7.215040	-7.184374	-7.265028	-7.200002	-7.218523	-14.995538	-7.244491
885.761000	-7.236547	-7.218407	-7.255719	-7.221627	-7.268323	-7.235347	-7.240691	-7.224009	-7.214417	-7.215059	-7.184382	-7.265042	-7.199997	-7.218507	-14.995551	-7.244487
905.811000	-7.236543	-7.218406	-7.255741	-7.221661	-7.268308	-7.235370	-7.240660	-7.223998	-7.214387	-7.215070	-7.184345	-7.265114	-7.199995	-7.218531	-14.995549	-7.244490
925.851000	-7.236544	-7.218389	-7.255724	-7.221643	-7.268326	-7.235345	-7.240670	-7.224012	-7.214416	-7.215019	-7.184337	-7.265173	-7.200019	-7.218512	-14.995525	-7.244501
945.902000	-7.236563	-7.218397	-7.255734	-7.221631	-7.268279	-7.235336	-7.240702	-7.223987	-7.214440	-7.215006	-7.184359	-7.265309	-7.200008	-7.218504	-14.995499	-7.244477
965.911000	-7.236562	-7.218393	-7.255745	-7.221626	-7.268342	-7.235364	-7.240667	-7.224026	-7.214439	-7.215018	-7.184373	-7.265376	-7.200040	-7.218557	-14.995577	-7.244528
985.921000	-7.236576	-7.218407	-7.255741	-7.221659	-7.268328	-7.235380	-7.240687	-7.224005	-7.214432	-7.215027	-7.184392	-7.265532	-7.200005	-7.218502	-14.995537	-7.244519
1005.971000	-7.236572	-7.218437	-7.255728	-7.221643	-7.268300	-7.235357	-7.240674	-7.224008	-7.214481	-7.214962	-7.184365	-7.265521	-7.200019	-7.218505	-14.995494	-7.244576
1025.981000	-7.236566	-7.218427	-7.255755	-7.221648	-7.268317	-7.235355	-7.240723	-7.224024	-7.214454	-7.214993	-7.184355	-7.265689	-7.200009	-7.218550	-14.995605	-7.244545
1045.971000	-7.236555	-7.218432	-7.255760	-7.221664	-7.268342	-7.235400	-7.240734	-7.224038	-7.214427	-7.215044	-7.184344	-7.265845	-7.200026	-7.218521	-14.995503	-7.244520
1065.991000	-7.236544	-7.218426	-7.255740	-7.221646	-7.268337	-7.235363	-7.240736	-7.224038	-7.214430	-7.215044	-7.184364	-7.266077	-7.199995	-7.218536	-14.995580	-7.244541
1086.021000	-7.236541	-7.218431	-7.255782	-7.221617	-7.268319	-7.235368	-7.240685	-7.224035	-7.214422	-7.215066	-7.184346	-7.266326	-7.200007	-7.218543	-14.995458	-7.244539
1106.021000	-7.236563	-7.218385	-7.255723	-7.221656	-7.268333	-7.235349	-7.240741	-7.224019	-7.214412	-7.215079	-7.184365	-7.266638	-7.200043	-7.218557	-14.995547	-7.244510
1126.031000	-7.236559	-7.218386	-7.255744	-7.221664	-7.268349	-7.235346	-7.240695	-7.224019	-7.214390	-7.215073	-7.184351	-7.266955	-7.200016	-7.218522	-14.995528	-7.244500
1146.031000	-7.236537	-7.218408	-7.255748	-7.221649	-7.268346	-7.235340	-7.240704	-7.224053	-7.214432	-7.215074	-7.184365	-7.267110	-7.200010	-7.218532	-14.995551	-7.244501
1166.061000	-7.236596	-7.218415	-7.255737	-7.221655	-7.268351	-7.235346	-7.240688	-7.224004	-7.214410	-7.215066	-7.184370	-7.267034	-7.200007	-7.218511	-14.995526	-7.244498
1186.108000	-7.236576	-7.218411	-7.255750	-7.221661	-7.268348	-7.235357	-7.240705	-7.224043	-7.214403	-7.215042	-7.184352	-7.267090	-7.199997	-7.218523	-14.995522	-7.244503
1206.111000	-7.236593	-7.218423	-7.255734	-7.221655	-7.268347	-7.235321	-7.240673	-7.224013	-7.214429	-7.215012	-7.184373	-7.267117	-7.199968	-7.218517	-14.995556	-7.244503
1226.111000	-7.236535	-7.218399	-7.255736	-7.221655	-7.268316	-7.235310	-7.240648	-7.223980	-7.214416	-7.215008	-7.184371	-7.268448	-7.199983	-7.218523	-14.995589	-7.244466
1246.101000	-7.236577	-7.218378	-7.255762	-7.221640	-7.268340	-7.235325	-7.240684	-7.223996	-7.214392	-7.215044	-7.184329	-7.268508	-7.199994	-7.218519	-14.995544	-7.244510
1266.101000	-7.236579	-7.218407	-7.255747	-7.221676	-7.268337	-7.235328	-7.240688	-7.223973	-7.214406	-7.215050	-7.184356	-7.268958	-7.199987	-7.218549	-14.995503	-7.244481
	-7.236549															
