2746.686000	-7.252316	-7.229087	-7.232095	-7.200842	-7.236777	-7.235391	-7.246799	-7.244977	-7.261984	-7.123376	-7.164921	-7.225934	-7.205745	-7.181416	-14.994908	-7.157403
2766.686000	-7.252339	-7.229104	-7.232107	-7.200895	-7.236782	-7.235373	-7.246796	-7.245038	-7.261970	-7.123398	-7.164929	-7.225943	-7.205774	-7.181424	-14.994928	-7.157423
2786.686000	-7.252339	-7.229101	-7.232109	-7.200896	-7.236763	-7.235409	-7.246801	-7.245031	-7.261998	-7.123413	-7.164903	-7.225959	-7.205802	-7.181458	-14.994912	-7.157389
2806.706000	-7.252340	-7.229124	-7.232124	-7.200869	-7.236798	-7.235431	-7.246818	-7.245060	-7.262013	-7.123389	-7.164941	-7.225964	-7.205794	-7.181444	-14.994927	-7.157418
2826.726000	-7.252360	-7.229118	-7.232112	-7.200933	-7.236801	-7.235451	-7.246841	-7.245042	-7.262031	-7.123389	-7.164925	-7.225951	-7.205808	-7.181429	-14.994916	-7.157423
2846.766000	-7.252395	-7.229145	-7.232141	-7.200912	-7.236798	-7.235473	-7.246855	-7.245061	-7.262031	-7.123384	-7.164941	-7.225981	-7.205797	-7.181421	-14.994951	-7.157433
2866.756000	-7.252397	-7.229154	-7.232150	-7.200905	-7.236845	-7.235472	-7.246855	-7.245075	-7.262020	-7.123411	-7.164926	-7.225987	-7.205806	-7.181425	-14.994940	-7.157465
2886.796000	-7.252413	-7.229150	-7.232159	-7.200924	-7.236832	-7.235461	-7.246889	-7.245088	-7.262024	-7.123370	-7.164940	-7.225991	-7.205814	-7.181430	-14.994934	-7.157447
2906.826000	-7.252424	-7.229145	-7.232152	-7.200926	-7.236832	-7.235481	-7.246894	-7.245084	-7.262033	-7.123391	-7.164927	-7.226004	-7.205811	-7.181457	-14.994893	-7.157455
2926.826000	-7.252410	-7.229152	-7.232158	-7.200903	-7.236854	-7.235469	-7.246891	-7.245095	-7.262052	-7.123402	-7.164904	-7.226007	-7.205795	-7.181474	-14.994901	-7.157471
2946.866000	-7.252460	-7.229155	-7.232169	-7.200929	-7.236822	-7.235476	-7.246890	-7.245103	-7.262040	-7.123395	-7.164957	-7.225999	-7.205805	-7.181475	-14.994913	-7.157449
2966.897000	-7.252452	-7.229169	-7.232147	-7.200924	-7.236852	-7.235480	-7.246920	-7.245091	-7.262068	-7.123392	-7.164949	-7.226015	-7.205781	-7.181466	-14.994942	-7.157447
2986.957000	-7.252461	-7.229184	-7.232165	-7.200940	-7.236832	-7.235466	-7.246938	-7.245113	-7.262083	-7.123373	-7.164922	-7.226043	-7.205809	-7.181469	-14.994939	-7.157479
3006.986000	-7.252480	-7.229190	-7.232202	-7.200939	-7.236842	-7.235461	-7.246903	-7.245135	-7.262087	-7.123403	-7.164952	-7.226045	-7.205838	-7.181437	-14.994922	-7.157428
3026.996000	-7.252490	-7.229165	-7.232195	-7.200957	-7.236869	-7.235477	-7.246884	-7.245114	-7.262086	-7.123336	-7.164926	-7.226047	-7.205806	-7.181458	-14.994947	-7.157458
3047.018000	-7.252487	-7.229184	-7.232192	-7.200939	-7.236839	-7.235481	-7.246900	-7.245119	-7.262044	-7.123372	-7.164937	-7.226038	-7.205822	-7.181425	-14.994900	-7.157475
3067.036000	-7.252496	-7.229217	-7.232189	-7.200925	-7.236893	-7.235511	-7.246911	-7.245125	-7.262075	-7.123394	-7.164940	-7.226076	-7.205818	-7.181438	-14.994908	-7.157430
3087.026000	-7.252470	-7.229199	-7.232217	-7.200940	-7.236856	-7.235514	-7.246929	-7.245121	-7.262070	-7.123376	-7.164940	-7.226053	-7.205819	-7.181443	-14.994895	-7.157444
3107.046000	-7.252483	-7.229213	-7.232202	-7.200934	-7.236902	-7.235490	-7.246937	-7.245150	-7.262070	-7.123378	-7.164930	-7.226076	-7.205859	-7.181462	-14.994907	-7.157443
3127.087000	-7.252474	-7.229232	-7.232218	-7.200963	-7.236909	-7.235528	-7.246932	-7.245148	-7.262105	-7.123383	-7.164983	-7.226084	-7.205864	-7.181446	-14.994922	-7.157404
3147.106000	-7.252496	-7.229243	-7.232224	-7.200954	-7.236909	-7.235518	-7.246950	-7.245155	-7.262101	-7.123390	-7.164930	-7.226084	-7.205839	-7.181476	-14.994912	-7.157470
3167.096000	-7.252504	-7.229231	-7.232262	-7.200952	-7.236924	-7.235538	-7.246976	-7.245148	-7.262083	-7.123404	-7.164927	-7.226110	-7.205867	-7.181454	-14.994945	-7.157453
3187.106000	-7.252519	-7.229241	-7.232222	-7.200963	-7.236884	-7.235535	-7.246951	-7.245154	-7.262098	-7.123404	-7.164907	-7.226073	-7.205853	-7.181464	-14.994908	-7.157455
3207.112000	-7.252514	-7.229199	-7.232225	-7.200944	-7.236912	-7.235527	-7.246977	-7.245136	-7.262139	-7.123396	-7.164914	-7.226077	-7.205863	-7.181463	-14.994930	-7.157465
3227.126000	-7.252525	-7.229206	-7.232281	-7.200947	-7.236898	-7.235541	-7.246982	-7.245146	-7.262093	-7.123359	-7.164925	-7.226073	-7.205874	-7.181487	-14.994935	-7.157479
3247.126000	-7.252535	-7.229229	-7.232269	-7.200946	-7.236890	-7.235551	-7.247004	-7.245147	-7.262119	-7.123369	-7.164921	-7.226060	-7.205848	-7.181489	-14.994928	-7.157467
3267.177000	-7.252524	-7.229252	-7.232244	-7.200952	-7.236930	-7.235532	-7.246977	-7.245146	-7.262090	-7.123383	-7.164907	-7.226099	-7.205877	-7.181464	-14.994935	-7.157494
3287.187000	-7.252546	-7.229255	-7.232253	-7.201000	-7.236936	-7.235517	-7.247008	-7.245153	-7.262123	-7.123382	-7.164906	-7.226116	-7.205882	-7.181470	-14.994897	-7.157489
3307.206000	-7.252587	-7.229236	-7.232285	-7.200944	-7.236942	-7.235544	-7.247022	-7.245163	-7.262129	-7.123392	-7.164914	-7.226140	-7.205882	-7.181499	-14.994916	-7.157479
3327.236000	-7.252584	-7.229207	-7.232260	-7.200948	-7.236939	-7.235528	-7.247034	-7.245197	-7.262155	-7.123364	-7.164935	-7.226105	-7.205872	-7.181455	-14.994924	-7.157490
3347.237000	-7.252571	-7.229227	-7.232251	-7.200971	-7.236925	-7.235523	-7.247020	-7.245169	-7.262132	-7.123380	-7.164934	-7.226133	-7.205888	-7.181505	-14.994873	-7.157518
3367.256000	-7.252578	-7.229253	-7.232278	-7.201007	-7.236914	-7.235536	-7.247030	-7.245190	-7.262168	-7.123390	-7.164933	-7.226151	-7.205847	-7.181498	-14.994929	-7.157499
3387.286000	-7.252583	-7.229279	-7.232264	-7.200970	-7.236926	-7.235507	-7.247053	-7.245187	-7.262168	-7.123393	-7.164929	-7.226135	-7.205892	-7.181482	-14.994919	-7.157501
3407.299000	-7.252592	-7.229232	-7.232242	-7.200983	-7.236929	-7.235540	-7.247018	-7.245182	-7.262142	-7.123385	-7.164912	-7.226120	-7.205865	-7.181511	-14.994953	-7.157481
3427.286000	-7.252603	-7.229279	-7.232260	-7.200969	-7.236916	-7.235533	-7.247009	-7.245198	-7.262149	-7.123406	-7.164940	-7.226137	-7.205888	-7.181476	-14.994946	-7.157509
3447.287000	-7.252569	-7.229277	-7.232277	-7.200975	-7.236935	-7.235563	-7.247062	-7.245223	-7.262169	-7.123389	-7.164968	-7.226110	-7.205872	-7.181460	-14.994907	-7.157473
3467.266000	-7.252559	-7.229293	-7.232276	-7.201004	-7.236983	-7.235539	-7.247026	-7.245177	-7.262170	-7.123378	-7.164980	-7.226140	-7.205867	-7.181474	-14.994949	-7.157474
3487.296000	-7.252554	-7.229274	-7.232295	-7.200969	-7.236932	-7.235533	-7.247052	-7.245208	-7.262158	-7.123394	-7.164930	-7.226143	-7.205881	-7.181459	-14.994878	-7.157469
3507.314000	-7.251644	-7.228438	-7.231190	-7.200713	-7.236145	-7.233979	-7.246145	-7.244336	-7.260718	-7.123566	-7.164970	-7.224728	-7.205314	-7.181205	-14.995017	-7.157032
3527.317000	-7.251060	-7.227581	-7.229628	-7.200405	-7.235713	-7.233502	-7.244707	-7.243994	-7.260677	-7.123361	-7.165041	-7.224542	-7.205065	-7.181037	-14.994989	-7.156656
3547.316000	-7.251005	-7.227476	-7.229057	-7.200366	-7.235595	-7.233382	-7.244437	-7.243964	-7.260657	-7.123257	-7.165092	-7.224515	-7.204986	-7.180955	-14.994984	-7.156549
3567.346000	-7.250952	-7.227380	-7.228872	-7.200382	-7.235594	-7.233297	-7.244337	-7.243913	-7.260612	-7.123220	-7.165086	-7.224467	-7.204936	-7.180935	-14.995024	-7.156473
3587.376000	-7.250963	-7.227326	-7.228766	-7.200374	-7.235529	-7.233307	-7.244343	-7.243907	-7.260667	-7.123199	-7.165084	-7.224452	-7.204930	-7.180933	-14.995047	-7.156440
3607.376000	-7.250932	-7.227306	-7.228716	-7.200362	-7.235534	-7.233256	-7.244298	-7.243906	-7.260630	-7.123177	-7.165076	-7.224452	-7.204912	-7.180917	-14.995010	-7.156430
3627.406000	-7.250952	-7.227298	-7.228652	-7.200342	-7.235503	-7.233277	-7.244288	-7.243892	-7.260645	-7.123185	-7.165100	-7.224440	-7.204913	-7.180869	-14.994999	-7.156359
3647.396000	-7.250950	-7.227303	-7.228673	-7.200329	-7.235518	-7.233287	-7.244293	-7.243909	-7.260626	-7.123177	-7.165092	-7.224438	-7.204892	-7.180898	-14.995011	-7.156393
3667.386000	-7.250919	-7.227271	-7.228670	-7.200300	-7.235505	-7.233277	-7.244288	-7.243909	-7.260614	-7.123175	-7.165094	-7.224451	-7.204912	-7.180916	-14.995024	-7.156391
3687.406000	-7.250943	-7.227242	-7.228651	-7.200322	-7.235519	-7.233236	-7.244258	-7.243899	-7.260617	-7.123157	-7.165095	-7.224419	-7.204904	-7.180899	-14.995060	-7.156395
3707.396000	-7.250952	-7.227246	-7.228623	-7.200340	-7.235489	-7.233257	-7.244257	-7.243902	-7.260596	-7.123170	-7.165088	-7.224443	-7.204893	-7.180898	-14.995116	-7.156414
3727.416000	-7.250940	-7.227225	-7.228598	-7.200330	-7.235473	-7.233266	-7.244251	-7.243910	-7.260597	-7.123176	-7.165110	-7.224435	-7.204901	-7.180891	-14.995057	-7.156370
3747.447000	-7.250949	-7.227202	-7.228607	-7.200329	-7.235497	-7.233230	-7.244241	-7.243935	-7.260626	-7.123165	-7.165114	-7.224433	-7.204938	-7.180887	-14.995079	-7.156389
3767.466000	-7.250947	-7.227219	-7.228604	-7.200319	-7.235508	-7.233217	-7.244234	-7.243930	-7.260629	-7.123165	-7.165136	-7.224430	-7.204910	-7.180893	-14.995040	-7.156386
3787.486000	-7.250918	-7.227230	-7.228595	-7.200315	-7.235483	-7.233235	-7.244217	-7.243902	-7.260645	-7.123156	-7.165137	-7.224426	-7.204886	-7.180886	-14.995067	-7.156379
3807.486000	-7.250922	-7.227213	-7.228584	-7.200289	-7.235468	-7.233211	-7.244233	-7.243870	-7.260621	-7.123173	-7.165133	-7.224428	-7.204876	-7.180894	-14.995052	-7.156354
3827.496000	-7.250925	-7.227219	-7.228577	-7.200317	-7.235459	-7.233212	-7.244230	-7.243901	-7.260650	-7.123174	-7.165122	-7.224428	-7.204885	-7.180900	-14.995085	-7.156332
3847.516000	-7.250927	-7.227241	-7.228586	-7.200331	-7.235458	-7.233221	-7.244236	-7.243896	-7.260651	-7.123165	-7.165123	-7.224416	-7.204886	-7.180880	-14.995032	-7.156352
3867.517000	-7.250895	-7.227219	-7.228585	-7.200284	-7.235442	-7.233222	-7.244249	-7.243897	-7.260637	-7.123188	-7.165104	-7.224390	-7.204881	-7.180890	-14.995025	-7.156350
3887.536000	-7.250876	-7.227242	-7.228568	-7.200284	-7.235444	-7.233208	-7.244211	-7.243905	-7.260609	-7.123165	-7.165107	-7.224423	-7.204868	-7.180881	-14.995050	-7.156359
3907.566000	-7.250914	-7.227232	-7.228567	-7.200304	-7.235445	-7.233218	-7.244210	-7.243908	-7.260639	-7.123160	-7.165133	-7.224427	-7.204880	-7.180881	-14.995048	-7.156331
3927.576000	-7.250912	-7.227216	-7.228555	-7.200294	-7.235471	-7.233185	-7.244236	-7.243892	-7.260628	-7.123111	-7.165127	-7.224426	-7.204883	-7.180852	-14.995051	-7.156316
3947.596000	-7.250901	-7.227220	-7.228550	-7.200278	-7.235448	-7.233182	-7.244238	-7.243902	-7.260605	-7.123161	-7.165136	-7.224437	-7.204882	-7.180841	-14.995019	-7.156356
3967.616000	-7.250907	-7.227209	-7.228553	-7.200261	-7.235478	-7.233207	-7.244254	-7.243889	-7.260617	-7.123170	-7.165113	-7.224437	-7.204886	-7.180859	-14.995075	-7.156335
3987.596000	-7.250926	-7.227219	-7.228542	-7.200275	-7.235464	-7.233175	-7.244241	-7.243893	-7.260602	-7.123158	-7.165147	-7.224421	-7.204897	-7.180856	-14.995030	-7.156319
4007.626000	-7.250892	-7.227196	-7.228535	-7.200267	-7.235465	-7.233205	-7.244232	-7.243895	-7.260622	-7.123133	-7.165112	-7.224418	-7.204901	-7.180856	-14.995067	-7.156335
4027.607000	-7.250909	-7.227215	-7.228503	-7.200265	-7.235471	-7.233204	-7.244274	-7.243912	-7.260625	-7.123156	-7.165141	-7.224435	-7.204887	-7.180851	-14.995019	-7.156361
4047.607000	-7.250871	-7.227201	-7.228515	-7.200288	-7.235490	-7.233180	-7.244272	-7.243869	-7.260617	-7.123170	-7.165157	-7.224425	-7.204917	-7.180851	-14.995071	-7.156348
4067.616000	-7.250895	-7.227184	-7.228506	-7.200300	-7.235476	-7.233202	-7.244246	-7.243877	-7.260601	-7.123132	-7.165129	-7.224411	-7.204886	-7.180835	-14.995035	-7.156373
4087.650000	-7.250873	-7.227172	-7.228512	-7.200267	-7.235479	-7.233209	-7.244248	-7.243855	-7.260600	-7.123105	-7.165133	-7.224400	-7.204868	-7.180848	-14.994998	-7.156358
4107.686000	-7.250905	-7.227192	-7.228469	-7.200289	-7.235470	-7.233183	-7.244246	-7.243842	-7.260609	-7.123137	-7.165128	-7.224417	-7.204881	-7.180871	-14.995043	-7.156385
4127.696000	-7.251246	-7.227954	-7.230681	-7.200480	-7.236181	-7.235626	-7.245018	-7.244052	-7.262589	-7.123489	-7.165018	-7.226041	-7.205277	-7.181350	-14.994949	-7.157391
4147.706000	-7.252302	-7.229419	-7.232869	-7.200843	-7.237285	-7.237186	-7.246778	-7.245322	-7.263940	-7.123303	-7.165008	-7.227584	-7.205848	-7.181584	-14.994892	-7.157763
4167.706000	-7.253565	-7.230542	-7.233967	-7.201287	-7.238133	-7.237835	-7.248077	-7.246405	-7.264551	-7.123311	-7.165106	-7.228356	-7.206418	-7.181824	-14.994903	-7.157956
4187.736000	-7.254509	-7.231238	-7.234486	-7.201665	-7.238657	-7.238172	-7.248938	-7.247090	-7.264779	-7.123311	-7.165145	-7.228720	-7.206879	-7.182020	-14.994916	-7.158105
4207.786000	-7.255127	-7.231642	-7.234708	-7.201894	-7.238957	-7.238354	-7.249542	-7.247455	-7.264972	-7.123241	-7.165180	-7.228952	-7.207136	-7.182128	-14.994860	-7.158193
4227.838000	-7.255521	-7.231881	-7.234863	-7.202029	-7.239163	-7.238489	-7.249906	-7.247695	-7.265071	-7.123304	-7.165215	-7.229136	-7.207343	-7.182230	-14.994929	-7.158258
4247.826000	-7.255803	-7.232051	-7.234925	-7.202116	-7.239322	-7.238573	-7.250110	-7.247845	-7.265157	-7.123259	-7.165215	-7.229250	-7.207467	-7.182264	-14.994897	-7.158305
4267.859000	-7.256017	-7.232176	-7.234997	-7.202206	-7.239406	-7.238628	-7.250299	-7.247928	-7.265242	-7.123264	-7.165217	-7.229331	-7.207555	-7.182296	-14.994696	-7.158332
4287.856000	-7.256195	-7.232262	-7.235031	-7.202252	-7.239461	-7.238671	-7.250440	-7.248038	-7.265310	-7.123273	-7.165258	-7.229374	-7.207640	-7.182335	-14.994868	-7.158358
4307.866000	-7.256337	-7.232327	-7.235050	-7.202326	-7.239518	-7.238757	-7.250499	-7.248084	-7.265346	-7.123257	-7.165263	-7.229437	-7.207665	-7.182355	-14.994902	-7.158385
4327.866000	-7.256397	-7.232409	-7.235077	-7.202340	-7.239550	-7.238779	-7.250563	-7.248155	-7.265406	-7.123257	-7.165251	-7.229487	-7.207719	-7.182376	-14.994854	-7.158373
4347.886000	-7.256493	-7.232445	-7.235107	-7.202360	-7.239589	-7.238804	-7.250656	-7.248186	-7.265394	-7.123261	-7.165251	-7.229551	-7.207758	-7.182382	-14.994834	-7.158404
4367.906000	-7.256538	-7.232492	-7.235145	-7.202391	-7.239600	-7.238835	-7.250669	-7.248233	-7.265473	-7.123292	-7.165235	-7.229604	-7.207770	-7.182374	-14.994830	-7.158445
4387.886000	-7.256601	-7.232521	-7.235140	-7.202372	-7.239639	-7.238857	-7.250715	-7.248261	-7.265479	-7.123272	-7.165259	-7.229639	-7.207782	-7.182416	-14.994832	-7.158433
4407.906000	-7.256644	-7.232515	-7.235157	-7.202432	-7.239642	-7.238921	-7.250731	-7.248317	-7.265495	-7.123253	-7.165268	-7.229644	-7.207809	-7.182426	-14.994656	-7.158451
4427.936000	-7.256676	-7.232533	-7.235153	-7.202482	-7.239670	-7.238908	-7.250769	-7.248365	-7.265546	-7.123262	-7.165288	-7.229677	-7.207812	-7.182457	-14.994850	-7.158428
4447.926000	-7.256730	-7.232554	-7.235172	-7.202440	-7.239692	-7.238889	-7.250786	-7.248370	-7.265577	-7.123256	-7.165270	-7.229698	-7.207839	-7.182447	-14.994846	-7.158456
4467.926000	-7.256753	-7.232580	-7.235181	-7.202469	-7.239697	-7.238895	-7.250839	-7.248424	-7.265592	-7.123264	-7.165287	-7.229748	-7.207850	-7.182470	-14.994867	-7.158443
4487.926000	-7.256764	-7.232628	-7.235195	-7.202495	-7.239754	-7.238937	-7.250838	-7.248435	-7.265633	-7.123265	-7.165262	-7.229790	-7.207879	-7.182463	-14.994827	-7.158460
4507.926000	-7.256808	-7.232661	-7.235202	-7.202462	-7.239731	-7.238923	-7.250875	-7.248462	-7.265599	-7.123248	-7.165275	-7.229805	-7.207900	-7.182450	-14.994916	-7.158481
4527.916000	-7.256879	-7.232682	-7.235196	-7.202498	-7.239776	-7.238960	-7.250921	-7.248485	-7.265618	-7.123244	-7.165269	-7.229830	-7.207927	-7.182438	-14.994812	-7.158495
4547.917000	-7.256877	-7.232692	-7.235194	-7.202488	-7.239754	-7.238940	-7.250880	-7.248461	-7.265621	-7.123237	-7.165300	-7.229837	-7.207952	-7.182461	-14.994803	-7.158477
4567.916000	-7.256905	-7.232685	-7.235211	-7.202489	-7.239770	-7.238945	-7.250882	-7.248503	-7.265600	-7.123277	-7.165272	-7.229854	-7.207932	-7.182458	-14.994836	-7.158487
4587.926000	-7.256933	-7.232707	-7.235204	-7.202503	-7.239762	-7.238982	-7.250917	-7.248488	-7.265650	-7.123296	-7.165289	-7.229855	-7.207938	-7.182440	-14.994820	-7.158476
4607.976000	-7.256950	-7.232698	-7.235239	-7.202488	-7.239820	-7.238996	-7.250939	-7.248505	-7.265665	-7.123240	-7.165264	-7.229881	-7.207956	-7.182432	-14.994858	-7.158508
4627.986000	-7.256976	-7.232715	-7.235221	-7.202527	-7.239777	-7.239019	-7.250970	-7.248501	-7.265676	-7.123235	-7.165277	-7.229895	-7.207964	-7.182432	-14.994869	-7.158514
4648.011000	-7.256988	-7.232740	-7.235257	-7.202541	-7.239789	-7.239016	-7.250954	-7.248512	-7.265705	-7.123249	-7.165276	-7.229948	-7.207964	-7.182440	-14.994855	-7.158513
4667.997000	-7.256998	-7.232726	-7.235242	-7.202526	-7.239846	-7.238994	-7.250998	-7.248527	-7.265702	-7.123238	-7.165295	-7.229926	-7.207956	-7.182470	-14.994875	-7.158478
4688.036000	-7.256986	-7.232734	-7.235260	-7.202542	-7.239840	-7.239014	-7.251000	-7.248551	-7.265720	-7.123244	-7.165270	-7.229905	-7.207986	-7.182504	-14.994818	-7.158487
4708.071000	-7.257002	-7.232763	-7.235278	-7.202552	-7.239834	-7.238971	-7.251049	-7.248552	-7.265706	-7.123263	-7.165289	-7.229916	-7.207966	-7.182493	-14.994657	-7.158487
4728.116000	-7.257026	-7.232748	-7.235263	-7.202548	-7.239821	-7.239026	-7.251031	-7.248563	-7.265730	-7.123254	-7.165290	-7.229943	-7.207977	-7.182473	-14.994604	-7.158536
4748.166000	-7.257012	-7.232767	-7.235235	-7.202524	-7.239825	-7.239007	-7.251052	-7.248585	-7.265733	-7.123247	-7.165293	-7.229964	-7.208026	-7.182476	-14.994805	-7.158496
4768.256000	-7.257047	-7.232790	-7.235245	-7.202551	-7.239826	-7.239043	-7.251026	-7.248609	-7.265752	-7.123225	-7.165284	-7.229973	-7.208030	-7.182472	-14.994813	-7.158561
4788.296000	-7.257040	-7.232781	-7.235257	-7.202532	-7.239854	-7.239047	-7.251025	-7.248609	-7.265732	-7.123216	-7.165302	-7.229988	-7.208032	-7.182490	-14.994873	-7.158548
4808.327000	-7.257064	-7.232792	-7.235248	-7.202587	-7.239851	-7.239018	-7.251057	-7.248604	-7.265763	-7.123264	-7.165303	-7.229991	-7.208002	-7.182466	-14.994888	-7.158529
4828.346000	-7.257060	-7.232787	-7.235247	-7.202579	-7.239848	-7.239035	-7.251063	-7.248589	-7.265775	-7.123262	-7.165305	-7.230003	-7.208027	-7.182500	-14.994833	-7.158552
4848.356000	-7.257110	-7.232818	-7.235246	-7.202588	-7.239847	-7.239039	-7.251045	-7.248578	-7.265779	-7.123269	-7.165329	-7.230002	-7.207993	-7.182471	-14.994586	-7.158576
4868.396000	-7.257079	-7.232810	-7.235269	-7.202594	-7.239850	-7.239030	-7.251038	-7.248585	-7.265796	-7.123252	-7.165326	-7.230020	-7.208046	-7.182474	-14.994795	-7.158555
4888.386000	-7.257099	-7.232828	-7.235266	-7.202581	-7.239863	-7.239069	-7.251062	-7.248594	-7.265801	-7.123229	-7.165318	-7.230011	-7.208053	-7.182499	-14.994811	-7.158579
4908.406000	-7.257070	-7.232828	-7.235287	-7.202566	-7.239862	-7.239065	-7.251080	-7.248598	-7.265797	-7.123231	-7.165308	-7.230061	-7.208057	-7.182520	-14.994561	-7.158557
4928.436000	-7.257109	-7.232844	-7.235261	-7.202611	-7.239887	-7.239046	-7.251083	-7.248636	-7.265793	-7.123226	-7.165308	-7.230058	-7.208080	-7.182503	-14.994820	-7.158562
4948.439000	-7.257137	-7.232839	-7.235297	-7.202599	-7.239870	-7.239089	-7.251078	-7.248621	-7.265806	-7.123260	-7.165311	-7.230056	-7.208044	-7.182512	-14.994835	-7.158578
4968.496000	-7.257135	-7.232809	-7.235279	-7.202590	-7.239877	-7.239071	-7.251069	-7.248619	-7.265813	-7.123215	-7.165316	-7.230045	-7.208067	-7.182472	-14.994634	-7.158565
4988.530000	-7.257158	-7.232837	-7.235296	-7.202592	-7.239880	-7.239078	-7.251095	-7.248651	-7.265795	-7.123218	-7.165317	-7.230060	-7.208063	-7.182481	-14.994813	-7.158583
5008.546000	-7.257167	-7.232851	-7.235318	-7.202606	-7.239878	-7.239066	-7.251106	-7.248678	-7.265832	-7.123228	-7.165310	-7.230079	-7.208073	-7.182499	-14.994606	-7.158611
5028.566000	-7.257168	-7.232848	-7.235258	-7.202611	-7.239897	-7.239088	-7.251092	-7.248675	-7.265872	-7.123214	-7.165302	-7.230085	-7.208091	-7.182525	-14.994810	-7.158584
5048.586000	-7.257183	-7.232846	-7.235300	-7.202610	-7.239891	-7.239064	-7.251143	-7.248665	-7.265810	-7.123230	-7.165316	-7.230087	-7.208059	-7.182511	-14.994812	-7.158612
5068.616000	-7.257207	-7.232873	-7.235288	-7.202619	-7.239890	-7.239078	-7.251107	-7.248661	-7.265834	-7.123233	-7.165312	-7.230116	-7.208053	-7.182490	-14.994853	-7.158614
5088.647000	-7.257165	-7.232868	-7.235271	-7.202619	-7.239903	-7.239077	-7.251129	-7.248698	-7.265832	-7.123229	-7.165326	-7.230084	-7.208104	-7.182490	-14.994812	-7.158579
5108.682000	-7.257196	-7.232848	-7.235276	-7.202624	-7.239908	-7.239093	-7.251115	-7.248683	-7.265867	-7.123239	-7.165328	-7.230110	-7.208031	-7.182520	-14.994872	-7.158583
5128.686000	-7.257193	-7.232838	-7.235261	-7.202647	-7.239913	-7.239123	-7.251100	-7.248694	-7.265830	-7.123217	-7.165314	-7.230119	-7.208072	-7.182490	-14.994856	-7.158597
5148.686000	-7.257218	-7.232865	-7.235319	-7.202646	-7.239918	-7.239106	-7.251168	-7.248693	-7.265822	-7.123204	-7.165327	-7.230091	-7.208059	-7.182517	-14.994868	-7.158593
5168.696000	-7.257202	-7.232868	-7.235303	-7.202621	-7.239939	-7.239109	-7.251161	-7.248676	-7.265886	-7.123188	-7.165292	-7.230088	-7.208057	-7.182509	-14.994800	-7.158587
5188.714000	-7.257186	-7.232867	-7.235343	-7.202640	-7.239931	-7.239110	-7.251140	-7.248694	-7.265858	-7.123217	-7.165266	-7.230120	-7.208064	-7.182512	-14.994815	-7.158604
5208.726000	-7.257205	-7.232862	-7.235316	-7.202646	-7.239939	-7.239120	-7.251171	-7.248686	-7.265861	-7.123236	-7.165321	-7.230109	-7.208048	-7.182515	-14.994795	-7.158594
5228.726000	-7.257212	-7.232864	-7.235296	-7.202614	-7.239914	-7.239090	-7.251187	-7.248694	-7.265853	-7.123230	-7.165318	-7.230113	-7.208084	-7.182481	-14.994781	-7.158585
5248.756000	-7.257239	-7.232886	-7.235306	-7.202637	-7.239936	-7.239115	-7.251154	-7.248694	-7.265840	-7.123190	-7.165322	-7.230137	-7.208073	-7.182498	-14.994564	-7.158556
5268.766000	-7.257230	-7.232862	-7.235286	-7.202625	-7.239921	-7.239103	-7.251154	-7.248697	-7.265864	-7.123210	-7.165310	-7.230106	-7.208067	-7.182523	-14.994755	-7.158582
5288.807000	-7.257199	-7.232896	-7.235299	-7.202634	-7.239949	-7.239115	-7.251186	-7.248704	-7.265857	-7.123237	-7.165304	-7.230135	-7.208079	-7.182486	-14.994792	-7.158596
5308.836000	-7.257230	-7.232892	-7.235315	-7.202624	-7.239925	-7.239121	-7.251165	-7.248681	-7.265877	-7.123246	-7.165299	-7.230174	-7.208062	-7.182527	-14.994555	-7.158571
5328.836000	-7.256970	-7.232611	-7.234999	-7.202498	-7.239660	-7.238194	-7.250702	-7.248283	-7.264231	-7.123375	-7.165117	-7.228564	-7.207697	-7.182233	-14.994823	-7.158166
5348.866000	-7.253551	-7.229566	-7.231750	-7.201324	-7.237105	-7.234078	-7.247761	-7.245363	-7.260790	-7.123428	-7.164764	-7.224868	-7.206084	-7.181401	-14.994915	-7.157344
5368.857000	-7.251284	-7.227741	-7.230016	-7.200547	-7.235775	-7.233584	-7.245735	-7.244049	-7.260693	-7.123512	-7.164885	-7.224636	-7.205201	-7.181092	-14.994965	-7.156908
5388.886000	-7.251092	-7.227481	-7.229289	-7.200358	-7.235642	-7.233461	-7.244690	-7.243969	-7.260680	-7.123323	-7.164965	-7.224595	-7.205076	-7.180996	-14.994948	-7.156750
5408.948000	-7.251038	-7.227437	-7.228982	-7.200288	-7.235580	-7.233423	-7.244548	-7.243929	-7.260703	-7.123258	-7.164966	-7.224549	-7.205014	-7.180955	-14.994970	-7.156647
5428.956000	-7.251048	-7.227357	-7.228839	-7.200276	-7.235542	-7.233408	-7.244466	-7.243896	-7.260657	-7.123260	-7.164963	-7.224528	-7.204930	-7.180941	-14.994970	-7.156590
5448.966000	-7.250966	-7.227305	-7.228770	-7.200264	-7.235540	-7.233355	-7.244430	-7.243889	-7.260660	-7.123203	-7.164951	-7.224537	-7.204970	-7.180932	-14.994987	-7.156576
5468.966000	-7.250952	-7.227319	-7.228731	-7.200265	-7.235522	-7.233335	-7.244420	-7.243896	-7.260649	-7.123185	-7.165018	-7.224541	-7.204950	-7.180956	-14.994945	-7.156589
