2747.429000	-7.238299	-7.220210	-7.257103	-7.222753	-7.270038	-7.237361	-7.242249	-7.225979	-7.215773	-7.216863	-7.184796	-7.880475	-7.201320	-7.219946	-14.994867	-7.245882
2767.439000	-7.238326	-7.220188	-7.257104	-7.222707	-7.270077	-7.237314	-7.242279	-7.225992	-7.215830	-7.216854	-7.184795	-7.855923	-7.201311	-7.219945	-14.994858	-7.245924
2787.440000	-7.238330	-7.220240	-7.257126	-7.222726	-7.270091	-7.237312	-7.242285	-7.225966	-7.215803	-7.216853	-7.184785	-7.865015	-7.201337	-7.219927	-14.994827	-7.245927
2807.430000	-7.238343	-7.220210	-7.257131	-7.222700	-7.270063	-7.237323	-7.242297	-7.225986	-7.215795	-7.216870	-7.184824	-7.856660	-7.201385	-7.219947	-14.994886	-7.245914
2827.429000	-7.238350	-7.220223	-7.257132	-7.222710	-7.270086	-7.237355	-7.242348	-7.225985	-7.215838	-7.216869	-7.184805	-7.872245	-7.201362	-7.219938	-14.994811	-7.245924
2847.429000	-7.238327	-7.220253	-7.257136	-7.222744	-7.270137	-7.237370	-7.242333	-7.225992	-7.215854	-7.216897	-7.184802	-7.857628	-7.201383	-7.219975	-14.994857	-7.245904
2867.449000	-7.238352	-7.220204	-7.257140	-7.222757	-7.270117	-7.237373	-7.242351	-7.226013	-7.215861	-7.216930	-7.184757	-7.858086	-7.201380	-7.219977	-14.994853	-7.245934
2887.483000	-7.238349	-7.220222	-7.257145	-7.222787	-7.270150	-7.237402	-7.242288	-7.226022	-7.215854	-7.216891	-7.184776	-7.868029	-7.201343	-7.219998	-14.994827	-7.245942
2907.509000	-7.238341	-7.220247	-7.257141	-7.222745	-7.270156	-7.237403	-7.242313	-7.226049	-7.215862	-7.216912	-7.184784	-7.859655	-7.201384	-7.219985	-14.994822	-7.245961
2927.539000	-7.238346	-7.220224	-7.257139	-7.222724	-7.270120	-7.237409	-7.242324	-7.226044	-7.215817	-7.216929	-7.184790	-7.872279	-7.201392	-7.219969	-14.994847	-7.245999
2947.529000	-7.238361	-7.220247	-7.257130	-7.222751	-7.270144	-7.237416	-7.242332	-7.226035	-7.215847	-7.216931	-7.184789	-7.885682	-7.201368	-7.220001	-14.994846	-7.245970
2967.539000	-7.238343	-7.220239	-7.257184	-7.222754	-7.270148	-7.237424	-7.242354	-7.226035	-7.215826	-7.216952	-7.184791	-7.880954	-7.201376	-7.219997	-14.994846	-7.245987
2987.549000	-7.238367	-7.220256	-7.257184	-7.222762	-7.270132	-7.237410	-7.242340	-7.226050	-7.215851	-7.216956	-7.184797	-7.870508	-7.201385	-7.220001	-14.994824	-7.245994
3007.599000	-7.238354	-7.220270	-7.257173	-7.222709	-7.270135	-7.237431	-7.242360	-7.226083	-7.215814	-7.216995	-7.184786	-7.837204	-7.201401	-7.220014	-14.994812	-7.245999
3027.609000	-7.238354	-7.220269	-7.257196	-7.222764	-7.270190	-7.237430	-7.242378	-7.226051	-7.215872	-7.216959	-7.184800	-7.829438	-7.201406	-7.219984	-14.994817	-7.246011
3047.599000	-7.238380	-7.220276	-7.257194	-7.222785	-7.270181	-7.237424	-7.242411	-7.226051	-7.215863	-7.216993	-7.184811	-7.883226	-7.201416	-7.220040	-14.994858	-7.245998
3067.609000	-7.238403	-7.220278	-7.257215	-7.222755	-7.270174	-7.237419	-7.242400	-7.226049	-7.215868	-7.216974	-7.184839	-7.793328	-7.201461	-7.220020	-14.994845	-7.246018
3087.599000	-7.238401	-7.220262	-7.257230	-7.222759	-7.270172	-7.237426	-7.242398	-7.226074	-7.215813	-7.216996	-7.184813	-7.782623	-7.201412	-7.220031	-14.994862	-7.246016
3107.589000	-7.238394	-7.220274	-7.257249	-7.222757	-7.270167	-7.237429	-7.242389	-7.226078	-7.215837	-7.216970	-7.184802	-7.798092	-7.201428	-7.220043	-14.994838	-7.246008
3127.619000	-7.238402	-7.220252	-7.257233	-7.222783	-7.270165	-7.237445	-7.242366	-7.226067	-7.215892	-7.217028	-7.184807	-7.812160	-7.201447	-7.220046	-14.994852	-7.246018
3147.649000	-7.238424	-7.220308	-7.257197	-7.222761	-7.270195	-7.237445	-7.242390	-7.226072	-7.215884	-7.217004	-7.184813	-7.814643	-7.201423	-7.220043	-14.994808	-7.246036
3167.629000	-7.238428	-7.220314	-7.257206	-7.222786	-7.270223	-7.237473	-7.242400	-7.226074	-7.215862	-7.217011	-7.184785	-7.778860	-7.201434	-7.220052	-14.994823	-7.246078
3187.639000	-7.238421	-7.220307	-7.257210	-7.222763	-7.270197	-7.237477	-7.242398	-7.226084	-7.215885	-7.216967	-7.184829	-7.716546	-7.201440	-7.220051	-14.994858	-7.246027
3207.659000	-7.238430	-7.220299	-7.257223	-7.222791	-7.270206	-7.237485	-7.242382	-7.226086	-7.215887	-7.216985	-7.184821	-7.702233	-7.201484	-7.220061	-14.994853	-7.246026
3227.689000	-7.238432	-7.220296	-7.257214	-7.222773	-7.270183	-7.237480	-7.242390	-7.226077	-7.215898	-7.216993	-7.184844	-7.553129	-7.201478	-7.220059	-14.994826	-7.246046
3247.689000	-7.238442	-7.220329	-7.257214	-7.222827	-7.270220	-7.237472	-7.242377	-7.226111	-7.215882	-7.216992	-7.184870	-7.553575	-7.201488	-7.220067	-14.994774	-7.246046
3267.699000	-7.238458	-7.220314	-7.257226	-7.222804	-7.270220	-7.237451	-7.242369	-7.226111	-7.215892	-7.216976	-7.184782	-7.558612	-7.201483	-7.220041	-14.994806	-7.246046
3287.679000	-7.238469	-7.220337	-7.257254	-7.222776	-7.270200	-7.237483	-7.242389	-7.226096	-7.215885	-7.217009	-7.184849	-7.557862	-7.201465	-7.220047	-14.994816	-7.246079
3307.680000	-7.238435	-7.220339	-7.257230	-7.222807	-7.270190	-7.237479	-7.242405	-7.226139	-7.215887	-7.216988	-7.184843	-7.561693	-7.201490	-7.220063	-14.994838	-7.246069
3327.719000	-7.238444	-7.220318	-7.257207	-7.222786	-7.270199	-7.237475	-7.242370	-7.226108	-7.215920	-7.217017	-7.184847	-7.562747	-7.201514	-7.220051	-14.994874	-7.246071
3347.709000	-7.238438	-7.220301	-7.257245	-7.222810	-7.270224	-7.237486	-7.242390	-7.226135	-7.215913	-7.217018	-7.184828	-7.594978	-7.201508	-7.220059	-14.994815	-7.246085
3367.719000	-7.238440	-7.220315	-7.257214	-7.222822	-7.270213	-7.237482	-7.242415	-7.226118	-7.215895	-7.217018	-7.184835	-8.992404	-7.201501	-7.220056	-14.994896	-7.246090
3387.769000	-7.238421	-7.220315	-7.257239	-7.222770	-7.270219	-7.237516	-7.242383	-7.226098	-7.215904	-7.217011	-7.184823	-9.001903	-7.201492	-7.220080	-14.994919	-7.246067
3407.769000	-7.238408	-7.220311	-7.257202	-7.222798	-7.270214	-7.237485	-7.242395	-7.226121	-7.215926	-7.217031	-7.184838	-9.018652	-7.201482	-7.220074	-14.994876	-7.246093
3427.759000	-7.237470	-7.219469	-7.255760	-7.222265	-7.269103	-7.235451	-7.241370	-7.224899	-7.214501	-7.216083	-7.184430	-7.262654	-7.200446	-7.218935	-14.994834	-7.244516
3447.739000	-7.236547	-7.218514	-7.255724	-7.221764	-7.268394	-7.235068	-7.240756	-7.223989	-7.214272	-7.215208	-7.184314	-7.247542	-7.200048	-7.218384	-14.994873	-7.244221
3467.747000	-7.236542	-7.218399	-7.255710	-7.221647	-7.268242	-7.234956	-7.240618	-7.223672	-7.214167	-7.214932	-7.184282	-7.247146	-7.199978	-7.218247	-14.994893	-7.244157
3487.742000	-7.236541	-7.218355	-7.255674	-7.221606	-7.268168	-7.234928	-7.240595	-7.223593	-7.214110	-7.214741	-7.184290	-7.270598	-7.199883	-7.218118	-14.994860	-7.244126
3507.749000	-7.236524	-7.218333	-7.255675	-7.221555	-7.268153	-7.234900	-7.240559	-7.223522	-7.214108	-7.214632	-7.184256	-7.343132	-7.199869	-7.218110	-14.994896	-7.244082
3527.729000	-7.236528	-7.218313	-7.255691	-7.221553	-7.268112	-7.234917	-7.240527	-7.223493	-7.214108	-7.214583	-7.184256	-7.245733	-7.199872	-7.218085	-14.994914	-7.244074
3547.739000	-7.236507	-7.218305	-7.255667	-7.221535	-7.268132	-7.234899	-7.240517	-7.223475	-7.214047	-7.214560	-7.184231	-7.242975	-7.199849	-7.218042	-14.994884	-7.244064
3567.749000	-7.236489	-7.218271	-7.255665	-7.221551	-7.268091	-7.234836	-7.240516	-7.223434	-7.214073	-7.214513	-7.184250	-7.243348	-7.199833	-7.218051	-14.994884	-7.244047
3587.769000	-7.236524	-7.218304	-7.255665	-7.221521	-7.268092	-7.234867	-7.240506	-7.223476	-7.214074	-7.214518	-7.184271	-7.244879	-7.199828	-7.218038	-14.994930	-7.244033
3607.749000	-7.236498	-7.218254	-7.255674	-7.221518	-7.268072	-7.234881	-7.240506	-7.223446	-7.214024	-7.214514	-7.184235	-7.247857	-7.199841	-7.218021	-14.994897	-7.244028
3627.749000	-7.236494	-7.218266	-7.255694	-7.221518	-7.268085	-7.234912	-7.240519	-7.223460	-7.214055	-7.214519	-7.184255	-7.252550	-7.199789	-7.218005	-14.994892	-7.244035
3647.749000	-7.236503	-7.218289	-7.255663	-7.221515	-7.268080	-7.234881	-7.240525	-7.223466	-7.214051	-7.214522	-7.184245	-7.256185	-7.199800	-7.218008	-14.994917	-7.244027
3667.759000	-7.236504	-7.218298	-7.255670	-7.221521	-7.268081	-7.234866	-7.240509	-7.223469	-7.214036	-7.214520	-7.184218	-7.262377	-7.199801	-7.218006	-14.994925	-7.244055
3687.759000	-7.236498	-7.218283	-7.255688	-7.221523	-7.268112	-7.234854	-7.240503	-7.223430	-7.214020	-7.214504	-7.184209	-7.292687	-7.199801	-7.217975	-14.994908	-7.244022
3707.739000	-7.236509	-7.218292	-7.255677	-7.221534	-7.268073	-7.234899	-7.240502	-7.223384	-7.214014	-7.214441	-7.184262	-7.434073	-7.199778	-7.217993	-14.994901	-7.244032
3727.710000	-7.236483	-7.218281	-7.255650	-7.221543	-7.268097	-7.234869	-7.240503	-7.223429	-7.214058	-7.214455	-7.184229	-7.504088	-7.199777	-7.217978	-14.994921	-7.244008
3747.709000	-7.236498	-7.218297	-7.255659	-7.221508	-7.268064	-7.234856	-7.240488	-7.223455	-7.214066	-7.214445	-7.184255	-7.497369	-7.199798	-7.218000	-14.994889	-7.244004
3767.679000	-7.236489	-7.218263	-7.255675	-7.221472	-7.268075	-7.234865	-7.240524	-7.223434	-7.214040	-7.214432	-7.184230	-7.486937	-7.199803	-7.218004	-14.994889	-7.244031
3787.679000	-7.236491	-7.218285	-7.255661	-7.221462	-7.268088	-7.234854	-7.240514	-7.223435	-7.214043	-7.214445	-7.184233	-7.467430	-7.199791	-7.217964	-14.994892	-7.244006
3807.679000	-7.236484	-7.218291	-7.255689	-7.221499	-7.268086	-7.234882	-7.240487	-7.223418	-7.214070	-7.214428	-7.184223	-7.464654	-7.199755	-7.217967	-14.994834	-7.244008
3827.689000	-7.236483	-7.218251	-7.255677	-7.221479	-7.268088	-7.234829	-7.240495	-7.223407	-7.214094	-7.214426	-7.184231	-7.448505	-7.199770	-7.217947	-14.994872	-7.244018
3847.739000	-7.236467	-7.218244	-7.255652	-7.221465	-7.268069	-7.234836	-7.240490	-7.223410	-7.214052	-7.214444	-7.184196	-7.452705	-7.199788	-7.217955	-14.994884	-7.243994
3867.730000	-7.236486	-7.218222	-7.255669	-7.221461	-7.268074	-7.234900	-7.240468	-7.223420	-7.214073	-7.214454	-7.184212	-7.450366	-7.199746	-7.217978	-14.994928	-7.244016
3887.739000	-7.236496	-7.218235	-7.255662	-7.221457	-7.268059	-7.234827	-7.240495	-7.223422	-7.214031	-7.214416	-7.184224	-7.457383	-7.199760	-7.217963	-14.994936	-7.244011
3907.759000	-7.236569	-7.218382	-7.255823	-7.221617	-7.268411	-7.235754	-7.240705	-7.224006	-7.214782	-7.215157	-7.184273	-7.241056	-7.200049	-7.218630	-14.994816	-7.244582
3927.749000	-7.237343	-7.219430	-7.257427	-7.221982	-7.269398	-7.238475	-7.241394	-7.225551	-7.216597	-7.216359	-7.184648	-7.308400	-7.200823	-7.219814	-14.994733	-7.246097
3947.789000	-7.238793	-7.220858	-7.259036	-7.222826	-7.270971	-7.240201	-7.242844	-7.227111	-7.217644	-7.217430	-7.185131	-7.245824	-7.201865	-7.220818	-14.994757	-7.247425
3967.779000	-7.239916	-7.221815	-7.259882	-7.223546	-7.272079	-7.240943	-7.243964	-7.228087	-7.218125	-7.218273	-7.185530	-7.245314	-7.202639	-7.221466	-14.994701	-7.248246
3987.789000	-7.240635	-7.222361	-7.260264	-7.224040	-7.272711	-7.241302	-7.244695	-7.228626	-7.218370	-7.218841	-7.185836	-7.245680	-7.203146	-7.221872	-14.994770	-7.248785
4007.789000	-7.241071	-7.222733	-7.260469	-7.224392	-7.273091	-7.241521	-7.245115	-7.228975	-7.218551	-7.219236	-7.186003	-7.247879	-7.203538	-7.222167	-14.994757	-7.249065
4027.799000	-7.241381	-7.222950	-7.260636	-7.224606	-7.273346	-7.241628	-7.245436	-7.229204	-7.218634	-7.219476	-7.186109	-7.252502	-7.203759	-7.222320	-14.994761	-7.249290
4047.779000	-7.241602	-7.223106	-7.260702	-7.224753	-7.273490	-7.241765	-7.245631	-7.229322	-7.218719	-7.219647	-7.186175	-7.254272	-7.203983	-7.222470	-14.994736	-7.249461
4067.791000	-7.241750	-7.223216	-7.260796	-7.224828	-7.273623	-7.241802	-7.245738	-7.229406	-7.218754	-7.219739	-7.186219	-7.257999	-7.204096	-7.222549	-14.994751	-7.249545
4087.749000	-7.241868	-7.223296	-7.260842	-7.224909	-7.273708	-7.241897	-7.245855	-7.229501	-7.218814	-7.219807	-7.186251	-7.260352	-7.204199	-7.222617	-14.994711	-7.249626
4107.739000	-7.241955	-7.223337	-7.260848	-7.224957	-7.273764	-7.241935	-7.245899	-7.229532	-7.218824	-7.219831	-7.186304	-7.262030	-7.204240	-7.222691	-14.994736	-7.249695
4127.749000	-7.242000	-7.223409	-7.260936	-7.225008	-7.273789	-7.241932	-7.245921	-7.229552	-7.218858	-7.219894	-7.186320	-7.263320	-7.204316	-7.222725	-14.994725	-7.249783
4147.763000	-7.242036	-7.223399	-7.260937	-7.225049	-7.273784	-7.241964	-7.245990	-7.229625	-7.218907	-7.219969	-7.186323	-7.264616	-7.204356	-7.222765	-14.994694	-7.249787
4167.789000	-7.242081	-7.223466	-7.260952	-7.225075	-7.273847	-7.242017	-7.246055	-7.229612	-7.218919	-7.219981	-7.186352	-7.265564	-7.204386	-7.222804	-14.994719	-7.249867
4187.770000	-7.242103	-7.223485	-7.261006	-7.225085	-7.273866	-7.242038	-7.246050	-7.229647	-7.218971	-7.220014	-7.186372	-7.266176	-7.204443	-7.222809	-14.994734	-7.249890
4207.739000	-7.242144	-7.223494	-7.261016	-7.225094	-7.273888	-7.242076	-7.246075	-7.229685	-7.218955	-7.220049	-7.186376	-7.266530	-7.204495	-7.222843	-14.994767	-7.249924
4227.749000	-7.242203	-7.223522	-7.261046	-7.225119	-7.273907	-7.242121	-7.246079	-7.229670	-7.218960	-7.220058	-7.186372	-7.266710	-7.204517	-7.222883	-14.994746	-7.249932
4247.820000	-7.242214	-7.223518	-7.261040	-7.225135	-7.273960	-7.242095	-7.246131	-7.229691	-7.218993	-7.220079	-7.186417	-7.267103	-7.204584	-7.222875	-14.994766	-7.249999
4267.830000	-7.242228	-7.223537	-7.261070	-7.225165	-7.273966	-7.242142	-7.246159	-7.229724	-7.218988	-7.220105	-7.186404	-7.267816	-7.204566	-7.222892	-14.994724	-7.250014
4287.819000	-7.242264	-7.223551	-7.261099	-7.225167	-7.273978	-7.242142	-7.246173	-7.229761	-7.219019	-7.220174	-7.186430	-7.268006	-7.204624	-7.222925	-14.994752	-7.250032
4307.860000	-7.242285	-7.223560	-7.261081	-7.225191	-7.274007	-7.242147	-7.246190	-7.229798	-7.219017	-7.220153	-7.186440	-7.268510	-7.204609	-7.222930	-14.994682	-7.250068
4327.880000	-7.242283	-7.223585	-7.261102	-7.225171	-7.274024	-7.242196	-7.246215	-7.229805	-7.218997	-7.220144	-7.186472	-7.268924	-7.204595	-7.222936	-14.994764	-7.250083
4347.879000	-7.242319	-7.223604	-7.261117	-7.225191	-7.274043	-7.242192	-7.246179	-7.229796	-7.218996	-7.220166	-7.186458	-7.269574	-7.204602	-7.222945	-14.994765	-7.250102
4367.919000	-7.242313	-7.223624	-7.261165	-7.225204	-7.274049	-7.242181	-7.246194	-7.229816	-7.219032	-7.220186	-7.186482	-7.269497	-7.204637	-7.222967	-14.994754	-7.250142
4387.929000	-7.242299	-7.223622	-7.261129	-7.225213	-7.274085	-7.242218	-7.246218	-7.229810	-7.219063	-7.220179	-7.186464	-7.269661	-7.204678	-7.222971	-14.994730	-7.250123
4407.969000	-7.242335	-7.223653	-7.261120	-7.225209	-7.274111	-7.242223	-7.246217	-7.229802	-7.219040	-7.220206	-7.186500	-7.270779	-7.204678	-7.223001	-14.994695	-7.250151
4427.989000	-7.242360	-7.223617	-7.261152	-7.225230	-7.274107	-7.242245	-7.246269	-7.229811	-7.219074	-7.220191	-7.186501	-7.270644	-7.204665	-7.222994	-14.994772	-7.250163
4448.049000	-7.242382	-7.223659	-7.261153	-7.225232	-7.274109	-7.242264	-7.246276	-7.229847	-7.219074	-7.220228	-7.186496	-7.270802	-7.204688	-7.223023	-14.994710	-7.250161
4468.089000	-7.242389	-7.223640	-7.261177	-7.225247	-7.274102	-7.242262	-7.246287	-7.229864	-7.219078	-7.220250	-7.186488	-7.271055	-7.204684	-7.223028	-14.994720	-7.250174
4488.099000	-7.242392	-7.223668	-7.261214	-7.225257	-7.274106	-7.242250	-7.246291	-7.229841	-7.219079	-7.220280	-7.186462	-7.271431	-7.204695	-7.223031	-14.994653	-7.250194
4508.119000	-7.242400	-7.223649	-7.261181	-7.225224	-7.274104	-7.242231	-7.246289	-7.229891	-7.219094	-7.220253	-7.186468	-7.271432	-7.204708	-7.223028	-14.994776	-7.250227
4528.119000	-7.242394	-7.223690	-7.261180	-7.225244	-7.274138	-7.242244	-7.246307	-7.229899	-7.219120	-7.220258	-7.186471	-7.271440	-7.204738	-7.223042	-14.994733	-7.250220
4548.109000	-7.242447	-7.223682	-7.261201	-7.225250	-7.274137	-7.242268	-7.246303	-7.229868	-7.219116	-7.220260	-7.186506	-7.271635	-7.204714	-7.223064	-14.994747	-7.250203
4568.109000	-7.242453	-7.223705	-7.261204	-7.225283	-7.274149	-7.242291	-7.246317	-7.229877	-7.219106	-7.220230	-7.186463	-7.271761	-7.204727	-7.223039	-14.994670	-7.250218
4588.170000	-7.242424	-7.223680	-7.261238	-7.225290	-7.274168	-7.242294	-7.246339	-7.229890	-7.219128	-7.220268	-7.186517	-7.271904	-7.204736	-7.223067	-14.994677	-7.250243
4608.229000	-7.242481	-7.223704	-7.261210	-7.225297	-7.274140	-7.242290	-7.246296	-7.229906	-7.219127	-7.220288	-7.186519	-7.272055	-7.204747	-7.223054	-14.994700	-7.250255
4628.259000	-7.242444	-7.223698	-7.261234	-7.225313	-7.274183	-7.242306	-7.246327	-7.229907	-7.219112	-7.220288	-7.186522	-7.272097	-7.204744	-7.223071	-14.994737	-7.250270
4648.260000	-7.242503	-7.223716	-7.261251	-7.225269	-7.274184	-7.242269	-7.246348	-7.229902	-7.219090	-7.220307	-7.186492	-7.272436	-7.204728	-7.223053	-14.994685	-7.250277
4668.270000	-7.242461	-7.223705	-7.261236	-7.225309	-7.274164	-7.242296	-7.246362	-7.229892	-7.219132	-7.220348	-7.186508	-7.272689	-7.204745	-7.223070	-14.994728	-7.250247
4688.249000	-7.242486	-7.223699	-7.261210	-7.225308	-7.274181	-7.242263	-7.246370	-7.229886	-7.219156	-7.220334	-7.186512	-7.273021	-7.204750	-7.223050	-14.994728	-7.250274
4708.269000	-7.242504	-7.223698	-7.261250	-7.225331	-7.274196	-7.242305	-7.246335	-7.229890	-7.219138	-7.220330	-7.186510	-7.273062	-7.204756	-7.223080	-14.994718	-7.250259
4728.249000	-7.242496	-7.223741	-7.261260	-7.225296	-7.274176	-7.242310	-7.246390	-7.229915	-7.219155	-7.220343	-7.186544	-7.273116	-7.204772	-7.223113	-14.994711	-7.250299
4748.239000	-7.242493	-7.223727	-7.261255	-7.225350	-7.274189	-7.242311	-7.246377	-7.229935	-7.219148	-7.220337	-7.186516	-7.273565	-7.204771	-7.223104	-14.994758	-7.250305
4768.239000	-7.242491	-7.223732	-7.261260	-7.225322	-7.274211	-7.242281	-7.246383	-7.229907	-7.219173	-7.220295	-7.186499	-7.273516	-7.204739	-7.223102	-14.994674	-7.250293
4788.220000	-7.242487	-7.223724	-7.261265	-7.225363	-7.274211	-7.242285	-7.246358	-7.229921	-7.219138	-7.220335	-7.186489	-7.273670	-7.204776	-7.223120	-14.994736	-7.250329
4808.189000	-7.242502	-7.223749	-7.261277	-7.225328	-7.274221	-7.242336	-7.246364	-7.229935	-7.219163	-7.220336	-7.186522	-7.273882	-7.204787	-7.223109	-14.994704	-7.250356
4828.189000	-7.242487	-7.223730	-7.261252	-7.225292	-7.274255	-7.242299	-7.246364	-7.229939	-7.219158	-7.220356	-7.186483	-7.274039	-7.204823	-7.223105	-14.994729	-7.250309
4848.190000	-7.242542	-7.223746	-7.261270	-7.225329	-7.274193	-7.242303	-7.246356	-7.229926	-7.219164	-7.220347	-7.186504	-7.274355	-7.204799	-7.223123	-14.994686	-7.250340
4868.199000	-7.242542	-7.223764	-7.261265	-7.225318	-7.274199	-7.242309	-7.246379	-7.229945	-7.219212	-7.220359	-7.186531	-7.274262	-7.204806	-7.223154	-14.994692	-7.250348
4888.179000	-7.242532	-7.223734	-7.261265	-7.225318	-7.274235	-7.242332	-7.246373	-7.229932	-7.219199	-7.220340	-7.186546	-7.274308	-7.204777	-7.223157	-14.994716	-7.250367
4908.169000	-7.242531	-7.223761	-7.261229	-7.225343	-7.274217	-7.242318	-7.246381	-7.229935	-7.219219	-7.220393	-7.186511	-7.274285	-7.204785	-7.223136	-14.994709	-7.250332
4928.179000	-7.242564	-7.223740	-7.261282	-7.225358	-7.274181	-7.242320	-7.246397	-7.229916	-7.219178	-7.220337	-7.186537	-7.274451	-7.204820	-7.223157	-14.994723	-7.250350
4948.159000	-7.242299	-7.223555	-7.260637	-7.225177	-7.273777	-7.241071	-7.245977	-7.229459	-7.218190	-7.219922	-7.186293	-7.286437	-7.204210	-7.222508	-14.994785	-7.249143
4968.189000	-7.239134	-7.220879	-7.256037	-7.223449	-7.270734	-7.235563	-7.243155	-7.226299	-7.214563	-7.217429	-7.184944	-7.246586	-7.201743	-7.219998	-14.994812	-7.245549
4988.179000	-7.237014	-7.218923	-7.255668	-7.222160	-7.268602	-7.235104	-7.241010	-7.224341	-7.214288	-7.215749	-7.184344	-7.246033	-7.200306	-7.218717	-14.994858	-7.244433
5008.159000	-7.236507	-7.218485	-7.255650	-7.221734	-7.268321	-7.235021	-7.240730	-7.223870	-7.214196	-7.215114	-7.184316	-7.245228	-7.200064	-7.218389	-14.994823	-7.244323
5028.189000	-7.236515	-7.218384	-7.255656	-7.221616	-7.268215	-7.234968	-7.240631	-7.223718	-7.214161	-7.214903	-7.184287	-7.243690	-7.200009	-7.218280	-14.994899	-7.244287
5048.169000	-7.236494	-7.218345	-7.255619	-7.221607	-7.268220	-7.234924	-7.240567	-7.223647	-7.214156	-7.214754	-7.184281	-7.244285	-7.199958	-7.218198	-14.994882	-7.244243
5068.193000	-7.236495	-7.218319	-7.255657	-7.221564	-7.268182	-7.234913	-7.240595	-7.223590	-7.214118	-7.214680	-7.184262	-7.245080	-7.199905	-7.218157	-14.994874	-7.244215
5088.229000	-7.236473	-7.218316	-7.255659	-7.221531	-7.268166	-7.234859	-7.240553	-7.223524	-7.214089	-7.214631	-7.184291	-7.245064	-7.199894	-7.218159	-14.994860	-7.244163
5108.249000	-7.236481	-7.218277	-7.255639	-7.221528	-7.268121	-7.234889	-7.240553	-7.223542	-7.214109	-7.214604	-7.184299	-7.245106	-7.199861	-7.218136	-14.994837	-7.244167
5128.239000	-7.236459	-7.218324	-7.255661	-7.221515	-7.268121	-7.234840	-7.240531	-7.223510	-7.214107	-7.214560	-7.184275	-7.245119	-7.199820	-7.218088	-14.994861	-7.244136
5148.259000	-7.236481	-7.218308	-7.255658	-7.221511	-7.268125	-7.234848	-7.240549	-7.223518	-7.214091	-7.214549	-7.184278	-7.245119	-7.199840	-7.218096	-14.994872	-7.244157
5168.299000	-7.236480	-7.218286	-7.255663	-7.221524	-7.268121	-7.234856	-7.240548	-7.223501	-7.214108	-7.214499	-7.184283	-7.245167	-7.199821	-7.218080	-14.994885	-7.244132
5188.319000	-7.236467	-7.218291	-7.255676	-7.221506	-7.268122	-7.234848	-7.240556	-7.223484	-7.214068	-7.214489	-7.184277	-7.245352	-7.199848	-7.218067	-14.994870	-7.244130
5208.319000	-7.236443	-7.218290	-7.255651	-7.221498	-7.268129	-7.234841	-7.240538	-7.223463	-7.214078	-7.214463	-7.184265	-7.245750	-7.199829	-7.218055	-14.994844	-7.244114
5228.319000	-7.236463	-7.218281	-7.255621	-7.221491	-7.268129	-7.234817	-7.240558	-7.223482	-7.214061	-7.214490	-7.184278	-7.246281	-7.199838	-7.218058	-14.994785	-7.244078
5248.339000	-7.236437	-7.218298	-7.255654	-7.221474	-7.268125	-7.234826	-7.240506	-7.223460	-7.214076	-7.214459	-7.184278	-7.246776	-7.199820	-7.218037	-14.994865	-7.244073
5268.379000	-7.236440	-7.218293	-7.255642	-7.221466	-7.268119	-7.234834	-7.240529	-7.223447	-7.214055	-7.214457	-7.184268	-7.247550	-7.199849	-7.218027	-14.994792	-7.244057
5288.369000	-7.236485	-7.218292	-7.255646	-7.221495	-7.268115	-7.234818	-7.240499	-7.223448	-7.214038	-7.214444	-7.184275	-7.248989	-7.199810	-7.218050	-14.994850	-7.244074
5308.359000	-7.236459	-7.218279	-7.255642	-7.221489	-7.268103	-7.234797	-7.240507	-7.223416	-7.214083	-7.214442	-7.184252	-7.253746	-7.199808	-7.217996	-14.994869	-7.244087
5328.369000	-7.236454	-7.218291	-7.255666	-7.221490	-7.268115	-7.234834	-7.240493	-7.223426	-7.214069	-7.214402	-7.184285	-7.375635	-7.199833	-7.218010	-14.994846	-7.244078
5348.399000	-7.236452	-7.218256	-7.255644	-7.221486	-7.268077	-7.234816	-7.240514	-7.223432	-7.214071	-7.214430	-7.184286	-7.284376	-7.199824	-7.218026	-14.994862	-7.244075
5368.419000	-7.236457	-7.218283	-7.255654	-7.221465	-7.268090	-7.234799	-7.240539	-7.223413	-7.214070	-7.214395	-7.184277	-7.280815	-7.199812	-7.218003	-14.994863	-7.244055
5388.439000	-7.236455	-7.218263	-7.255642	-7.221470	-7.268076	-7.234835	-7.240507	-7.223414	-7.214065	-7.214411	-7.184286	-7.282137	-7.199806	-7.217972	-14.994881	-7.244054
5408.479000	-7.236484	-7.218262	-7.255636	-7.221486	-7.268083	-7.234788	-7.240512	-7.223400	-7.214060	-7.214392	-7.184222	-7.292665	-7.199826	-7.217980	-14.994861	-7.244072
5428.461000	-7.236496	-7.218255	-7.255622	-7.221465	-7.268089	-7.234800	-7.240533	-7.223400	-7.214029	-7.214386	-7.184243	-7.268761	-7.199814	-7.217992	-14.994847	-7.244041
	-7.236480															
