544.032000	-7.273509	-7.319084	-7.145027	-7.265499	-14.983353	-7.222873	-7.358609	-7.249415	-7.285888	-7.247977	-7.246849	-14.983588	-14.983616	-14.983675	-14.996977	-14.983603
564.002000	-7.273524	-7.319131	-7.145026	-7.265512	-14.983305	-7.222887	-7.359308	-7.249427	-7.285905	-7.247968	-7.246838	-14.983623	-14.983597	-14.983604	-14.997010	-14.983614
583.962000	-7.273514	-7.319153	-7.145030	-7.265513	-14.983358	-7.222887	-7.360136	-7.249426	-7.285928	-7.247957	-7.246857	-14.983585	-14.983642	-14.983576	-14.997012	-14.983611
603.922000	-7.273513	-7.319196	-7.145002	-7.265507	-14.983327	-7.222897	-7.360899	-7.249427	-7.285941	-7.247952	-7.246861	-14.983617	-14.983582	-14.983594	-14.997013	-14.983635
623.892000	-7.273507	-7.319215	-7.145020	-7.265496	-14.983259	-7.222885	-7.361341	-7.249429	-7.285910	-7.247949	-7.246834	-14.983678	-14.983616	-14.983556	-14.997006	-14.983621
643.882000	-7.273535	-7.319230	-7.145021	-7.265502	-14.983277	-7.222883	-7.362059	-7.249406	-7.285896	-7.247953	-7.246856	-14.983653	-14.983642	-14.983611	-14.997032	-14.983623
663.872000	-7.276631	-7.339237	-7.145012	-7.265475	-14.983249	-7.222891	-7.362754	-7.250445	-7.287881	-7.247940	-7.246880	-14.983634	-14.983625	-14.983641	-14.997013	-14.983630
683.832000	-7.276643	-7.339458	-7.145010	-7.265482	-14.983308	-7.222889	-7.363439	-7.250213	-7.287646	-7.247920	-7.246884	-14.983633	-14.983578	-14.983559	-14.997035	-14.983675
703.812000	-7.276636	-7.339011	-7.145009	-7.265494	-14.982887	-7.222866	-7.364243	-7.250096	-7.287527	-7.247939	-7.246892	-14.983598	-14.983581	-14.983617	-14.997018	-14.983637
723.782000	-7.276658	-7.338440	-7.145010	-7.265478	-14.983313	-7.222895	-7.364824	-7.250055	-7.287451	-7.247923	-7.246891	-14.983618	-14.983628	-14.983554	-14.997002	-14.983536
743.752000	-7.276669	-7.337686	-7.145029	-7.265506	-14.983307	-7.222888	-7.365528	-7.250036	-7.287437	-7.247927	-7.246889	-14.983580	-14.983576	-14.983606	-14.996988	-14.983602
763.702000	-7.276648	-7.337307	-7.145010	-7.265494	-14.983285	-7.222914	-7.365891	-7.250036	-7.287386	-7.247915	-7.246886	-14.983611	-14.983606	-14.983586	-14.996993	-14.983601
783.702000	-7.276673	-7.327832	-7.144979	-7.265492	-14.983201	-7.222891	-7.366214	-7.250026	-7.287396	-7.247907	-7.246887	-14.983624	-14.983545	-14.983563	-14.996971	-14.983603
803.692000	-7.276670	-7.327618	-7.144980	-7.265488	-14.983260	-7.222886	-7.366444	-7.250035	-7.287376	-7.247899	-7.246905	-14.983561	-14.983595	-14.983551	-14.996998	-14.983608
823.652000	-7.276691	-7.327458	-7.144994	-7.265500	-14.983305	-7.222891	-7.366630	-7.250051	-7.287327	-7.247893	-7.246889	-14.983601	-14.983590	-14.983619	-14.996966	-14.983587
843.612000	-7.276697	-7.327347	-7.145022	-7.265482	-14.983309	-7.222877	-7.366543	-7.250064	-7.287279	-7.247869	-7.246880	-14.983572	-14.983566	-14.983583	-14.997020	-14.983557
863.552000	-7.276684	-7.327243	-7.144984	-7.265497	-14.983298	-7.222891	-7.366727	-7.250014	-7.287294	-7.247847	-7.246925	-14.983602	-14.983543	-14.983621	-14.996989	-14.983614
883.542000	-7.276674	-7.325756	-7.145004	-7.265499	-14.983337	-7.222881	-7.367003	-7.250024	-7.287288	-7.247848	-7.246905	-14.983554	-14.983571	-14.983593	-14.996967	-14.983637
903.522000	-7.276699	-7.325587	-7.145010	-7.265498	-14.983293	-7.222878	-7.367189	-7.250054	-7.287285	-7.247858	-7.246933	-14.983585	-14.983567	-14.983604	-14.997047	-14.983585
923.502000	-7.276689	-7.325517	-7.144994	-7.265502	-14.983351	-7.222883	-7.367161	-7.250062	-7.287256	-7.247862	-7.246911	-14.983582	-14.983580	-14.983591	-14.996946	-14.983599
943.492000	-7.276685	-7.325393	-7.145008	-7.265516	-14.983329	-7.222878	-7.367293	-7.250029	-7.287219	-7.247855	-7.246919	-14.983615	-14.983592	-14.983616	-14.996991	-14.983577
963.485000	-7.276692	-7.325361	-7.145008	-7.265510	-14.983269	-7.222881	-7.367197	-7.250027	-7.287197	-7.247844	-7.246914	-14.983554	-14.983563	-14.983616	-14.996967	-14.983566
983.452000	-7.276675	-7.325332	-7.144984	-7.265471	-14.983106	-7.222858	-7.366623	-7.250008	-7.287175	-7.247828	-7.246935	-14.983592	-14.983542	-14.983536	-14.996921	-14.983583
1003.442000	-7.276646	-7.325253	-7.144997	-7.265385	-14.983298	-7.222806	-7.363116	-7.249954	-7.286966	-7.247799	-7.246879	-14.983524	-14.983605	-14.983564	-14.997004	-14.983574
1023.382000	-7.276633	-7.325252	-7.145001	-7.265364	-14.983200	-7.222810	-7.361484	-7.249954	-7.286848	-7.247775	-7.246876	-14.983560	-14.983593	-14.983539	-14.996992	-14.983574
1043.362000	-7.276651	-7.325178	-7.145012	-7.265382	-14.983329	-7.222773	-7.360722	-7.249958	-7.286787	-7.247747	-7.246856	-14.983603	-14.983583	-14.983609	-14.997015	-14.983591
1063.332000	-7.276664	-7.325192	-7.144989	-7.265369	-14.983300	-7.222789	-7.360297	-7.249967	-7.286779	-7.247767	-7.246854	-14.983553	-14.983601	-14.983602	-14.997020	-14.983616
1083.272000	-7.276629	-7.325152	-7.144976	-7.265349	-14.983263	-7.222799	-7.359996	-7.249945	-7.286740	-7.247757	-7.246851	-14.983553	-14.983559	-14.983545	-14.996988	-14.983559
1103.222000	-7.276675	-7.325230	-7.144997	-7.265426	-14.983304	-7.222837	-7.361456	-7.249974	-7.286840	-7.247754	-7.246880	-14.983597	-14.983590	-14.983596	-14.997029	-14.983572
1123.162000	-7.276695	-7.325205	-7.144993	-7.265453	-14.983323	-7.222852	-7.363435	-7.249985	-7.286942	-7.247768	-7.246901	-14.983612	-14.983581	-14.983551	-14.997030	-14.983607
1143.113000	-7.276689	-7.325191	-7.145007	-7.265470	-14.983275	-7.222856	-7.364581	-7.249984	-7.287003	-7.247768	-7.246909	-14.983556	-14.983610	-14.983583	-14.997000	-14.983591
	-7.276686															
